# 20251208_100725
qT,primespec
2.33834,0.504942
2.34234,0.699386
2.34635,0.794777
2.35035,0.791894
2.35435,0.784636
2.35836,0.724814
2.36236,0.540019
2.36637,0.400611
2.37037,0.298445
2.37437,0.237906
2.37838,0.244307
2.38238,0.296804
2.38639,0.32838
2.39039,0.320482
2.39439,0.301921
2.3984,0.238765
2.4024,0.117525
2.40641,0.0659073
2.41041,0.046563
2.41441,0.0370303
2.41842,0.0463916
2.42242,0.127152
2.42643,0.239972
2.43043,0.272108
2.43443,0.291034
2.43844,0.268449
2.44244,0.188948
2.44645,0.155932
2.45045,0.162276
2.45445,0.177659
2.45846,0.215002
2.46246,0.326283
2.46647,0.415328
2.47047,0.430569
2.47447,0.43873
2.47848,0.407438
2.48248,0.281175
2.48649,0.186678
2.49049,0.120378
2.49449,0.0834819
2.4985,0.0903097
2.5025,0.160948
2.50651,0.25189
2.51051,0.302683
2.51451,0.339159
2.51852,0.327131
2.52252,0.256768
2.52653,0.203887
2.53053,0.17258
2.53453,0.152658
2.53854,0.163031
2.54254,0.241097
2.54655,0.331444
2.55055,0.382258
2.55455,0.418839
2.55856,0.408454
2.56256,0.326915
2.56657,0.232976
2.57057,0.100814
2.57457,0.038295
2.57858,0.0302518
2.58258,0.0284233
2.58659,0.0278345
2.59059,0.0371956
2.59459,0.0568341
2.5986,0.053963
2.6026,0.0294993
2.60661,0.0203136
2.61061,0.0319364
2.61461,0.0740864
2.61862,0.141374
2.62262,0.253994
2.62663,0.369861
2.63063,0.442931
2.63463,0.495301
2.63864,0.490483
2.64264,0.419463
2.64665,0.339622
2.65065,0.243144
2.65465,0.172573
2.65866,0.165064
2.66266,0.180457
2.66667,0.200767
2.67067,0.226138
2.67467,0.252014
2.67868,0.248034
2.68268,0.194673
2.68669,0.131363
2.69069,0.0405254
2.69469,0.00928093
2.6987,0.00863489
2.7027,0.0285355
2.70671,0.0826502
2.71071,0.133655
2.71471,0.184656
2.71872,0.190937
2.72272,0.16799
2.72673,0.136848
2.73073,0.0792524
2.73473,0.0400587
2.73874,0.0365239
2.74274,0.0481423
2.74675,0.0660376
2.75075,0.0881802
2.75475,0.113341
2.75876,0.11418
2.76276,0.0850877
2.76677,0.0529924
2.77077,0.0154973
2.77477,0.00325184
2.77878,0.00320031
2.78278,0.0217444
2.78679,0.106776
2.79079,0.163058
2.79479,0.21074
2.7988,0.216865
2.8028,0.19718
2.80681,0.17312
2.81081,0.144152
2.81481,0.118755
2.81882,0.118877
2.82282,0.15853
2.82683,0.217046
2.83083,0.272994
2.83483,0.329042
2.83884,0.337559
2.84284,0.308315
2.84685,0.264284
2.85085,0.193893
2.85485,0.111157
2.85886,0.047497
2.86286,0.00902631
2.86687,0.0031115
2.87087,0.00596827
2.87487,0.0195536
2.87888,0.0249735
2.88288,0.0179166
2.88689,0.0127412
2.89089,0.0105623
2.89489,0.00918703
2.8989,0.0104758
2.9029,0.0341775
2.90691,0.101306
2.91091,0.144591
2.91491,0.181501
2.91892,0.186665
2.92292,0.162902
2.92693,0.129744
2.93093,0.0736956
2.93493,0.0338469
2.93894,0.0287882
2.94294,0.0373047
2.94695,0.052508
2.95095,0.0764037
2.95495,0.11147
2.95896,0.120006
2.96296,0.104414
2.96697,0.0823236
2.97097,0.0444455
2.97497,0.0184522
2.97898,0.0160628
2.98298,0.0344282
2.98699,0.0790745
2.99099,0.128234
2.99499,0.186313
2.999,0.201581
3.003,0.195112
3.00701,0.183218
3.01101,0.142491
3.01502,0.08615
3.01902,0.0546624
3.02302,0.0337003
3.02703,0.0252924
3.03103,0.0321029
3.03504,0.0527988
3.03904,0.0606455
3.04304,0.0574278
3.04705,0.0519744
3.05105,0.037494
3.05506,0.0222484
3.05906,0.0201729
3.06306,0.033116
3.06707,0.0589579
3.07107,0.0855698
3.07508,0.116025
3.07908,0.123985
3.08308,0.115229
3.08709,0.103229
3.09109,0.0886352
3.0951,0.0739727
3.0991,0.0725289
3.1031,0.100305
3.10711,0.148562
3.11111,0.195501
3.11512,0.247071
3.11912,0.260845
3.12312,0.245348
3.12713,0.218713
3.13113,0.166205
3.13514,0.0974164
3.13914,0.0531974
3.14314,0.0224422
3.14715,0.0124668
3.15115,0.0181131
3.15516,0.0438305
3.15916,0.0587131
3.16316,0.0590887
3.16717,0.0592437
3.17117,0.0369372
3.17518,0.0125351
3.17918,0.00903322
3.18318,0.0131599
3.18719,0.0226142
3.19119,0.0406645
3.1952,0.0768959
3.1992,0.0923848
3.2032,0.0910383
3.20721,0.0881972
3.21121,0.0662149
3.21522,0.0317491
3.21922,0.0161749
3.22322,0.0080456
3.22723,0.00512327
3.23123,0.00814232
3.23524,0.0259136
3.23924,0.0385991
3.24324,0.0347529
3.24725,0.0291504
3.25125,0.021896
3.25526,0.0147538
3.25926,0.0137659
3.26326,0.0329373
3.26727,0.0925556
3.27127,0.152432
3.27528,0.219178
3.27928,0.245893
3.28328,0.250351
3.28729,0.252343
3.29129,0.229312
3.2953,0.170238
3.2993,0.125748
3.3033,0.0877423
3.30731,0.0682137
3.31131,0.0722698
3.31532,0.087352
3.31932,0.0963746
3.32332,0.0994189
3.32733,0.100967
3.33133,0.0892122
3.33534,0.0599318
3.33934,0.0399654
3.34334,0.0248074
3.34735,0.0176871
3.35135,0.0212431
3.35536,0.0364422
3.35936,0.045048
3.36336,0.0451465
3.36737,0.0451893
3.37137,0.0344825
3.37538,0.0165469
3.37938,0.0125435
3.38338,0.0167853
3.38739,0.0262798
3.39139,0.0417987
3.3954,0.0703339
3.3994,0.0838939
3.4034,0.0816537
3.40741,0.0768694
3.41141,0.0511986
3.41542,0.019223
3.41942,0.0129727
3.42342,0.0131681
3.42743,0.0136298
3.43143,0.0196346
3.43544,0.0520414
3.43944,0.0854095
3.44344,0.0953061
3.44745,0.100592
3.45145,0.0889587
3.45546,0.0595346
3.45946,0.0445909
3.46346,0.0377015
3.46747,0.0341074
3.47147,0.0404741
3.47548,0.071174
3.47948,0.102988
3.48348,0.12189
3.48749,0.134066
3.49149,0.128362
3.4955,0.10461
3.4995,0.0786733
3.5035,0.0482017
3.50751,0.0248935
3.51151,0.0115187
3.51552,0.00449965
3.51952,0.00199498
3.52352,0.000919238
3.52753,0.000542691
3.53153,0.000752897
3.53554,0.00285311
3.53954,0.00964689
3.54354,0.0251053
3.54755,0.0545201
3.55155,0.0866078
3.55556,0.122568
3.55956,0.137221
3.56356,0.136134
3.56757,0.133567
3.57157,0.118974
3.57558,0.081563
3.57958,0.0539984
3.58358,0.0324279
3.58759,0.0216541
3.59159,0.0238627
3.5956,0.038153
3.5996,0.0514401
3.6036,0.0569521
3.60761,0.0602515
3.61161,0.0540801
3.61562,0.0334842
3.61962,0.018524
3.62362,0.00730628
3.62763,0.00325213
3.63163,0.0043548
3.63564,0.0166618
3.63964,0.0378265
3.64364,0.0468566
3.64765,0.0525538
3.65165,0.0497054
3.65566,0.0356991
3.65966,0.0203848
3.66366,0.00202067
3.66767,0.000165392
3.67167,0.000238733
3.67568,0.00261067
3.67968,0.00979822
3.68368,0.0113053
3.68769,0.0121394
3.69169,0.0116641
3.6957,0.0098448
3.6997,0.00909095
3.7037,0.0157835
3.70771,0.0363793
3.71171,0.0589777
3.71572,0.085649
3.71972,0.0985162
3.72372,0.0976174
3.72773,0.0954231
3.73173,0.0847117
3.73574,0.0590771
3.73974,0.0490345
3.74374,0.0505626
3.74775,0.0542365
3.75175,0.0639403
3.75576,0.0934685
3.75976,0.119054
3.76376,0.127837
3.76777,0.13302
3.77177,0.127204
3.77578,0.098486
3.77978,0.068086
3.78378,0.0347253
3.78779,0.0146235
3.79179,0.00683477
3.7958,0.00315098
3.7998,0.00226682
3.8038,0.00302215
3.80781,0.00444842
3.81181,0.00382709
3.81582,0.00160962
3.81982,0.000993829
3.82382,0.00307234
3.82783,0.0171176
3.83183,0.03592
3.83584,0.0554502
3.83984,0.0651924
3.84384,0.0629838
3.84785,0.0577154
3.85185,0.0423124
3.85586,0.0166891
3.85986,0.00977705
3.86386,0.00959205
3.86787,0.00950137
3.87187,0.0116455
3.87588,0.0290425
3.87988,0.0498535
3.88388,0.0499383
3.88789,0.0499798
3.89189,0.0430659
3.8959,0.0217973
3.8999,0.0145028
3.9039,0.0182921
3.90791,0.0289201
3.91191,0.0460734
3.91592,0.0809565
3.91992,0.115296
3.92392,0.130431
3.92793,0.140182
3.93193,0.136205
3.93594,0.108278
3.93994,0.0783383
3.94394,0.0426016
3.94795,0.0223052
3.95195,0.0201059
3.95596,0.0206379
3.95996,0.0215533
3.96396,0.0252564
3.96797,0.0308209
3.97197,0.0304796
3.97598,0.0241412
3.97998,0.0208152
3.98398,0.0230506
3.98799,0.0287467
3.99199,0.0366646
3.996,0.0501121
4,0.0693937
