# 20260616_134254
qT,primespec
0.996997,29.3804
1.001,30.3467
1.00501,30.3881
1.00901,30.0622
1.01301,29.5449
1.01702,28.146
1.02102,26.2504
1.02503,24.5392
1.02903,22.7928
1.03303,21.9406
1.03704,21.7142
1.04104,21.5953
1.04505,21.8125
1.04905,22.7276
1.05305,23.3442
1.05706,23.5174
1.06106,23.6139
1.06507,23.3549
1.06907,22.1344
1.07307,20.7476
1.07708,19.1445
1.08108,17.6725
1.08509,16.899
1.08909,16.3578
1.09309,16.1666
1.0971,16.6474
1.1011,17.5012
1.10511,18.2365
1.10911,19.0095
1.11311,19.3459
1.11712,19.0816
1.12112,18.5316
1.12513,17.7445
1.12913,16.4606
1.13313,15.4219
1.13714,14.6618
1.14114,14.1437
1.14515,14.1964
1.14915,14.7932
1.15315,15.5419
1.15716,16.567
1.16116,17.5508
1.16517,17.7315
1.16917,17.7615
1.17317,17.768
1.17718,17.0701
1.18118,15.8447
1.18519,14.7545
1.18919,13.5894
1.19319,13.08
1.1972,13.0853
1.2012,13.0998
1.20521,13.2774
1.20921,14.0473
1.21321,14.6304
1.21722,14.8031
1.22122,14.9046
1.22523,14.7516
1.22923,13.8699
1.23323,12.8452
1.23724,11.6868
1.24124,10.6224
1.24525,10.1341
1.24925,9.83232
1.25325,9.71707
1.25726,10.0787
1.26126,10.7567
1.26527,11.2612
1.26927,11.7207
1.27327,11.9323
1.27728,11.6702
1.28128,11.1157
1.28529,10.4417
1.28929,9.4775
1.29329,8.78156
1.2973,8.40708
1.3013,8.16427
1.30531,8.22178
1.30931,8.77329
1.31331,9.42929
1.31732,10.0918
1.32132,10.6882
1.32533,10.7635
1.32933,10.5896
1.33333,10.3142
1.33734,9.66921
1.34134,8.80459
1.34535,8.1916
1.34935,7.66395
1.35335,7.42622
1.35736,7.60937
1.36136,8.01653
1.36537,8.48383
1.36937,9.15006
1.37337,9.5304
1.37738,9.49825
1.38138,9.40859
1.38539,9.1763
1.38939,8.42279
1.39339,7.64547
1.3974,6.93824
1.4014,6.36985
1.40541,6.28869
1.40941,6.40925
1.41341,6.6002
1.41742,7.03442
1.42142,7.6102
1.42543,7.79444
1.42943,7.84894
1.43343,7.86971
1.43744,7.53686
1.44144,6.86381
1.44545,6.27078
1.44945,5.63582
1.45345,5.31729
1.45746,5.36942
1.46146,5.5107
1.46547,5.7528
1.46947,6.32496
1.47347,6.84308
1.47748,7.08374
1.48148,7.24823
1.48549,7.21671
1.48949,6.77699
1.49349,6.23286
1.4975,5.608
1.5015,5.02887
1.50551,4.89373
1.50951,4.87522
1.51351,4.86832
1.51752,5.1138
1.52152,5.64136
1.52553,5.97149
1.52953,6.1971
1.53353,6.30717
1.53754,6.10849
1.54154,5.64273
1.54555,5.14111
1.54955,4.49034
1.55355,4.04705
1.55756,3.87985
1.56156,3.77541
1.56557,3.79804
1.56957,4.13873
1.57357,4.54353
1.57758,4.82661
1.58158,5.0636
1.58559,5.08851
1.58959,4.86856
1.59359,4.5662
1.5976,4.15073
1.6016,3.72263
1.60561,3.63055
1.60961,3.65599
1.61361,3.70569
1.61762,3.97015
1.62162,4.53332
1.62563,4.99933
1.62963,5.42716
1.63363,5.67164
1.63764,5.59998
1.64164,5.39312
1.64565,5.11181
1.64965,4.6107
1.65365,4.18887
1.65766,3.96258
1.66166,3.80282
1.66567,3.79389
1.66967,4.02784
1.67367,4.32174
1.67768,4.54875
1.68168,4.75132
1.68569,4.77767
1.68969,4.55152
1.69369,4.21425
1.6977,3.75269
1.7017,3.19753
1.70571,2.81518
1.70971,2.50698
1.71371,2.34887
1.71772,2.42213
1.72172,2.62992
1.72573,2.84186
1.72973,3.09909
1.73373,3.26963
1.73774,3.22596
1.74174,3.08603
1.74575,2.89251
1.74975,2.52427
1.75375,2.25457
1.75776,2.18847
1.76176,2.15074
1.76577,2.16827
1.76977,2.4692
1.77377,2.90187
1.77778,3.27919
1.78178,3.65412
1.78579,3.75382
1.78979,3.71917
1.79379,3.65382
1.7978,3.4468
1.8018,3.09943
1.80581,2.92179
1.80981,2.83421
1.81381,2.79105
1.81782,2.90825
1.82182,3.25059
1.82583,3.57634
1.82983,3.91772
1.83383,4.14393
1.83784,4.11144
1.84184,3.97899
1.84585,3.78097
1.84985,3.35224
1.85385,2.89894
1.85786,2.51786
1.86186,2.1919
1.86587,2.10973
1.86987,2.13345
1.87387,2.17523
1.87788,2.25952
1.88188,2.39
1.88589,2.42555
1.88989,2.31215
1.89389,2.12804
1.8979,1.85677
1.9019,1.50855
1.90591,1.28905
1.90991,1.13532
1.91391,1.05344
1.91792,1.12237
1.92192,1.36241
1.92593,1.62459
1.92993,1.93532
1.93393,2.17402
1.93794,2.19693
1.94194,2.20397
1.94595,2.19172
1.94995,1.99419
1.95395,1.80122
1.95796,1.7527
1.96196,1.72608
1.96597,1.73054
1.96997,1.92631
1.97397,2.22559
1.97798,2.48085
1.98198,2.73946
1.98599,2.81966
1.98999,2.7651
1.99399,2.66333
1.998,2.4632
2.002,2.13157
2.00601,1.87854
2.01001,1.66684
2.01401,1.54207
2.01802,1.56872
2.02202,1.68134
2.02603,1.80418
2.03003,1.95889
2.03403,2.0773
2.03804,2.0534
2.04204,1.93991
2.04605,1.78692
2.05005,1.50664
2.05405,1.2363
2.05806,1.05628
2.06206,0.915037
2.06607,0.878306
2.07007,0.971456
2.07407,1.12711
2.07808,1.28481
2.08208,1.46816
2.08609,1.53401
2.09009,1.50189
2.09409,1.44027
2.0981,1.31194
2.1021,1.10121
2.10611,0.987806
2.11011,0.937156
2.11411,0.910179
2.11812,0.959767
2.12212,1.15217
2.12613,1.34763
2.13013,1.53235
2.13413,1.66856
2.13814,1.6593
2.14214,1.58204
2.14615,1.4742
2.15015,1.25594
2.15415,1.0456
2.15816,0.928719
2.16216,0.842726
2.16617,0.819201
2.17017,0.908661
2.17417,1.05653
2.17818,1.17851
2.18218,1.30181
2.18619,1.34576
2.19019,1.28734
2.19419,1.18407
2.1982,1.03405
2.2022,0.833137
2.20621,0.749241
2.21021,0.732982
2.21421,0.725027
2.21822,0.771427
2.22222,0.966091
2.22623,1.16625
2.23023,1.33668
2.23423,1.4629
2.23824,1.45848
2.24224,1.39162
2.24625,1.30049
2.25025,1.12141
2.25425,0.956116
2.25826,0.890559
2.26226,0.850147
2.26627,0.839464
2.27027,0.929951
2.27427,1.07805
2.27828,1.17559
2.28228,1.25889
2.28629,1.28817
2.29029,1.20936
2.29429,1.07069
2.2983,0.903101
2.3023,0.693671
2.30631,0.564222
2.31031,0.48674
2.31431,0.441954
2.31832,0.459669
2.32232,0.554486
2.32633,0.645379
2.33033,0.708051
2.33433,0.752023
2.33834,0.734695
2.34234,0.644972
2.34635,0.550415
2.35035,0.435394
2.35435,0.354545
2.35836,0.358677
2.36236,0.420249
2.36637,0.510732
2.37037,0.663462
2.37437,0.863664
2.37838,0.998206
2.38238,1.10835
2.38639,1.15028
2.39039,1.10391
2.39439,1.02351
2.3984,0.939906
2.4024,0.841347
2.40641,0.801128
2.41041,0.839808
2.41441,0.919993
2.41842,1.02855
2.42242,1.20313
2.42643,1.32778
2.43043,1.38024
2.43443,1.41147
2.43844,1.38074
2.44244,1.2232
2.44645,1.04797
2.45045,0.842409
2.45445,0.671599
2.45846,0.597259
2.46246,0.551019
2.46647,0.535035
2.47047,0.589365
2.47447,0.671322
2.47848,0.684339
2.48248,0.684238
2.48649,0.683613
2.49049,0.59884
2.49449,0.463548
2.4985,0.347602
2.5025,0.23719
2.50651,0.197702
2.51051,0.224057
2.51451,0.285356
2.51852,0.367112
2.52252,0.500568
2.52653,0.611776
2.53053,0.665376
2.53453,0.699577
2.53854,0.687462
2.54254,0.614701
2.54655,0.561838
2.55055,0.540512
2.55455,0.527409
2.55856,0.545376
2.56256,0.659775
2.56657,0.805972
2.57057,0.962433
2.57457,1.10973
2.57858,1.13276
2.58258,1.13058
2.58659,1.12628
2.59059,1.02469
2.59459,0.854925
2.5986,0.71483
2.6026,0.5773
2.60661,0.519556
2.61061,0.531458
2.61461,0.559323
2.61862,0.603675
2.62262,0.6924
2.62663,0.746779
2.63063,0.735511
2.63463,0.707321
2.63864,0.651852
2.64264,0.525419
2.64665,0.419271
2.65065,0.339707
2.65465,0.285564
2.65866,0.287096
2.66266,0.349307
2.66667,0.434696
2.67067,0.53274
2.67467,0.63308
2.67868,0.65018
2.68268,0.639914
2.68669,0.621864
2.69069,0.543739
2.69469,0.43599
2.6987,0.371927
2.7027,0.323906
2.70671,0.3034
2.71071,0.337887
2.71471,0.417218
2.71872,0.490446
2.72272,0.570024
2.72673,0.613734
2.73073,0.595209
2.73473,0.550297
2.73874,0.484155
2.74274,0.368573
2.74675,0.282986
2.75075,0.231189
2.75475,0.197378
2.75876,0.199421
2.76276,0.254737
2.76677,0.328266
2.77077,0.389645
2.77477,0.445189
2.77878,0.451708
2.78278,0.421247
2.78679,0.379768
2.79079,0.3132
2.79479,0.250385
2.7988,0.241847
2.8028,0.264652
2.80681,0.303082
2.81081,0.379923
2.81481,0.507319
2.81882,0.606691
2.82282,0.691309
2.82683,0.735158
2.83083,0.712889
2.83483,0.658512
2.83884,0.589437
2.84284,0.482173
2.84685,0.410747
2.85085,0.384791
2.85485,0.3688
2.85886,0.373635
2.86286,0.432552
2.86687,0.497132
2.87087,0.527329
2.87487,0.548974
2.87888,0.544641
2.88288,0.476941
2.88689,0.388948
2.89089,0.282628
2.89489,0.183814
2.8989,0.130706
2.9029,0.0953632
2.90691,0.080712
2.91091,0.096858
2.91491,0.140087
2.91892,0.167183
2.92292,0.182058
2.92693,0.189234
2.93093,0.164987
2.93493,0.121469
2.93894,0.0967245
2.94294,0.0796594
2.94695,0.0717796
2.95095,0.0931418
2.95495,0.167336
2.95896,0.254303
2.96296,0.350939
2.96697,0.429261
2.97097,0.459669
2.97497,0.479149
2.97898,0.476594
2.98298,0.423348
2.98699,0.368068
2.99099,0.331089
2.99499,0.302219
2.999,0.300243
3.003,0.343361
3.00701,0.40705
3.01101,0.475643
3.01502,0.551003
3.01902,0.569865
3.02302,0.559645
3.02703,0.540557
3.03103,0.481568
3.03504,0.378322
3.03904,0.286257
3.04304,0.190218
3.04705,0.145417
3.05105,0.14523
3.05506,0.147368
3.05906,0.153604
3.06306,0.186976
3.06707,0.21924
3.07107,0.21488
3.07508,0.198771
3.07908,0.172492
3.08308,0.113155
3.08709,0.0739214
3.09109,0.0588587
3.0951,0.0497168
3.0991,0.0502823
3.1031,0.0860314
3.10711,0.155381
3.11111,0.207472
3.11512,0.256376
3.11912,0.268608
3.12312,0.256829
3.12713,0.237444
3.13113,0.19835
3.13514,0.151378
3.13914,0.140004
3.14314,0.144899
3.14715,0.15448
3.15115,0.183386
3.15516,0.247677
3.15916,0.297137
3.16316,0.330902
3.16717,0.350125
3.17117,0.33375
3.17518,0.285411
3.17918,0.230654
3.18318,0.152503
3.18719,0.109798
3.19119,0.104873
3.1952,0.102724
3.1992,0.104918
3.2032,0.145438
3.20721,0.209243
3.21121,0.243637
3.21522,0.270523
3.21922,0.275787
3.22322,0.24847
3.22723,0.212499
3.23123,0.177068
3.23524,0.143674
3.23924,0.136141
3.24324,0.158263
3.24725,0.197718
3.25125,0.248973
3.25526,0.321345
3.25926,0.36537
3.26326,0.387251
3.26727,0.398661
3.27127,0.378247
3.27528,0.31681
3.27928,0.253841
3.28328,0.177338
3.28729,0.12864
3.29129,0.113013
3.2953,0.103871
3.2993,0.103027
3.3033,0.127508
3.30731,0.157222
3.31131,0.158388
3.31532,0.155613
3.31932,0.148965
3.32332,0.110441
3.32733,0.0691708
3.33133,0.0372039
3.33534,0.0169819
3.33934,0.0135784
3.34334,0.0282887
3.34735,0.0702062
3.35135,0.111153
3.35536,0.156334
3.35936,0.172465
3.36336,0.171895
3.36737,0.170609
3.37137,0.156208
3.37538,0.125397
3.37938,0.11549
3.38338,0.125884
3.38739,0.146685
3.39139,0.183487
3.3954,0.256046
3.3994,0.328421
3.4034,0.395549
3.40741,0.443011
3.41141,0.441979
3.41542,0.425802
3.41942,0.400972
3.42342,0.339363
3.42743,0.274032
3.43143,0.22691
3.43544,0.188285
3.43944,0.177292
3.44344,0.189356
3.44745,0.208541
3.45145,0.225576
3.45546,0.243529
3.45946,0.249187
3.46346,0.226963
3.46747,0.189367
3.47147,0.142728
3.47548,0.0864096
3.47948,0.0459649
3.48348,0.0153899
3.48749,0.00621791
3.49149,0.00836149
3.4955,0.0271295
3.4995,0.0569365
3.5035,0.0765267
3.50751,0.0901037
3.51151,0.086721
3.51552,0.0723838
3.51952,0.0604258
3.52352,0.0499642
3.52753,0.043434
3.53153,0.0491774
3.53554,0.0798286
3.53954,0.122461
3.54354,0.171253
3.54755,0.218407
3.55155,0.234312
3.55556,0.243042
3.55956,0.244774
3.56356,0.213244
3.56757,0.16869
3.57157,0.130085
3.57558,0.0944608
3.57958,0.0834432
3.58358,0.093414
3.58759,0.113304
3.59159,0.140083
3.5956,0.181851
3.5996,0.201895
3.6036,0.201028
3.60761,0.198914
3.61161,0.183377
3.61562,0.137757
3.61962,0.100436
3.62362,0.0679276
3.62763,0.0495636
3.63163,0.0524493
3.63564,0.0743859
3.63964,0.104007
3.64364,0.140611
3.64765,0.175345
3.65165,0.17858
3.65566,0.17513
3.65966,0.16885
3.66366,0.135762
3.66767,0.100379
3.67167,0.0834157
3.67568,0.0718978
3.67968,0.0683081
3.68368,0.0868935
3.68769,0.125417
3.69169,0.157652
3.6957,0.190085
3.6997,0.203882
3.7037,0.19414
3.70771,0.174415
3.71171,0.144001
3.71572,0.0971706
3.71972,0.0636884
3.72372,0.0384244
3.72773,0.0254607
3.73173,0.0272729
3.73574,0.0442083
3.73974,0.0652845
3.74374,0.0808204
3.74775,0.0927913
3.75175,0.090239
3.75576,0.0739183
3.75976,0.0590256
3.76376,0.0452815
3.76777,0.0362281
3.77177,0.0397538
3.77578,0.0683547
3.77978,0.115029
3.78378,0.168618
3.78779,0.229201
3.79179,0.267626
3.7958,0.29717
3.7998,0.308625
3.8038,0.291472
3.80781,0.261119
3.81181,0.230345
3.81582,0.194763
3.81982,0.179968
3.82382,0.188074
3.82783,0.205857
3.83183,0.231958
3.83584,0.278669
3.83984,0.31088
3.84384,0.319501
3.84785,0.324343
3.85185,0.31502
3.85586,0.26587
3.85986,0.210953
3.86386,0.148501
3.86787,0.0984026
3.87187,0.0728792
3.87588,0.0560118
3.87988,0.0500946
3.88388,0.0600972
3.88789,0.0778197
3.89189,0.0810477
3.8959,0.0799739
3.8999,0.0779514
3.9039,0.0560294
3.90791,0.0320343
3.91191,0.0213719
3.91592,0.0148773
3.91992,0.012668
3.92392,0.0230406
3.92793,0.0622056
3.93193,0.103326
3.93594,0.143781
3.93994,0.164598
3.94394,0.164531
3.94795,0.164337
3.95195,0.157514
3.95596,0.128876
3.95996,0.113692
3.96396,0.11551
3.96797,0.120356
3.97197,0.132349
3.97598,0.172402
3.97998,0.219363
3.98398,0.256354
3.98799,0.286939
3.99199,0.288255
3.996,0.26746
4,0.24547
