# 20260615_153755
qT,primespec
0.816817,100.981
0.820821,101.506
0.824825,101.503
0.828829,101.31
0.832833,100.987
0.836837,99.967
0.840841,98.42
0.844845,96.6891
0.848849,94.5437
0.852853,92.3538
0.856857,90.0783
0.860861,87.9089
0.864865,86.0579
0.868869,84.3873
0.872873,83.3335
0.876877,82.654
0.880881,82.2553
0.884885,82.3265
0.888889,82.7348
0.892893,83.2196
0.896897,83.912
0.900901,84.5115
0.904905,84.6305
0.908909,84.6752
0.912913,84.6725
0.916917,84.0025
0.920921,82.7869
0.924925,81.3902
0.928929,79.5255
0.932933,77.5503
0.936937,75.4409
0.940941,73.3414
0.944945,71.4699
0.948949,69.7225
0.952953,68.4366
0.956957,67.4114
0.960961,66.7516
0.964965,66.6971
0.968969,66.7279
0.972973,66.7843
0.976977,67.099
0.980981,67.4497
0.984985,67.4694
0.988989,67.3663
0.992993,67.1885
0.996997,66.5331
1.001,65.4625
1.00501,64.2445
1.00901,62.6866
1.01301,61.0746
1.01702,59.3956
1.02102,57.7794
1.02503,56.4218
1.02903,55.1908
1.03303,54.4524
1.03704,54.0547
1.04104,53.8207
1.04505,53.883
1.04905,54.2675
1.05305,54.6994
1.05706,55.2123
1.06106,55.6407
1.06507,55.6763
1.06907,55.5918
1.07307,55.4441
1.07708,54.8378
1.08108,53.8279
1.08509,52.728
1.08909,51.3754
1.09309,50.0411
1.0971,48.7158
1.1011,47.5261
1.10511,46.6878
1.10911,45.9879
1.11311,45.717
1.11712,45.8264
1.12112,46.0637
1.12513,46.4326
1.12913,47.1081
1.13313,47.7423
1.13714,48.3055
1.14114,48.7296
1.14515,48.746
1.14915,48.5341
1.15315,48.2042
1.15716,47.4747
1.16116,46.3935
1.16517,45.2658
1.16917,43.9727
1.17317,42.7771
1.17718,41.6582
1.18118,40.7291
1.18519,40.2457
1.18919,39.9155
1.19319,39.791
1.1972,40.0135
1.2012,40.4536
1.20521,40.9262
1.20921,41.5275
1.21321,41.9284
1.21722,42.1005
1.22122,42.2046
1.22523,42.1188
1.22923,41.5592
1.23323,40.818
1.23724,39.8732
1.24124,38.7333
1.24525,37.6279
1.24925,36.4837
1.25325,35.5401
1.25726,34.7348
1.26126,34.147
1.26527,34.0599
1.26927,34.0582
1.27327,34.0578
1.27728,34.2969
1.28128,34.7096
1.28529,34.9423
1.28929,35.1065
1.29329,35.1762
1.2973,34.9442
1.3013,34.4279
1.30531,33.7896
1.30931,32.8433
1.31331,31.8108
1.31732,30.7269
1.32132,29.6465
1.32533,28.7596
1.32933,27.9357
1.33333,27.4986
1.33734,27.4008
1.34134,27.3468
1.34535,27.4068
1.34935,27.8166
1.35335,28.2862
1.35736,28.7353
1.36136,29.1263
1.36537,29.1848
1.36937,29.1158
1.37337,28.9941
1.37738,28.5786
1.38138,27.8431
1.38539,27.0749
1.38939,26.1741
1.39339,25.3395
1.3974,24.5706
1.4014,23.9407
1.40541,23.7367
1.40941,23.6545
1.41341,23.623
1.41742,23.8605
1.42142,24.3783
1.42543,24.8799
1.42943,25.4489
1.43343,25.8685
1.43744,26.0792
1.44144,26.2185
1.44545,26.1938
1.44945,25.8456
1.45345,25.366
1.45746,24.778
1.46146,24.0772
1.46547,23.4582
1.46947,22.8368
1.47347,22.4684
1.47748,22.3748
1.48148,22.3209
1.48549,22.3611
1.48949,22.7236
1.49349,23.1855
1.4975,23.657
1.5015,24.1304
1.50551,24.3545
1.50951,24.4799
1.51351,24.5344
1.51752,24.334
1.52152,23.8479
1.52553,23.3015
1.52953,22.5846
1.53353,21.862
1.53754,21.183
1.54154,20.5725
1.54555,20.2439
1.54955,20.0301
1.55355,19.9326
1.55756,20.0528
1.56156,20.3433
1.56557,20.6484
1.56957,21.0461
1.57357,21.2859
1.57758,21.2863
1.58158,21.2805
1.58559,21.2201
1.58959,20.7658
1.59359,20.1384
1.5976,19.4436
1.6016,18.6323
1.60561,17.8887
1.60961,17.1497
1.61361,16.5936
1.61762,16.2562
1.62162,16.0169
1.62563,15.9858
1.62963,16.1478
1.63363,16.3787
1.63764,16.6727
1.64164,17.0045
1.64565,17.1233
1.64965,17.1589
1.65365,17.1739
1.65766,17.0026
1.66166,16.5541
1.66567,16.0636
1.66967,15.4525
1.67367,14.8438
1.67768,14.2857
1.68168,13.787
1.68569,13.5513
1.68969,13.4252
1.69369,13.3668
1.6977,13.4743
1.7017,13.7568
1.70571,14.038
1.70971,14.3763
1.71371,14.5908
1.71772,14.5943
1.72172,14.5909
1.72573,14.5563
1.72973,14.2382
1.73373,13.7967
1.73774,13.341
1.74174,12.8386
1.74575,12.4547
1.74975,12.1156
1.75375,11.928
1.75776,11.9691
1.76176,12.11
1.76577,12.3103
1.76977,12.6979
1.77377,13.1413
1.77778,13.5516
1.78178,13.9393
1.78579,14.0525
1.78979,14.0635
1.79379,14.0681
1.7978,13.9203
1.8018,13.5087
1.80581,13.0868
1.80981,12.6084
1.81381,12.183
1.81782,11.8763
1.82182,11.6317
1.82583,11.5777
1.82983,11.6797
1.83383,11.8496
1.83784,12.1024
1.84184,12.4686
1.84585,12.7672
1.84985,13.037
1.85385,13.1989
1.85786,13.1624
1.86186,13.0229
1.86587,12.823
1.86987,12.4297
1.87387,11.9582
1.87788,11.4986
1.88188,11.0323
1.88589,10.7118
1.88989,10.4641
1.89389,10.326
1.8979,10.3613
1.9019,10.4908
1.90591,10.6496
1.90991,10.9008
1.91391,11.114
1.91792,11.1778
1.92192,11.2152
1.92593,11.21
1.92993,10.9788
1.93393,10.618
1.93794,10.2146
1.94194,9.71858
1.94595,9.27017
1.94995,8.82347
1.95395,8.50032
1.95796,8.37583
1.96196,8.29771
1.96597,8.28746
1.96997,8.45218
1.97397,8.69646
1.97798,8.93503
1.98198,9.19094
1.98599,9.27236
1.98999,9.26352
1.99399,9.244
1.998,9.12215
2.002,8.78651
2.00601,8.42833
2.01001,8.01965
2.01401,7.6373
2.01802,7.34503
2.02202,7.09801
2.02603,7.02734
2.03003,7.08216
2.03403,7.18402
2.03804,7.35573
2.04204,7.64583
2.04605,7.901
2.05005,8.13966
2.05405,8.29802
2.05806,8.29108
2.06206,8.22606
2.06607,8.1257
2.07007,7.88151
2.07407,7.57614
2.07808,7.29098
2.08208,7.00504
2.08609,6.89523
2.09009,6.87708
2.09409,6.86863
2.0981,6.9438
2.1021,7.21264
2.10611,7.50031
2.11011,7.8156
2.11411,8.09763
2.11812,8.24935
2.12212,8.35899
2.12613,8.38719
2.13013,8.25184
2.13413,8.02175
2.13814,7.75418
2.14214,7.40873
2.14615,7.11271
2.15015,6.83118
2.15415,6.64496
2.15816,6.63881
2.16216,6.67193
2.16617,6.72804
2.17017,6.91635
2.17417,7.1698
2.17818,7.37688
2.18218,7.57679
2.18619,7.64668
2.19019,7.60724
2.19419,7.52629
2.1982,7.37139
2.2022,7.06464
2.20621,6.74668
2.21021,6.40634
2.21421,6.10333
2.21822,5.90856
2.22222,5.75546
2.22623,5.70654
2.23023,5.77266
2.23423,5.89145
2.23824,6.03874
2.24224,6.24034
2.24625,6.35589
2.25025,6.39898
2.25425,6.42234
2.25826,6.37115
2.26226,6.15287
2.26627,5.89407
2.27027,5.57473
2.27427,5.23819
2.27828,4.94559
2.28228,4.66793
2.28629,4.55832
2.29029,4.54781
2.29429,4.54278
2.2983,4.58915
2.3023,4.78048
2.30631,4.97358
2.31031,5.15837
2.31431,5.29908
2.31832,5.3064
2.32232,5.27118
2.32633,5.2133
2.33033,5.03529
2.33433,4.78047
2.33834,4.53702
2.34234,4.27703
2.34635,4.10879
2.35035,4.0106
2.35435,3.9514
2.35836,3.97473
2.36236,4.10714
2.36637,4.2662
2.37037,4.46044
2.37437,4.65427
2.37838,4.76171
2.38238,4.83958
2.38639,4.86671
2.39039,4.78653
2.39439,4.63678
2.3984,4.46727
2.4024,4.24698
2.40641,4.07297
2.41041,3.94059
2.41441,3.85148
2.41842,3.86102
2.42242,3.95868
2.42643,4.09085
2.43043,4.28902
2.43443,4.5271
2.43844,4.72208
2.44244,4.90859
2.44645,4.9866
2.45045,4.96515
2.45445,4.9157
2.45846,4.82007
2.46246,4.60732
2.46647,4.38781
2.47047,4.1624
2.47447,3.97368
2.47848,3.90555
2.48248,3.86923
2.48649,3.85704
2.49049,3.94624
2.49449,4.11485
2.4985,4.27683
2.5025,4.4635
2.50651,4.56508
2.51051,4.58543
2.51451,4.59626
2.51852,4.56351
2.52252,4.3874
2.52653,4.17666
2.53053,3.94116
2.53453,3.69982
2.53854,3.51622
2.54254,3.35247
2.54655,3.28376
2.55055,3.30223
2.55455,3.3446
2.55856,3.41393
2.56256,3.55067
2.56657,3.66163
2.57057,3.72227
2.57457,3.76258
2.57858,3.74726
2.58258,3.62808
2.58659,3.47078
2.59059,3.26458
2.59459,3.02597
2.5986,2.81527
2.6026,2.60569
2.60661,2.49629
2.61061,2.47184
2.61461,2.4585
2.61862,2.478
2.62262,2.59972
2.62663,2.73895
2.63063,2.87218
2.63463,2.98752
2.63864,3.00475
2.64264,2.99431
2.64665,2.97554
2.65065,2.88465
2.65465,2.73107
2.65866,2.5908
2.66266,2.43758
2.66667,2.36364
2.67067,2.36567
2.67467,2.37153
2.67868,2.4016
2.68268,2.54366
2.68669,2.71628
2.69069,2.88716
2.69469,3.0541
2.6987,3.13937
2.7027,3.19366
2.70671,3.21637
2.71071,3.15876
2.71471,3.03482
2.71872,2.90331
2.72272,2.73817
2.72673,2.614
2.73073,2.54378
2.73473,2.49644
2.73874,2.50261
2.74274,2.59857
2.74675,2.72998
2.75075,2.88817
2.75475,3.07218
2.75876,3.21073
2.76276,3.33292
2.76677,3.39255
2.77077,3.36899
2.77477,3.30976
2.77878,3.22601
2.78278,3.07598
2.78679,2.92929
2.79079,2.80188
2.79479,2.69897
2.7988,2.68341
2.8028,2.7105
2.80681,2.75499
2.81081,2.85016
2.81481,2.99521
2.81882,3.11237
2.82282,3.2231
2.82683,3.28092
2.83083,3.25835
2.83483,3.19773
2.83884,3.10771
2.84284,2.93206
2.84685,2.73729
2.85085,2.54296
2.85485,2.35862
2.85886,2.24698
2.86286,2.16534
2.86687,2.12721
2.87087,2.15645
2.87487,2.22771
2.87888,2.3047
2.88288,2.40847
2.88689,2.47194
2.89089,2.46943
2.89489,2.45991
2.8989,2.43242
2.9029,2.31175
2.90691,2.16036
2.91091,2.00301
2.91491,1.84134
2.91892,1.73152
2.92292,1.64317
2.92693,1.59949
2.93093,1.62177
2.93493,1.68153
2.93894,1.75379
2.94294,1.8623
2.94695,1.95677
2.95095,2.00629
2.95495,2.04129
2.95896,2.0411
2.96296,1.97394
2.96697,1.87976
2.97097,1.76653
2.97497,1.63824
2.97898,1.55358
2.98298,1.48843
2.98699,1.4555
2.99099,1.48497
2.99499,1.56745
2.999,1.66621
3.003,1.8071
3.00701,1.95131
3.01101,2.07237
3.01502,2.17717
3.01902,2.20084
3.02302,2.19104
3.02703,2.17286
3.03103,2.11628
3.03504,2.01685
3.03904,1.94442
3.04304,1.88476
3.04705,1.85233
3.05105,1.87627
3.05506,1.9474
3.05906,2.03666
3.06306,2.17388
3.06707,2.32036
3.07107,2.44876
3.07508,2.56432
3.07908,2.59217
3.08308,2.57914
3.08709,2.55431
3.09109,2.47939
3.0951,2.33355
3.0991,2.19288
3.1031,2.0413
3.10711,1.92431
3.11111,1.86235
3.11512,1.81906
3.11912,1.81338
3.12312,1.86418
3.12713,1.9365
3.13113,2.01311
3.13514,2.09535
3.13914,2.11762
3.14314,2.10805
3.14715,2.08917
3.15115,2.02696
3.15516,1.89602
3.15916,1.76178
3.16316,1.61004
3.16717,1.47817
3.17117,1.38238
3.17518,1.30662
3.17918,1.28919
3.18318,1.3122
3.18719,1.34994
3.19119,1.40696
3.1952,1.48507
3.1992,1.52026
3.2032,1.53174
3.20721,1.53711
3.21121,1.50543
3.21522,1.41112
3.21922,1.30954
3.22322,1.18611
3.22723,1.07463
3.23123,0.992959
3.23524,0.927196
3.23924,0.91138
3.24324,0.938187
3.24725,0.98376
3.25125,1.048
3.25526,1.14091
3.25926,1.21312
3.26326,1.27135
3.26727,1.30636
3.27127,1.2964
3.27528,1.2586
3.27928,1.21089
3.28328,1.13271
3.28729,1.06188
3.29129,1.02584
3.2953,1.00016
3.2993,0.996162
3.3033,1.04884
3.30731,1.13594
3.31131,1.2343
3.31532,1.35958
3.31932,1.46641
3.32332,1.56525
3.32733,1.62884
3.33133,1.62765
3.33534,1.61058
3.33934,1.58283
3.34334,1.50582
3.34735,1.41545
3.35135,1.34364
3.35536,1.27884
3.35936,1.26004
3.36336,1.27969
3.36737,1.3161
3.37137,1.3755
3.37538,1.47517
3.37938,1.56517
3.38338,1.65147
3.38739,1.70977
3.39139,1.7079
3.3954,1.68646
3.3994,1.65254
3.4034,1.56423
3.40741,1.45258
3.41141,1.34795
3.41542,1.24313
3.41942,1.18927
3.42342,1.16459
3.42743,1.15167
3.43143,1.16926
3.43544,1.2336
3.43944,1.29918
3.44344,1.37046
3.44745,1.42335
3.45145,1.4238
3.45546,1.40962
3.45946,1.38549
3.46346,1.30622
3.46747,1.19743
3.47147,1.0904
3.47548,0.97678
3.47948,0.897327
3.48348,0.837764
3.48749,0.802119
3.49149,0.808086
3.4955,0.840753
3.4995,0.880141
3.5035,0.93863
3.50751,0.988998
3.51151,0.995095
3.51552,0.996332
3.51952,0.995164
3.52352,0.945666
3.52753,0.867949
3.53153,0.791821
3.53554,0.708909
3.53954,0.662301
3.54354,0.639418
3.54755,0.626766
3.55155,0.640898
3.55556,0.702176
3.55956,0.773322
3.56356,0.854918
3.56757,0.934368
3.57157,0.980202
3.57558,1.01453
3.57958,1.02534
3.58358,0.996525
3.58759,0.946439
3.59159,0.888682
3.5956,0.815711
3.5996,0.768198
3.6036,0.740392
3.60761,0.723896
3.61161,0.734383
3.61562,0.785351
3.61962,0.846611
3.62362,0.921507
3.62763,0.997194
3.63163,1.04181
3.63564,1.07562
3.63964,1.08693
3.64364,1.05741
3.64765,1.00377
3.65165,0.940712
3.65566,0.857793
3.65966,0.792548
3.66366,0.740321
3.66767,0.705992
3.67167,0.709215
3.67568,0.739891
3.67968,0.780861
3.68368,0.843789
3.68769,0.916178
3.69169,0.965486
3.6957,1.00675
3.6997,1.02214
3.7037,1.00126
3.70771,0.960616
3.71171,0.907849
3.71572,0.830614
3.71972,0.764921
3.72372,0.707527
3.72773,0.667875
3.73173,0.667835
3.73574,0.689392
3.73974,0.720277
3.74374,0.776325
3.74775,0.84701
3.75175,0.899242
3.75576,0.9458
3.75976,0.964542
3.76376,0.948388
3.76777,0.914807
3.77177,0.867057
3.77578,0.789034
3.77978,0.715787
3.78378,0.642054
3.78779,0.588153
3.79179,0.582166
3.7958,0.584984
3.7998,0.590221
3.8038,0.626929
3.80781,0.688367
3.81181,0.736824
3.81582,0.78352
3.81982,0.803952
3.82382,0.794703
3.82783,0.773968
3.83183,0.739974
3.83584,0.674806
3.83984,0.611149
3.84384,0.545742
3.84785,0.496369
3.85185,0.490233
3.85586,0.492189
3.85986,0.495879
3.86386,0.528533
3.86787,0.586591
3.87187,0.634197
3.87588,0.681565
3.87988,0.703442
3.88388,0.696925
3.88789,0.681432
3.89189,0.653461
3.8959,0.592972
3.8999,0.531656
3.9039,0.467329
3.90791,0.417041
3.91191,0.40812
3.91592,0.406723
3.91992,0.406293
3.92392,0.433928
3.92793,0.489512
3.93193,0.537777
3.93594,0.588557
3.93994,0.613598
3.94394,0.611845
3.94795,0.607136
3.95195,0.592662
3.95596,0.544582
3.95996,0.495262
3.96396,0.447994
3.96797,0.410678
3.97197,0.406714
3.97598,0.418318
3.97998,0.437208
3.98398,0.480864
3.98799,0.550263
3.99199,0.611107
3.996,0.666033
4,0.724524
