# 20260616_164025
qT,primespec
1.72172,0.250472
1.72573,0.204847
1.72973,0.178525
1.73373,0.154906
1.73774,0.130377
1.74174,0.10529
1.74575,0.0686546
1.74975,0.0194362
1.75375,0.00736152
1.75776,0.0126299
1.76176,0.0508298
1.76577,0.138168
1.76977,0.273681
1.77377,0.453811
1.77778,0.63608
1.78178,0.818007
1.78579,0.896252
1.78979,0.925811
1.79379,0.939237
1.7978,0.878173
1.8018,0.712397
1.80581,0.545294
1.80981,0.369278
1.81381,0.208608
1.81782,0.0569955
1.82182,0.00867828
1.82583,0.00531873
1.82983,0.0134426
1.83383,0.0386973
1.83784,0.0639814
1.84184,0.0921373
1.84585,0.113524
1.84985,0.126211
1.85385,0.139548
1.85786,0.16544
1.86186,0.20626
1.86587,0.256043
1.86987,0.324034
1.87387,0.388318
1.87788,0.420547
1.88188,0.443361
1.88589,0.445592
1.88989,0.393741
1.89389,0.316654
1.8979,0.232756
1.9019,0.138996
1.90591,0.0604849
1.90991,0.00724433
1.91391,0.00129049
1.91792,0.00281621
1.92192,0.0254174
1.92593,0.0765083
1.92993,0.109468
1.93393,0.130386
1.93794,0.12837
1.94194,0.121407
1.94595,0.119183
1.94995,0.122995
1.95395,0.130876
1.95796,0.154098
1.96196,0.213222
1.96597,0.278182
1.96997,0.349795
1.97397,0.403506
1.97798,0.404535
1.98198,0.397294
1.98599,0.382384
1.98999,0.312563
1.99399,0.222296
1.998,0.119352
2.002,0.0468757
2.00601,0.0339337
2.01001,0.0364577
2.01401,0.0420705
2.01802,0.0614681
2.02202,0.129822
2.02603,0.214386
2.03003,0.282164
2.03403,0.339312
2.03804,0.37623
2.04204,0.404809
2.04605,0.412979
2.05005,0.408419
2.05405,0.399424
2.05806,0.382254
2.06206,0.348371
2.06607,0.307695
2.07007,0.255683
2.07407,0.196648
2.07808,0.127221
2.08208,0.0661836
2.08609,0.041566
2.09009,0.0302363
2.09409,0.0250025
2.0981,0.0337616
2.1021,0.0900014
2.10611,0.181694
2.11011,0.265803
2.11411,0.344176
2.11812,0.393107
2.12212,0.430834
2.12613,0.441597
2.13013,0.415997
2.13413,0.372403
2.13814,0.319951
2.14214,0.252062
2.14615,0.191318
2.15015,0.13769
2.15415,0.0954765
2.15816,0.0658897
2.16216,0.0447441
2.16617,0.0306983
2.17017,0.01966
2.17417,0.0142572
2.17818,0.0145397
2.18218,0.017519
2.18619,0.0227341
2.19019,0.0372952
2.19419,0.0659461
2.1982,0.0979188
2.2022,0.135597
2.20621,0.1719
2.21021,0.20621
2.21421,0.23425
2.21822,0.248596
2.22222,0.258555
2.22623,0.26154
2.23023,0.255107
2.23423,0.243226
2.23824,0.228688
2.24224,0.207796
2.24625,0.183118
2.25025,0.153459
2.25425,0.119678
2.25826,0.0777473
2.26226,0.0387515
2.26627,0.0250475
2.27027,0.0206215
2.27427,0.018463
2.27828,0.0242707
2.28228,0.0692807
2.28629,0.1576
2.29029,0.243153
2.29429,0.333265
2.2983,0.411393
2.3023,0.485547
2.30631,0.514087
2.31031,0.508548
2.31431,0.49594
2.31832,0.464559
2.32232,0.387902
2.32633,0.306548
2.33033,0.225059
2.33433,0.147914
2.33834,0.0746327
2.34234,0.0257635
2.34635,0.0160619
2.35035,0.0164515
2.35435,0.0174429
2.35836,0.0228164
2.36236,0.0521334
2.36637,0.102345
2.37037,0.148038
2.37437,0.195667
2.37838,0.241107
2.38238,0.286635
2.38639,0.311813
2.39039,0.32063
2.39439,0.32546
2.3984,0.317428
2.4024,0.278132
2.40641,0.231231
2.41041,0.176943
2.41441,0.119666
2.41842,0.0615745
2.42242,0.0200599
2.42643,0.0117299
2.43043,0.0118621
2.43443,0.0122113
2.43844,0.0150698
2.44244,0.0317137
2.44645,0.0538996
2.45045,0.0644157
2.45445,0.0720483
2.45846,0.0758705
2.46246,0.0777835
2.46647,0.0808289
2.47047,0.0910214
2.47447,0.108625
2.47848,0.130231
2.48248,0.160321
2.48649,0.187405
2.49049,0.208305
2.49449,0.223486
2.4985,0.22215
2.5025,0.204314
2.50651,0.179766
2.51051,0.142765
2.51451,0.0980493
2.51852,0.0502595
2.52252,0.0143432
2.52653,0.00746978
2.53053,0.010511
2.53453,0.0201861
2.53854,0.0375799
2.54254,0.0751763
2.54655,0.127608
2.55055,0.176263
2.55455,0.223353
2.55856,0.261576
2.56256,0.296864
2.56657,0.31255
2.57057,0.311413
2.57457,0.308377
2.57858,0.298676
2.58258,0.264698
2.58659,0.223492
2.59059,0.177365
2.59459,0.12793
2.5986,0.0777373
2.6026,0.0338503
2.60661,0.0217274
2.61061,0.0236461
2.61461,0.0289155
2.61862,0.0403196
2.62262,0.0792084
2.62663,0.141489
2.63063,0.197761
2.63463,0.253513
2.63864,0.292158
2.64264,0.323715
2.64665,0.337655
2.65065,0.326927
2.65465,0.302393
2.65866,0.270136
2.66266,0.21926
2.66667,0.166058
2.67067,0.116463
2.67467,0.0713094
2.67868,0.0315099
2.68268,0.00687432
2.68669,0.00287391
2.69069,0.00429924
2.69469,0.00945961
2.6987,0.0174221
2.7027,0.0298779
2.70671,0.0443281
2.71071,0.0554287
2.71471,0.0653439
2.71872,0.075601
2.72272,0.0856357
2.72673,0.0967812
2.73073,0.111026
2.73473,0.127259
2.73874,0.14351
2.74274,0.161925
2.74675,0.172238
2.75075,0.172814
2.75475,0.17311
2.75876,0.170178
2.76276,0.149722
2.76677,0.123416
2.77077,0.0949694
2.77477,0.0636828
2.77878,0.0319989
2.78278,0.00769224
2.78679,0.00317774
2.79079,0.00510813
2.79479,0.0137948
2.7988,0.0299185
2.8028,0.0580355
2.80681,0.0973865
2.81081,0.137744
2.81481,0.179539
2.81882,0.21787
2.82282,0.255607
2.82683,0.281146
2.83083,0.291931
2.83483,0.298739
2.83884,0.296768
2.84284,0.272177
2.84685,0.238024
2.85085,0.195818
2.85485,0.146211
2.85886,0.0983214
2.86286,0.0508517
2.86687,0.0338524
2.87087,0.0358014
2.87487,0.0420233
2.87888,0.0539199
2.88288,0.0914185
2.88689,0.149516
2.89089,0.199227
2.89489,0.247062
2.8989,0.269248
2.9029,0.280822
2.90691,0.285889
2.91091,0.270555
2.91491,0.233835
2.91892,0.195488
2.92292,0.150728
2.92693,0.10884
2.93093,0.0731023
2.93493,0.0449923
2.93894,0.0258606
2.94294,0.0121875
2.94695,0.00772892
2.95095,0.00779972
2.95495,0.00817023
2.95896,0.00913968
2.96296,0.0141901
2.96697,0.0236429
2.97097,0.0346948
2.97497,0.0492768
2.97898,0.0653709
2.98298,0.0832861
2.98699,0.0996728
2.99099,0.112532
2.99499,0.123
2.999,0.125142
3.003,0.122949
3.00701,0.11923
3.01101,0.112293
3.01502,0.101323
3.01902,0.0906989
3.02302,0.0803639
3.02703,0.0693521
3.03103,0.0578951
3.03504,0.0456814
3.03904,0.0306756
3.04304,0.0123063
3.04705,0.0063655
3.05105,0.00643495
3.05506,0.00700886
3.05906,0.00875646
3.06306,0.0243062
3.06707,0.0702933
3.07107,0.115887
3.07508,0.166278
3.07908,0.211622
3.08308,0.257179
3.08709,0.284839
3.09109,0.284024
3.0951,0.278946
3.0991,0.268419
3.1031,0.229195
3.10711,0.180075
3.11111,0.131917
3.11512,0.085167
3.11912,0.0490394
3.12312,0.0200173
3.12713,0.0107566
3.13113,0.0132462
3.13514,0.0242678
3.13914,0.0414596
3.14314,0.0669413
3.14715,0.100262
3.15115,0.132494
3.15516,0.164847
3.15916,0.191407
3.16316,0.21614
3.16717,0.230944
3.17117,0.229601
3.17518,0.223283
3.17918,0.212636
3.18318,0.183439
3.18719,0.145986
3.19119,0.10835
3.1952,0.0692539
3.1992,0.0341918
3.2032,0.00647163
3.20721,0.00175461
3.21121,0.00281162
3.21522,0.0109919
3.21922,0.0265553
3.22322,0.043795
3.22723,0.0593391
3.23123,0.0653054
3.23524,0.069085
3.23924,0.0695947
3.24324,0.0643432
3.24725,0.0597341
3.25125,0.0610699
3.25526,0.0664748
3.25926,0.0742549
3.26326,0.0898984
3.26727,0.10799
3.27127,0.118968
3.27528,0.127675
3.27928,0.129445
3.28328,0.117867
3.28729,0.0994584
3.29129,0.0774441
3.2953,0.0504357
3.2993,0.0264525
3.3033,0.00585071
3.30731,0.00169295
3.31131,0.00258205
3.31532,0.0103773
3.31932,0.027472
3.32332,0.0469889
3.32733,0.0697406
3.33133,0.0922314
3.33534,0.114151
3.33934,0.134733
3.34334,0.155056
3.34735,0.172152
3.35135,0.183893
3.35536,0.193241
3.35936,0.195547
3.36336,0.186052
3.36737,0.16938
3.37137,0.145545
3.37538,0.11114
3.37938,0.0788928
3.38338,0.0433005
3.38739,0.0268535
3.39139,0.0284701
3.3954,0.038837
3.3994,0.0555404
3.4034,0.088689
3.40741,0.137554
3.41141,0.176931
3.41542,0.213731
3.41942,0.225972
3.42342,0.221356
3.42743,0.211995
3.43143,0.191374
3.43544,0.151094
3.43944,0.112535
3.44344,0.0753299
3.44745,0.0465842
3.45145,0.026818
3.45546,0.0143073
3.45946,0.0101066
3.46346,0.00869344
3.46747,0.00796208
3.47147,0.00770111
3.47548,0.00754655
3.47948,0.00760204
3.48348,0.0110589
3.48749,0.0196489
3.49149,0.0315937
3.4955,0.0505671
3.4995,0.0713714
3.5035,0.0934579
3.50751,0.110531
3.51151,0.111811
3.51552,0.11134
3.51952,0.110048
3.52352,0.0946912
3.52753,0.0738879
3.53153,0.0560124
3.53554,0.0398736
3.53954,0.0336202
3.54354,0.0321422
3.54755,0.0312997
3.55155,0.0308165
3.55556,0.0305478
3.55956,0.0296163
3.56356,0.0181265
3.56757,0.00970689
3.57157,0.00766152
3.57558,0.00664635
3.57958,0.00650555
3.58358,0.0164828
3.58759,0.0592667
3.59159,0.10831
3.5956,0.160886
3.5996,0.206102
3.6036,0.24554
3.60761,0.272809
3.61161,0.27157
3.61562,0.254736
3.61962,0.231074
3.62362,0.188107
3.62763,0.136849
3.63163,0.0898794
3.63564,0.049118
3.63964,0.0257647
3.64364,0.0112279
3.64765,0.00578913
3.65165,0.00660246
3.65566,0.014351
3.65966,0.0274711
3.66366,0.0392971
3.66767,0.0524456
3.67167,0.0679268
3.67568,0.0853769
3.67968,0.104238
3.68368,0.126706
3.68769,0.147796
3.69169,0.158462
3.6957,0.165714
3.6997,0.16805
3.7037,0.15338
3.70771,0.126794
3.71171,0.0964942
3.71572,0.0602579
3.71972,0.0338382
3.72372,0.013194
3.72773,0.00566372
3.73173,0.006644
3.73574,0.0193055
3.73974,0.0434252
3.74374,0.0631692
3.74775,0.0796382
3.75175,0.0805022
3.75576,0.0746544
3.75976,0.066132
3.76376,0.0436621
3.76777,0.0275397
3.77177,0.025903
3.77578,0.0259807
3.77978,0.0262006
3.78378,0.0375716
3.78779,0.0643377
3.79179,0.0824101
3.7958,0.0963567
3.7998,0.102062
3.8038,0.0932947
3.80781,0.076249
3.81181,0.053891
3.81582,0.0268296
3.81982,0.014013
3.82382,0.00805761
3.82783,0.00533216
3.83183,0.00642015
3.83584,0.0187939
3.83984,0.0426747
3.84384,0.0582256
3.84785,0.0707196
3.85185,0.0744155
3.85586,0.0757068
3.85986,0.0770271
3.86386,0.0786869
3.86787,0.0808088
3.87187,0.0856117
3.87588,0.0966589
3.87988,0.104678
3.88388,0.107015
3.88789,0.108367
3.89189,0.104822
3.8959,0.0862795
3.8999,0.0669451
3.9039,0.0453459
3.90791,0.0309891
3.91191,0.0312253
3.91592,0.0449412
3.91992,0.0685037
3.92392,0.103807
3.92793,0.154453
3.93193,0.195478
3.93594,0.232701
3.93994,0.25003
3.94394,0.241985
3.94795,0.223351
3.95195,0.196084
3.95596,0.14835
3.95996,0.101048
3.96396,0.0560947
3.96797,0.0259792
3.97197,0.0114977
3.97598,0.00429627
3.97998,0.00262374
3.98398,0.00455933
3.98799,0.0105876
3.99199,0.0119905
3.996,0.00981612
4,0.00780499
