# 20260616_134040
qT,primespec
0.496496,76.4859
0.500501,77.702
0.504505,76.6796
0.508509,73.467
0.512513,69.5962
0.516517,63.9622
0.520521,58.4408
0.524525,53.9659
0.528529,50.1791
0.532533,49.2228
0.536537,49.7321
0.540541,50.6233
0.544545,52.3823
0.548549,55.0659
0.552553,55.9212
0.556557,55.5191
0.560561,54.7252
0.564565,52.4813
0.568569,47.9241
0.572573,43.47
0.576577,38.6051
0.580581,34.9048
0.584585,33.1584
0.588589,31.979
0.592593,31.7738
0.596597,33.192
0.600601,35.0041
0.604605,36.0418
0.608609,36.8665
0.612613,36.9987
0.616617,35.3412
0.620621,32.7952
0.624625,29.8416
0.628629,26.3661
0.632633,24.0773
0.636637,22.4421
0.640641,21.5304
0.644645,21.9692
0.648649,23.5334
0.652653,25.1669
0.656657,27.0985
0.660661,28.5153
0.664665,28.4179
0.668669,27.7682
0.672673,26.7834
0.676677,24.471
0.680681,21.9438
0.684685,20.0415
0.688689,18.4077
0.692693,17.9539
0.696697,18.5408
0.700701,19.5391
0.704705,20.8933
0.708709,22.7471
0.712713,23.4231
0.716717,23.3257
0.720721,23.1124
0.724725,22.1621
0.728729,19.7906
0.732733,17.5452
0.736737,15.117
0.740741,13.4947
0.744745,13.2672
0.748749,13.1845
0.752753,13.2102
0.756757,14.2554
0.760761,15.5231
0.764765,15.7882
0.768769,15.9029
0.772773,15.8833
0.776777,14.6481
0.780781,12.8399
0.784785,11.0521
0.788789,9.21387
0.792793,8.60297
0.796797,8.57784
0.800801,8.56652
0.804805,8.963
0.808809,10.3908
0.812813,11.5958
0.816817,12.396
0.820821,12.9103
0.824825,12.7031
0.828829,11.8024
0.832833,10.7793
0.836837,9.32087
0.840841,8.23307
0.844845,8.08475
0.848849,8.04201
0.852853,8.05617
0.856857,8.89874
0.860861,10.2019
0.864865,11.0074
0.868869,11.6715
0.872873,11.8849
0.876877,11.3002
0.880881,10.2942
0.884885,9.07662
0.888889,7.5371
0.892893,6.5132
0.896897,5.82938
0.900901,5.42556
0.904905,5.55132
0.908909,6.17861
0.912913,6.79766
0.916917,7.34462
0.920921,7.74829
0.924925,7.64178
0.928929,7.04626
0.932933,6.31224
0.936937,5.18079
0.940941,4.19581
0.944945,3.75131
0.948949,3.46016
0.952953,3.37614
0.956957,3.86305
0.960961,4.74346
0.964965,5.47513
0.968969,6.2213
0.972973,6.52245
0.976977,6.36394
0.980981,6.05054
0.984985,5.52596
0.988989,4.68241
0.992993,4.25219
0.996997,4.13378
1.001,4.07128
1.00501,4.23755
1.00901,5.00958
1.01301,5.81887
1.01702,6.51063
1.02102,7.0426
1.02503,7.02784
1.02903,6.67885
1.03303,6.19714
1.03704,5.31899
1.04104,4.37548
1.04505,3.71585
1.04905,3.16709
1.05305,2.97197
1.05706,3.13633
1.06106,3.43529
1.06507,3.71338
1.06907,4.02604
1.07307,4.16219
1.07708,3.9355
1.08108,3.50102
1.08509,2.93602
1.08909,2.16825
1.09309,1.68561
1.0971,1.4044
1.1011,1.23896
1.10511,1.30253
1.10911,1.73694
1.11311,2.26326
1.11712,2.74191
1.12112,3.14568
1.12513,3.17405
1.12913,3.04505
1.13313,2.86219
1.13714,2.44919
1.14114,2.07375
1.14515,2.03993
1.14915,2.12368
1.15315,2.26401
1.15716,2.70178
1.16116,3.41532
1.16517,3.95998
1.16917,4.45496
1.17317,4.67211
1.17718,4.51961
1.18118,4.2
1.18519,3.7578
1.18919,3.07247
1.19319,2.55657
1.1972,2.19766
1.2012,1.96408
1.20521,1.97737
1.20921,2.20577
1.21321,2.45058
1.21722,2.64599
1.22122,2.80112
1.22523,2.76814
1.22923,2.46364
1.23323,2.08061
1.23724,1.53075
1.24124,1.04943
1.24525,0.81914
1.24925,0.670687
1.25325,0.616214
1.25726,0.774733
1.26126,1.14553
1.26527,1.4423
1.26927,1.71115
1.27327,1.84018
1.27728,1.75356
1.28128,1.57682
1.28529,1.3607
1.28929,1.06279
1.29329,0.929534
1.2973,0.98504
1.3013,1.12131
1.30531,1.33073
1.30931,1.7519
1.31331,2.16904
1.31732,2.42769
1.32132,2.61575
1.32533,2.6045
1.32933,2.36065
1.33333,2.05728
1.33734,1.64
1.34134,1.27671
1.34535,1.17377
1.34935,1.13474
1.35335,1.12037
1.35736,1.27251
1.36136,1.58532
1.36537,1.75213
1.36937,1.84996
1.37337,1.89203
1.37738,1.73279
1.38138,1.41536
1.38539,1.08395
1.38939,0.698381
1.39339,0.542708
1.3974,0.552231
1.4014,0.579394
1.40541,0.64922
1.40941,0.913741
1.41341,1.20825
1.41742,1.3432
1.42142,1.43735
1.42543,1.42332
1.42943,1.2337
1.43343,1.02718
1.43744,0.821731
1.44144,0.660118
1.44545,0.647462
1.44945,0.762788
1.45345,0.940029
1.45746,1.18939
1.46146,1.50415
1.46547,1.63465
1.46947,1.68975
1.47347,1.71221
1.47748,1.56154
1.48148,1.25496
1.48549,0.966355
1.48949,0.650545
1.49349,0.514102
1.4975,0.521244
1.5015,0.543406
1.50551,0.594021
1.50951,0.770016
1.51351,0.918495
1.51752,0.914255
1.52152,0.89848
1.52553,0.84405
1.52953,0.624254
1.53353,0.433951
1.53754,0.302336
1.54154,0.216151
1.54555,0.21432
1.54955,0.343509
1.55355,0.572982
1.55756,0.802165
1.56156,1.04917
1.56557,1.11819
1.56957,1.12722
1.57357,1.13068
1.57758,1.01496
1.58158,0.816096
1.58559,0.731395
1.58959,0.691103
1.59359,0.673304
1.5976,0.764592
1.6016,1.01549
1.60561,1.25696
1.60961,1.51099
1.61361,1.66868
1.61762,1.64875
1.62162,1.58345
1.62563,1.47024
1.62963,1.18924
1.63363,0.90494
1.63764,0.643235
1.64164,0.449385
1.64565,0.413768
1.64965,0.427615
1.65365,0.451264
1.65766,0.505013
1.66166,0.587571
1.66567,0.60512
1.66967,0.543832
1.67367,0.450835
1.67768,0.275146
1.68168,0.128971
1.68569,0.0944304
1.68969,0.0848501
1.69369,0.0809395
1.6977,0.121778
1.7017,0.302476
1.70571,0.494189
1.70971,0.636828
1.71371,0.720787
1.71772,0.702584
1.72172,0.647917
1.72573,0.579864
1.72973,0.468477
1.73373,0.402516
1.73774,0.42471
1.74174,0.498962
1.74575,0.60237
1.74975,0.790086
1.75375,0.994434
1.75776,1.1094
1.76176,1.19629
1.76577,1.20653
1.76977,1.08715
1.77377,0.917258
1.77778,0.707163
1.78178,0.490121
1.78579,0.371811
1.78979,0.294989
1.79379,0.258755
1.7978,0.290893
1.8018,0.389339
1.80581,0.461688
1.80981,0.505979
1.81381,0.530442
1.81782,0.490457
1.82182,0.38152
1.82583,0.267304
1.82983,0.127076
1.83383,0.0722471
1.83784,0.0800093
1.84184,0.114147
1.84585,0.167539
1.84985,0.274919
1.85385,0.402997
1.85786,0.450601
1.86186,0.481036
1.86587,0.481757
1.86987,0.398111
1.87387,0.29839
1.87788,0.209376
1.88188,0.138301
1.88589,0.124489
1.88989,0.164013
1.89389,0.238341
1.8979,0.328135
1.9019,0.446897
1.90591,0.488466
1.90991,0.486814
1.91391,0.483156
1.91792,0.431542
1.92192,0.306684
1.92593,0.201614
1.92993,0.100816
1.93393,0.0598201
1.93794,0.0685344
1.94194,0.109307
1.94595,0.16301
1.94995,0.234047
1.95395,0.294697
1.95796,0.291627
1.96196,0.268932
1.96597,0.230955
1.96997,0.12907
1.97397,0.0766764
1.97798,0.0751694
1.98198,0.0778752
1.98599,0.0851866
1.98999,0.153428
1.99399,0.301749
1.998,0.411638
2.002,0.512275
2.00601,0.543317
2.01001,0.522712
2.01401,0.485043
2.01802,0.411011
2.02202,0.302907
2.02603,0.243771
2.03003,0.210544
2.03403,0.193136
2.03804,0.212624
2.04204,0.28855
2.04605,0.36275
2.05005,0.42366
2.05405,0.465437
2.05806,0.453193
2.06206,0.399787
2.06607,0.333219
2.07007,0.238804
2.07407,0.137751
2.07808,0.0324451
2.08208,0.00233965
2.08609,0.000920574
2.09009,0.00488167
2.09409,0.0325449
2.0981,0.0508471
2.1021,0.0629878
2.10611,0.0649445
2.11011,0.035523
2.11411,0.0186376
2.11812,0.0193208
2.12212,0.0269743
2.12613,0.0419196
2.13013,0.0903033
2.13413,0.196867
2.13814,0.296564
2.14214,0.398826
2.14615,0.44065
2.15015,0.445032
2.15415,0.447063
2.15816,0.418553
2.16216,0.329249
2.16617,0.257061
2.17017,0.194283
2.17417,0.15757
2.17818,0.165206
2.18218,0.208633
2.18619,0.263398
2.19019,0.336664
2.19419,0.403374
2.1982,0.407386
2.2022,0.397838
2.20621,0.380626
2.21021,0.308162
2.21421,0.211901
2.21822,0.110148
2.22222,0.0377531
2.22623,0.0242268
2.23023,0.0259312
2.23423,0.0298168
2.23824,0.0405573
2.24224,0.0732923
2.24625,0.0946513
2.25025,0.0882814
2.25425,0.0753753
2.25826,0.040935
2.26226,0.00908964
2.26627,0.00464922
2.27027,0.0102187
2.27427,0.0331738
2.27828,0.0715787
2.28228,0.135642
2.28629,0.195483
2.29029,0.236479
2.29429,0.263522
2.2983,0.256863
2.3023,0.218898
2.30631,0.174709
2.31031,0.106389
2.31431,0.0661604
2.31832,0.0640242
2.32232,0.0701384
2.32633,0.0806922
2.33033,0.118316
2.33433,0.180443
2.33834,0.206743
2.34234,0.221555
2.34635,0.225986
2.35035,0.19068
2.35435,0.133379
2.35836,0.0669009
2.36236,0.0178276
2.36637,0.00964164
2.37037,0.017685
2.37437,0.0458781
2.37838,0.0867704
2.38238,0.14872
2.38639,0.194132
2.39039,0.210439
2.39439,0.219681
2.3984,0.20757
2.4024,0.15904
2.40641,0.122249
2.41041,0.0968488
2.41441,0.0812069
2.41842,0.0879324
2.42242,0.136496
2.42643,0.206085
2.43043,0.28186
2.43443,0.354896
2.43844,0.369894
2.44244,0.373723
2.44645,0.374549
2.45045,0.324663
2.45445,0.242695
2.45846,0.163711
2.46246,0.0887135
2.46647,0.0597207
2.47047,0.0514685
2.47447,0.0472056
2.47848,0.0515096
2.48248,0.0772996
2.48649,0.0971969
2.49049,0.0941244
2.49449,0.0868701
2.4985,0.0661247
2.5025,0.0300888
2.50651,0.0195022
2.51051,0.0206987
2.51451,0.0238672
2.51852,0.0327204
2.52252,0.0702016
2.52653,0.123866
2.53053,0.157961
2.53453,0.18361
2.53854,0.183422
2.54254,0.16481
2.54655,0.144105
2.55055,0.119348
2.55455,0.0999542
2.55856,0.102663
2.56256,0.136453
2.56657,0.18852
2.57057,0.257892
2.57457,0.345148
2.57858,0.403725
2.58258,0.449868
2.58659,0.469658
2.59059,0.442577
2.59459,0.38647
2.5986,0.319297
2.6026,0.229375
2.60661,0.160397
2.61061,0.105981
2.61461,0.073972
2.61862,0.0726932
2.62262,0.0899763
2.62663,0.111541
2.63063,0.130928
2.63463,0.148122
2.63864,0.147422
2.64264,0.125872
2.64665,0.0980465
2.65065,0.0526154
2.65465,0.0233746
2.65866,0.0159174
2.66266,0.0126737
2.66667,0.0115478
2.67067,0.0201077
2.67467,0.0491414
2.67868,0.0641099
2.68268,0.0693204
2.68669,0.0713446
2.69069,0.0548029
2.69469,0.0325006
2.6987,0.0210079
2.7027,0.0134833
2.70671,0.0108051
2.71071,0.0193499
2.71471,0.0550764
2.71872,0.0950981
2.72272,0.133874
2.72673,0.155374
2.73073,0.153086
2.73473,0.146733
2.73874,0.132697
2.74274,0.0937025
2.74675,0.0564426
2.75075,0.0203977
2.75475,0.00629503
2.75876,0.00582504
2.76276,0.0154215
2.76677,0.0382121
2.77077,0.0589764
2.77477,0.079685
2.77878,0.0828405
2.78278,0.0748487
2.78679,0.062618
2.79079,0.0304344
2.79479,0.0109584
2.7988,0.00910906
2.8028,0.0119877
2.80681,0.0179653
2.81081,0.0345189
2.81481,0.0764477
2.81882,0.113621
2.82282,0.14317
2.82683,0.158526
2.83083,0.151717
2.83483,0.134515
2.83884,0.110758
2.84284,0.0722048
2.84685,0.0461254
2.85085,0.0313727
2.85485,0.0226548
2.85886,0.0228318
2.86286,0.0385272
2.86687,0.0647337
2.87087,0.0840106
2.87487,0.101317
2.87888,0.104174
2.88288,0.0971254
2.88689,0.0864721
2.89089,0.0688577
2.89489,0.0481906
2.8989,0.0340425
2.9029,0.0228312
2.90691,0.0179848
2.91091,0.0176871
2.91491,0.017553
2.91892,0.0165756
2.92292,0.0117758
2.92693,0.00770862
2.93093,0.00507007
2.93493,0.00340763
2.93894,0.0036547
2.94294,0.013151
2.94695,0.0478731
2.95095,0.0835769
2.95495,0.124081
2.95896,0.156679
2.96296,0.185722
2.96697,0.201541
2.97097,0.194943
2.97497,0.176547
2.97898,0.152156
2.98298,0.11168
2.98699,0.0816853
2.99099,0.0651877
2.99499,0.0542953
2.999,0.053911
3.003,0.0732059
3.00701,0.103804
3.01101,0.130718
3.01502,0.157781
3.01902,0.164178
3.02302,0.158596
3.02703,0.148743
3.03103,0.12706
3.03504,0.0922726
3.03904,0.0606622
3.04304,0.031512
3.04705,0.0144406
3.05105,0.00535312
3.05506,0.00187853
3.05906,0.00155744
3.06306,0.00330006
3.06707,0.00623089
3.07107,0.00573773
3.07508,0.00466776
3.07908,0.00461882
3.08308,0.00801343
3.08709,0.0162984
3.09109,0.0287375
3.0951,0.0491918
3.0991,0.0695316
3.1031,0.0897148
3.10711,0.102545
3.11111,0.100795
3.11512,0.0940807
3.11912,0.0833799
3.12312,0.0587853
3.12713,0.0372488
3.13113,0.0219527
3.13514,0.0124639
3.13914,0.0112534
3.14314,0.0207543
3.14715,0.0417088
3.15115,0.0601869
3.15516,0.0793968
3.15916,0.0847222
3.16316,0.0803054
3.16717,0.0723873
3.17117,0.0554694
3.17518,0.0314761
3.17918,0.0151318
3.18318,0.00417342
3.18719,0.00162326
3.19119,0.0031452
3.1952,0.0174328
3.1992,0.0421629
3.2032,0.0595499
3.20721,0.0705774
3.21121,0.0685371
3.21522,0.0606881
3.21922,0.0494193
3.22322,0.0270191
3.22723,0.0163665
3.23123,0.016816
3.23524,0.0198511
3.23924,0.0253815
3.24324,0.0439638
3.24725,0.0756157
3.25125,0.0980571
3.25526,0.117833
3.25926,0.123222
3.26326,0.116425
3.26727,0.104618
3.27127,0.0864296
3.27528,0.0599538
3.27928,0.0360035
3.28328,0.0137608
3.28729,0.00524021
3.29129,0.00296805
3.2953,0.00191788
3.2993,0.00175625
3.3033,0.00297235
3.30731,0.00525992
3.31131,0.00596854
3.31532,0.0062932
3.31932,0.00717698
3.32332,0.0129299
3.32733,0.0266332
3.33133,0.0435286
3.33534,0.0660638
3.33934,0.0861331
3.34334,0.103825
3.34735,0.115314
3.35135,0.112988
3.35536,0.10268
3.35936,0.0889995
3.36336,0.0624046
3.36737,0.0459441
3.37137,0.045085
3.37538,0.0451108
3.37938,0.0459364
3.38338,0.0651799
3.38739,0.102665
3.39139,0.133396
3.3954,0.16421
3.3994,0.17481
3.4034,0.171738
3.40741,0.165355
3.41141,0.14863
3.41542,0.113737
3.41942,0.0803781
3.42342,0.0455382
3.42743,0.0252805
3.43143,0.0171942
3.43544,0.0125748
3.43944,0.0115893
3.44344,0.0169785
3.44745,0.0267255
3.45145,0.030723
3.45546,0.0332095
3.45946,0.033881
3.46346,0.0322836
3.46747,0.0306382
3.47147,0.0316631
3.47548,0.0361707
3.47948,0.0415794
3.48348,0.0489723
3.48749,0.0553767
3.49149,0.0550357
3.4955,0.0514068
3.4995,0.0458786
3.5035,0.0314113
3.50751,0.0202892
3.51151,0.0164244
3.51552,0.0141626
3.51952,0.0137347
3.52352,0.0227959
3.52753,0.0453156
3.53153,0.064911
3.53554,0.084773
3.53954,0.0924709
3.54354,0.0897437
3.54755,0.0839926
3.55155,0.072127
3.55556,0.0485705
3.55956,0.0261129
3.56356,0.00408309
3.56757,0.000667163
3.57157,0.000988434
3.57558,0.00693014
3.57958,0.0246467
3.58358,0.0400354
3.58759,0.0525904
3.59159,0.0529279
3.5956,0.0490818
3.5996,0.04294
3.6036,0.0230804
3.60761,0.0119142
3.61161,0.0112203
3.61562,0.0117475
3.61962,0.0128526
3.62362,0.0236177
3.62763,0.0517222
3.63163,0.0734814
3.63564,0.0924863
3.63964,0.0998425
3.64364,0.0948792
3.64765,0.0849611
3.65165,0.0693315
3.65566,0.0451114
3.65966,0.0269108
3.66366,0.0121573
3.66767,0.00611054
3.67167,0.00688759
3.67568,0.0146364
3.67968,0.0260689
3.68368,0.0351304
3.68769,0.042321
3.69169,0.0417337
3.6957,0.0356785
3.6997,0.0285109
3.7037,0.0171454
3.70771,0.0103489
3.71171,0.0104117
3.71572,0.0140174
3.71972,0.0195652
3.72372,0.0291339
3.72773,0.0405732
3.73173,0.0420463
3.73574,0.0413033
3.73974,0.0399196
3.74374,0.0301904
3.74775,0.0215252
3.75175,0.0218344
3.75576,0.0290383
3.75976,0.0413707
3.76376,0.0652885
3.76777,0.105221
3.77177,0.143304
3.77578,0.183441
3.77978,0.202536
3.78378,0.203479
3.78779,0.203941
3.79179,0.196196
3.7958,0.161626
3.7998,0.127268
3.8038,0.0905635
3.80781,0.0664043
3.81181,0.0638458
3.81582,0.0647833
3.81982,0.0665181
3.82382,0.0796924
3.82783,0.100073
3.83183,0.103981
3.83584,0.104311
3.83984,0.104357
3.84384,0.0901437
3.84785,0.0656337
3.85185,0.041611
3.85586,0.0191559
3.85986,0.00982887
3.86386,0.00601266
3.86787,0.00423808
3.87187,0.00476165
3.87588,0.00985557
3.87988,0.0151346
3.88388,0.0138247
3.88789,0.0110501
3.89189,0.00618609
3.8959,0.00133409
3.8999,0.000561392
3.9039,0.00190584
3.90791,0.0136374
3.91191,0.0332485
3.91592,0.0545005
3.91992,0.0719224
3.92392,0.0833089
3.92793,0.0910832
3.93193,0.089745
3.93594,0.0762387
3.93994,0.0599936
3.94394,0.0357483
3.94795,0.0201739
3.95195,0.0184126
3.95596,0.0190472
3.95996,0.0202435
3.96396,0.0291321
3.96797,0.0496546
3.97197,0.0616652
3.97598,0.0688044
3.97998,0.0718106
3.98398,0.0635995
3.98799,0.047314
3.99199,0.0296699
3.996,0.0116128
4,0.00418852
