# 20260615_140029
qT,primespec
0.896897,2.88767
0.900901,2.52599
0.904905,2.53069
0.908909,2.68502
0.912913,2.91141
0.916917,3.37637
0.920921,3.96502
0.924925,4.34685
0.928929,4.65976
0.932933,4.76667
0.936937,4.55043
0.940941,4.15207
0.944945,3.64325
0.948949,2.93814
0.952953,2.32324
0.956957,1.70648
0.960961,1.33217
0.964965,1.30381
0.968969,1.32544
0.972973,1.3657
0.976977,1.59656
0.980981,1.92953
0.984985,2.05826
0.988989,2.13068
0.992993,2.15106
0.996997,1.93944
1.001,1.58183
1.00501,1.19205
1.00901,0.76513
1.01301,0.529967
1.01702,0.398317
1.02102,0.327888
1.02503,0.363354
1.02903,0.599363
1.03303,0.922431
1.03704,1.23402
1.04104,1.50426
1.04505,1.53588
1.04905,1.53375
1.05305,1.52733
1.05706,1.32879
1.06106,1.04857
1.06507,0.846936
1.06907,0.672188
1.07307,0.610508
1.07708,0.708393
1.08108,0.924854
1.08509,1.19107
1.08909,1.57874
1.09309,1.93494
1.0971,2.20864
1.1011,2.40525
1.10511,2.40119
1.10911,2.26095
1.11311,2.06792
1.11712,1.73914
1.12112,1.37389
1.12513,1.08541
1.12913,0.831257
1.13313,0.739045
1.13714,0.786431
1.14114,0.889646
1.14515,1.03367
1.14915,1.27899
1.15315,1.46289
1.15716,1.53584
1.16116,1.57965
1.16517,1.54177
1.16917,1.32562
1.17317,1.07169
1.17718,0.761199
1.18118,0.493899
1.18519,0.333401
1.18919,0.221089
1.19319,0.184228
1.1972,0.249296
1.2012,0.416727
1.20521,0.586146
1.20921,0.779862
1.21321,0.88074
1.21722,0.876571
1.22122,0.865371
1.22523,0.813336
1.22923,0.631861
1.23323,0.469686
1.23724,0.328367
1.24124,0.23845
1.24525,0.241272
1.24925,0.335037
1.25325,0.485358
1.25726,0.685354
1.26126,0.944394
1.26527,1.13739
1.26927,1.30215
1.27327,1.37617
1.27728,1.32858
1.28128,1.22301
1.28529,1.07827
1.28929,0.848684
1.29329,0.658986
1.2973,0.503968
1.3013,0.401461
1.30531,0.398323
1.30931,0.471746
1.31331,0.57909
1.31732,0.725428
1.32132,0.901552
1.32533,0.987309
1.32933,1.03716
1.33333,1.05732
1.33734,0.978191
1.34134,0.81488
1.34535,0.641132
1.34935,0.435207
1.35335,0.269806
1.35736,0.12792
1.36136,0.0605643
1.36537,0.0573599
1.36937,0.0928742
1.37337,0.152799
1.37738,0.219394
1.38138,0.291263
1.38539,0.303318
1.38939,0.286419
1.39339,0.25872
1.3974,0.179932
1.4014,0.095681
1.40541,0.05176
1.40941,0.0252737
1.41341,0.0173025
1.41742,0.0371722
1.42142,0.150504
1.42543,0.304324
1.42943,0.44946
1.43343,0.561678
1.43744,0.624038
1.44144,0.666161
1.44545,0.662108
1.44945,0.586374
1.45345,0.495137
1.45746,0.383168
1.46146,0.290627
1.46547,0.277158
1.46947,0.29753
1.47347,0.333607
1.47748,0.423937
1.48148,0.597477
1.48549,0.762194
1.48949,0.934134
1.49349,1.03278
1.4975,1.03278
1.5015,1.03151
1.50551,1.00993
1.50951,0.864657
1.51351,0.691229
1.51752,0.512049
1.52152,0.352831
1.52553,0.261277
1.52953,0.196801
1.53353,0.169853
1.53754,0.195285
1.54154,0.263644
1.54555,0.329401
1.54955,0.399396
1.55355,0.441702
1.55756,0.430749
1.56156,0.399589
1.56557,0.353376
1.56957,0.263155
1.57357,0.166181
1.57758,0.0520859
1.58158,0.0110035
1.58559,0.00833543
1.58959,0.0183202
1.59359,0.0453074
1.5976,0.0871377
1.6016,0.152395
1.60561,0.190316
1.60961,0.210167
1.61361,0.219333
1.61762,0.1974
1.62162,0.147404
1.62563,0.096925
1.62963,0.0421541
1.63363,0.0238996
1.63764,0.0313686
1.64164,0.0612787
1.64565,0.108975
1.64965,0.186429
1.65365,0.281045
1.65766,0.356966
1.66166,0.422949
1.66567,0.436763
1.66967,0.420243
1.67367,0.391792
1.67768,0.333286
1.68168,0.243819
1.68569,0.160215
1.68969,0.0758626
1.69369,0.0455438
1.6977,0.0475448
1.7017,0.05561
1.70571,0.070066
1.70971,0.113645
1.71371,0.172739
1.71772,0.201881
1.72172,0.223301
1.72573,0.225472
1.72973,0.196367
1.73373,0.1551
1.73774,0.0997334
1.74174,0.0502827
1.74575,0.0292919
1.74975,0.0181114
1.75375,0.0137662
1.75776,0.0213717
1.76176,0.0602286
1.76577,0.106164
1.76977,0.140798
1.77377,0.162021
1.77778,0.156939
1.78178,0.139881
1.78579,0.114474
1.78979,0.0644482
1.79379,0.0409969
1.7978,0.0417471
1.8018,0.0465562
1.80581,0.0568144
1.80981,0.106103
1.81381,0.206061
1.81782,0.297819
1.82182,0.394171
1.82583,0.457342
1.82983,0.500959
1.83383,0.524317
1.83784,0.50572
1.84184,0.448943
1.84585,0.383334
1.84985,0.292899
1.85385,0.217437
1.85786,0.165557
1.86186,0.128262
1.86587,0.121359
1.86987,0.149329
1.87387,0.198445
1.87788,0.253678
1.88188,0.323339
1.88589,0.365703
1.88989,0.388986
1.89389,0.401141
1.8979,0.383947
1.9019,0.330475
1.90591,0.27119
1.90991,0.199924
1.91391,0.129464
1.91792,0.059036
1.92192,0.0192124
1.92593,0.0110741
1.92993,0.0089626
1.93393,0.00807841
1.93794,0.0114001
1.94194,0.0271664
1.94595,0.0371721
1.94995,0.0369782
1.95395,0.0365548
1.95796,0.0322637
1.96196,0.0241557
1.96597,0.0221165
1.96997,0.0297294
1.97397,0.0458634
1.97798,0.0679801
1.98198,0.10267
1.98599,0.135678
1.98999,0.165938
1.99399,0.186196
1.998,0.184161
2.002,0.172707
2.00601,0.155728
2.01001,0.118413
2.01401,0.0813443
2.01802,0.0522855
2.02202,0.0313696
2.02603,0.0270702
2.03003,0.0419065
2.03403,0.0766815
2.03804,0.117725
2.04204,0.172484
2.04605,0.217923
2.05005,0.253468
2.05405,0.275776
2.05806,0.270276
2.06206,0.245322
2.06607,0.212961
2.07007,0.162006
2.07407,0.107327
2.07808,0.0515215
2.08208,0.017177
2.08609,0.0115998
2.09009,0.0160196
2.09409,0.0264768
2.0981,0.0434126
2.1021,0.0750582
2.10611,0.0986386
2.11011,0.109073
2.11411,0.114831
2.11812,0.108122
2.12212,0.0833379
2.12613,0.0553525
2.13013,0.0168794
2.13413,0.00559679
2.13814,0.00621864
2.14214,0.0123471
2.14615,0.0249128
2.15015,0.0511762
2.15415,0.0946942
2.15816,0.129349
2.16216,0.160837
2.16617,0.171728
2.17017,0.165979
2.17417,0.154528
2.17818,0.132187
2.18218,0.0941946
2.18619,0.0654307
2.19019,0.0413017
2.19419,0.0289803
2.1982,0.032693
2.2022,0.0562495
2.20621,0.0924804
2.21021,0.137165
2.21421,0.188595
2.21822,0.226611
2.22222,0.25947
2.22623,0.270803
2.23023,0.260077
2.23423,0.239371
2.23824,0.208772
2.24224,0.160225
2.24625,0.113319
2.25025,0.0644551
2.25425,0.0348132
2.25826,0.0224084
2.26226,0.0153399
2.26627,0.0135641
2.27027,0.0220667
2.27427,0.0434005
2.27828,0.0605602
2.28228,0.0765596
2.28629,0.082966
2.29029,0.0830367
2.29429,0.0830695
2.2983,0.0809002
2.3023,0.0729583
2.30631,0.0665265
2.31031,0.0626371
2.31431,0.059518
2.31832,0.0572062
2.32232,0.0555399
2.32633,0.0529126
2.33033,0.0466111
2.33433,0.0375133
2.33834,0.0240141
2.34234,0.0103186
2.34635,0.00698599
2.35035,0.00770443
2.35435,0.00953917
2.35836,0.014721
2.36236,0.0366716
2.36637,0.0748022
2.37037,0.111647
2.37437,0.148818
2.37838,0.176595
2.38238,0.200575
2.38639,0.209764
2.39039,0.201159
2.39439,0.183729
2.3984,0.159054
2.4024,0.120538
2.40641,0.0857121
2.41041,0.0494666
2.41441,0.0300609
2.41842,0.0294858
2.42242,0.0362967
2.42643,0.0474189
2.43043,0.0697237
2.43443,0.104707
2.43844,0.13133
2.44244,0.154789
2.44645,0.164605
2.45045,0.15894
2.45445,0.14673
2.45846,0.128495
2.46246,0.0970643
2.46647,0.0654545
2.47047,0.0304496
2.47447,0.012407
2.47848,0.00723826
2.48248,0.00479658
2.48649,0.00409536
2.49049,0.00847403
2.49449,0.0247865
2.4985,0.0361161
2.5025,0.0432456
2.50651,0.0460922
2.51051,0.0417518
2.51451,0.0336215
2.51852,0.0236005
2.52252,0.012241
2.52653,0.00869662
2.53053,0.00985896
2.53453,0.0128597
2.53854,0.0182336
2.54254,0.0313961
2.54655,0.0476508
2.55055,0.0605142
2.55455,0.0708204
2.55856,0.071712
2.56256,0.0681068
2.56657,0.0625193
2.57057,0.0507438
2.57457,0.0346218
2.57858,0.0170182
2.58258,0.00397286
2.58659,0.00178461
2.59059,0.00260772
2.59459,0.00542723
2.5986,0.0105106
2.6026,0.0211775
2.60661,0.0347114
2.61061,0.045406
2.61461,0.0541841
2.61862,0.0568699
2.62262,0.0579761
2.62663,0.0583713
2.63063,0.0558302
2.63463,0.050989
2.63864,0.0468393
2.64264,0.042891
2.64665,0.0387938
2.65065,0.0347887
2.65465,0.0304375
2.65866,0.0250952
2.66266,0.0186158
2.66667,0.0117653
2.67067,0.00270967
2.67467,0.000444402
2.67868,0.00044733
2.68268,0.00305454
2.68669,0.0169314
2.69069,0.0349615
2.69469,0.0586763
2.6987,0.0849805
2.7027,0.113966
2.70671,0.137453
2.71071,0.153394
2.71471,0.164758
2.71872,0.164722
2.72272,0.151968
2.72673,0.134331
2.73073,0.108817
2.73473,0.080693
2.73874,0.0597387
2.74274,0.041913
2.74675,0.0347606
2.75075,0.0405707
2.75475,0.0565418
2.75876,0.0770459
2.76276,0.107394
2.76677,0.139333
2.77077,0.164868
2.77477,0.185721
2.77878,0.188692
2.78278,0.18187
2.78679,0.170805
2.79079,0.148308
2.79479,0.115172
2.7988,0.0832513
2.8028,0.0514027
2.80681,0.0297515
2.81081,0.0148665
2.81481,0.0076288
2.81882,0.00731262
2.82282,0.0137021
2.82683,0.025817
2.83083,0.0368474
2.83483,0.0480607
2.83884,0.0514811
2.84284,0.0523478
2.84685,0.052682
2.85085,0.0485572
2.85485,0.0402057
2.85886,0.0332594
2.86286,0.0264219
2.86687,0.0227633
2.87087,0.0220589
2.87487,0.0216698
2.87888,0.0216803
2.88288,0.0222097
2.88689,0.0226174
2.89089,0.020954
2.89489,0.0169585
2.8989,0.011955
2.9029,0.0053353
2.90691,0.00308591
2.91091,0.00334753
2.91491,0.00425265
2.91892,0.00609194
2.92292,0.0127185
2.92693,0.0248101
2.93093,0.0353386
2.93493,0.0456318
2.93894,0.050009
2.94294,0.0519636
2.94695,0.0528076
2.95095,0.0488675
2.95495,0.0394534
2.95896,0.0297781
2.96296,0.0187136
2.96697,0.0110396
2.97097,0.00610539
2.97497,0.00343534
2.97898,0.00322361
2.98298,0.00590815
2.98699,0.0110459
2.99099,0.0148393
2.99499,0.0183318
2.999,0.0190132
3.003,0.0174856
3.00701,0.0153536
3.01101,0.0123178
3.01502,0.00934915
3.01902,0.0089403
3.02302,0.0116681
3.02703,0.0167848
3.03103,0.024131
3.03504,0.0355731
3.03904,0.0460631
3.04304,0.0560585
3.04705,0.0621021
3.05105,0.0610798
3.05506,0.0575312
3.05906,0.0518763
3.06306,0.0390716
3.06707,0.0268815
3.07107,0.0167285
3.07508,0.00995025
3.07908,0.00913471
3.08308,0.0157275
3.08709,0.0308021
3.09109,0.0493557
3.0951,0.0749696
3.0991,0.099667
3.1031,0.124644
3.10711,0.140957
3.11111,0.142581
3.11512,0.143279
3.11912,0.141903
3.12312,0.124309
3.12713,0.100754
3.13113,0.0765175
3.13514,0.0527365
3.13914,0.0372449
3.14314,0.0254426
3.14715,0.0200793
3.15115,0.0228896
3.15516,0.0332759
3.15916,0.0463495
3.16316,0.0627756
3.16717,0.0796924
3.17117,0.0913405
3.17518,0.100793
3.17918,0.102959
3.18318,0.0988346
3.18719,0.0918732
3.19119,0.0813831
3.1952,0.0659047
3.1992,0.0507732
3.2032,0.0361013
3.20721,0.0229248
3.21121,0.00994179
3.21522,0.00323629
3.21922,0.00229535
3.22322,0.00254676
3.22723,0.00309932
3.23123,0.00498349
3.23524,0.011713
3.23924,0.0210523
3.24324,0.0299382
3.24725,0.0387671
3.25125,0.0471092
3.25526,0.0549497
3.25926,0.0578886
3.26326,0.0585338
3.26727,0.0588241
3.27127,0.0560962
3.27528,0.0476256
3.27928,0.0383781
3.28328,0.0277557
3.28729,0.0171365
3.29129,0.00590479
3.2953,0.0011334
3.2993,0.000687555
3.3033,0.00199071
3.30731,0.00743513
3.31131,0.014756
3.31532,0.0246051
3.31932,0.0333385
3.32332,0.0409399
3.32733,0.0457911
3.33133,0.0452041
3.33534,0.0421613
3.33934,0.0378425
3.34334,0.0294134
3.34735,0.0201443
3.35135,0.0108113
3.35536,0.00452074
3.35936,0.00336859
3.36336,0.00423367
3.36737,0.00610891
3.37137,0.00931838
3.37538,0.0155864
3.37938,0.0204532
3.38338,0.0229649
3.38739,0.0243836
3.39139,0.0230065
3.3954,0.0181144
3.3994,0.0124893
3.4034,0.00447238
3.40741,0.00178204
3.41141,0.00201439
3.41542,0.00380274
3.41942,0.00735774
3.42342,0.0148616
3.42743,0.0276463
3.43143,0.0394958
3.43544,0.0513579
3.43944,0.0572067
3.44344,0.0592124
3.44745,0.0602197
3.45145,0.057311
3.45546,0.0471015
3.45946,0.0361488
3.46346,0.0220071
3.46747,0.0135185
3.47147,0.0111002
3.47548,0.00979245
3.47948,0.00961172
3.48348,0.0159671
3.48749,0.0320979
3.49149,0.0478848
3.4955,0.065071
3.4995,0.0793423
3.5035,0.091422
3.50751,0.0994173
3.51151,0.0990457
3.51552,0.0949059
3.51952,0.0888586
3.52352,0.0764175
3.52753,0.0608467
3.53153,0.0454999
3.53554,0.0306199
3.53954,0.0208536
3.54354,0.0135938
3.54755,0.00995143
3.55155,0.0108617
3.55556,0.0166258
3.55956,0.0251918
3.56356,0.035956
3.56757,0.0491424
3.57157,0.0610686
3.57558,0.0726596
3.57958,0.079627
3.58358,0.0832152
3.58759,0.0852504
3.59159,0.0836187
3.5956,0.07616
3.5996,0.0670235
3.6036,0.0551682
3.60761,0.0420612
3.61161,0.0289336
3.61562,0.0171349
3.61962,0.0115377
3.62362,0.00874942
3.62763,0.00732951
3.63163,0.00846289
3.63564,0.0156813
3.63964,0.02669
3.64364,0.037626
3.64765,0.0489404
3.65165,0.0571981
3.65566,0.0642425
3.65966,0.0668344
3.66366,0.0645942
3.66767,0.0600613
3.67167,0.0534312
3.67568,0.0424955
3.67968,0.0313038
3.68368,0.0207804
3.68769,0.0113525
3.69169,0.00310367
3.6957,0.000262753
3.6997,8.41558e-05
3.7037,0.000457439
3.70771,0.00474403
3.71171,0.0106314
3.71572,0.0158254
3.71972,0.0195648
3.72372,0.0221266
3.72773,0.0237671
3.73173,0.0235467
3.73574,0.0217282
3.73974,0.0195289
3.74374,0.016643
3.74775,0.0138437
3.75175,0.0119908
3.75576,0.0105077
3.75976,0.00996599
3.76376,0.0101995
3.76777,0.0105361
3.77177,0.0106423
3.77578,0.0106899
3.77978,0.0106997
3.78378,0.00984444
3.78779,0.0083365
3.79179,0.00668437
3.7958,0.00478089
3.7998,0.00406999
3.8038,0.00412912
3.80781,0.00428271
3.81181,0.00486728
3.81582,0.00732073
3.81982,0.010853
3.82382,0.0144648
3.82783,0.0184048
3.83183,0.0217255
3.83584,0.0248922
3.83984,0.0262824
3.84384,0.0260774
3.84785,0.0255626
3.85185,0.0242889
3.85586,0.0206695
3.85986,0.0164496
3.86386,0.0122427
3.86787,0.00753632
3.87187,0.0015038
3.87588,1.61553e-05
3.87988,1.27256e-06
3.88388,2.60053e-05
3.88789,0.00250099
3.89189,0.0109317
3.8959,0.0187905
3.8999,0.0269883
3.9039,0.0365722
3.90791,0.045807
3.91191,0.052214
3.91592,0.0574773
3.91992,0.0597202
3.92392,0.0575452
3.92793,0.0527532
3.93193,0.0463533
3.93594,0.0363565
3.93994,0.0268896
3.94394,0.0167696
3.94795,0.0105834
3.95195,0.0101333
3.95596,0.0122755
3.95996,0.0160202
3.96396,0.0238533
3.96797,0.0382221
3.97197,0.0525892
3.97598,0.0673961
3.97998,0.0786589
3.98398,0.0853801
3.98799,0.0898952
3.99199,0.0890649
3.996,0.0807191
4,0.0721134
