# 20260616_164201
qT,primespec
2.63864,0.188816
2.64264,0.291685
2.64665,0.384455
2.65065,0.44611
2.65465,0.490155
2.65866,0.4889
2.66266,0.439223
2.66667,0.373346
2.67067,0.288248
2.67467,0.194719
2.67868,0.11807
2.68268,0.0580965
2.68669,0.0266125
2.69069,0.00998635
2.69469,0.00405949
2.6987,0.00338415
2.7027,0.00331865
2.70671,0.00329621
2.71071,0.00598439
2.71471,0.0192242
2.71872,0.0454515
2.72272,0.0922423
2.72673,0.159272
2.73073,0.236543
2.73473,0.318389
2.73874,0.369045
2.74274,0.405751
2.74675,0.422188
2.75075,0.393037
2.75475,0.328323
2.75876,0.255622
2.76276,0.16425
2.76677,0.0938697
2.77077,0.0392053
2.77477,0.0157704
2.77878,0.0149361
2.78278,0.0331228
2.78679,0.0679696
2.79079,0.0909291
2.79479,0.11034
2.7988,0.111455
2.8028,0.0942695
2.80681,0.0754107
2.81081,0.0563396
2.81481,0.0417578
2.81882,0.0414475
2.82282,0.0605596
2.82683,0.0920851
2.83083,0.126486
2.83483,0.164409
2.83884,0.172479
2.84284,0.167825
2.84685,0.159397
2.85085,0.131651
2.85485,0.0851255
2.85886,0.0375337
2.86286,0.00470827
2.86687,0.00116286
2.87087,0.00272166
2.87487,0.0145884
2.87888,0.0323434
2.88288,0.0479061
2.88689,0.0571021
2.89089,0.0500274
2.89489,0.0391862
2.8989,0.0369295
2.9029,0.0375055
2.90691,0.0386889
2.91091,0.0543455
2.91491,0.107213
2.91892,0.169014
2.92292,0.236281
2.92693,0.286132
2.93093,0.299099
2.93493,0.306681
2.93894,0.301574
2.94294,0.248334
2.94695,0.186701
2.95095,0.121337
2.95495,0.0736017
2.95896,0.0662142
2.96296,0.076137
2.96697,0.0938962
2.97097,0.127502
2.97497,0.186083
2.97898,0.22574
2.98298,0.251076
2.98699,0.26391
2.99099,0.251332
2.99499,0.220079
2.999,0.188343
3.003,0.150903
3.00701,0.123446
3.01101,0.109892
3.01502,0.10055
3.01902,0.0931638
3.02302,0.0882113
3.02703,0.0818387
3.03103,0.0647838
3.03504,0.0427178
3.03904,0.028756
3.04304,0.0184086
3.04705,0.0140421
3.05105,0.0216488
3.05506,0.0601268
3.05906,0.115744
3.06306,0.175008
3.06707,0.224762
3.07107,0.244664
3.07508,0.257522
3.07908,0.256493
3.08308,0.215418
3.08709,0.160967
3.09109,0.096217
3.0951,0.0454395
3.0991,0.0280933
3.1031,0.0202393
3.10711,0.0170237
3.11111,0.0243182
3.11512,0.0540499
3.11912,0.0722038
3.12312,0.0751228
3.12713,0.0763969
3.13113,0.0594438
3.13514,0.0307483
3.13914,0.0176644
3.14314,0.0105237
3.14715,0.00768998
3.15115,0.0130972
3.15516,0.0489045
3.15916,0.103075
3.16316,0.149429
3.16717,0.18057
3.17117,0.181335
3.17518,0.180382
3.17918,0.176302
3.18318,0.144507
3.18719,0.108054
3.19119,0.0782585
3.1952,0.0541269
3.1992,0.0442139
3.2032,0.0407309
3.20721,0.0377106
3.21121,0.0335848
3.21522,0.0286413
3.21922,0.0204969
3.22322,0.00581744
3.22723,0.00198542
3.23123,0.00357516
3.23524,0.0194802
3.23924,0.0614398
3.24324,0.117709
3.24725,0.186788
3.25125,0.256157
3.25526,0.325534
3.25926,0.346842
3.26326,0.34584
3.26727,0.34361
3.27127,0.316519
3.27528,0.244679
3.27928,0.174808
3.28328,0.100481
3.28729,0.0549006
3.29129,0.0329106
3.2953,0.0205947
3.2993,0.0184971
3.3033,0.0306307
3.30731,0.0539611
3.31131,0.065124
3.31532,0.0730804
3.31932,0.0751139
3.32332,0.0719679
3.32733,0.0689695
3.33133,0.0721835
3.33534,0.0844274
3.33934,0.100056
3.34334,0.125037
3.34735,0.14723
3.35135,0.148539
3.35536,0.148301
3.35936,0.146528
3.36336,0.119022
3.36737,0.0811177
3.37137,0.0376146
3.37538,0.0107852
3.37938,0.00696492
3.38338,0.0107948
3.38739,0.0204167
3.39139,0.0354089
3.3954,0.0615062
3.3994,0.0737032
3.4034,0.0716908
3.40741,0.0674519
3.41141,0.0478239
3.41542,0.0214029
3.41942,0.0156355
3.42342,0.0191321
3.42743,0.0273504
3.43143,0.0453872
3.43544,0.094575
3.43944,0.153096
3.44344,0.203197
3.44745,0.239115
3.45145,0.238537
3.45546,0.22587
3.45946,0.206356
3.46346,0.15786
3.46747,0.106214
3.47147,0.0642279
3.47548,0.0339608
3.47948,0.0270621
3.48348,0.0358401
3.48749,0.0541493
3.49149,0.0744495
3.4955,0.100646
3.4995,0.111727
3.5035,0.111168
3.50751,0.109931
3.51151,0.10461
3.51552,0.0928636
3.51952,0.0883762
3.52352,0.0943318
3.52753,0.104952
3.53153,0.117249
3.53554,0.13339
3.53954,0.139877
3.54354,0.132025
3.54755,0.117495
3.55155,0.0919009
3.55556,0.0582808
3.55956,0.0480267
3.56356,0.0502056
3.56757,0.0552658
3.57157,0.070502
3.57558,0.12126
3.57958,0.183027
3.58358,0.237277
3.58759,0.279293
3.59159,0.280528
3.5956,0.267999
3.5996,0.248329
3.6036,0.197551
3.60761,0.133005
3.61161,0.0644418
3.61562,0.0185561
3.61962,0.0107611
3.62362,0.0112685
3.62763,0.0124804
3.63163,0.016719
3.63564,0.03249
3.63964,0.0442148
3.64364,0.0396238
3.64765,0.0303784
3.65165,0.00601715
3.65566,5.40882e-05
3.65966,5.77635e-06
3.66366,0.000200422
3.66767,0.0203826
3.67167,0.067424
3.67568,0.108
3.67968,0.134713
3.68368,0.150429
3.68769,0.159866
3.69169,0.153681
3.6957,0.123737
3.6997,0.0912721
3.7037,0.0480725
3.70771,0.0253304
3.71171,0.0225679
3.71572,0.0219472
3.71972,0.0218578
3.72372,0.0307039
3.72773,0.0473574
3.73173,0.0488044
3.73574,0.0427213
3.73974,0.03525
3.74374,0.0226287
3.74775,0.0144241
3.75175,0.016679
3.75576,0.0402462
3.75976,0.0895241
3.76376,0.149955
3.76777,0.224396
3.77177,0.285621
3.77578,0.342238
3.77978,0.365975
3.78378,0.353188
3.78779,0.32565
3.79179,0.283726
3.7958,0.211553
3.7998,0.142909
3.8038,0.0739665
3.80781,0.0352206
3.81181,0.0222448
3.81582,0.0155493
3.81982,0.013525
3.82382,0.0189105
3.82783,0.029856
3.83183,0.0311051
3.83584,0.0275758
3.83984,0.0257475
3.84384,0.0281393
3.84785,0.0341717
3.85185,0.0456332
3.85586,0.0759248
3.85986,0.116242
3.86386,0.155409
3.86787,0.190152
3.87187,0.194403
3.87588,0.189021
3.87988,0.179859
3.88388,0.145272
3.88789,0.0991903
3.89189,0.0619776
3.8959,0.0316054
3.8999,0.0225277
3.9039,0.030352
3.90791,0.0513263
3.91191,0.074246
3.91592,0.102551
3.91992,0.118325
3.92392,0.112613
3.92793,0.0993608
3.93193,0.0730383
3.93594,0.0316786
3.93994,0.0174971
3.94394,0.0147666
3.94795,0.0133726
3.95195,0.0161007
3.95596,0.044741
3.95996,0.101872
3.96396,0.137676
3.96797,0.166152
3.97197,0.168285
3.97598,0.15378
3.97998,0.133081
3.98398,0.0940019
3.98799,0.0570859
3.99199,0.0396938
3.996,0.0300158
4,0.0228943
