# 20260616_115712
qT,primespec
1.59359,4.78558
1.5976,4.66428
1.6016,4.3528
1.60561,3.97682
1.60961,3.40648
1.61361,3.03027
1.61762,2.93671
1.62162,2.88251
1.62563,2.9115
1.62963,3.25546
1.63363,3.63477
1.63764,3.79902
1.64164,3.91462
1.64565,3.90076
1.64965,3.56278
1.65365,3.15109
1.65766,2.74185
1.66166,2.37325
1.66567,2.30247
1.66967,2.4173
1.67367,2.60616
1.67768,2.93378
1.68168,3.41001
1.68569,3.63813
1.68969,3.73444
1.69369,3.77847
1.6977,3.60446
1.7017,3.20534
1.70571,2.895
1.70971,2.61322
1.71371,2.45924
1.71772,2.53506
1.72172,2.75194
1.72573,2.98103
1.72973,3.27373
1.73373,3.47168
1.73774,3.41253
1.74174,3.22246
1.74575,2.95802
1.74975,2.46634
1.75375,2.0238
1.75776,1.72206
1.76176,1.49491
1.76577,1.4558
1.76977,1.60384
1.77377,1.8099
1.77778,1.98603
1.78178,2.15753
1.78579,2.19189
1.78979,2.05298
1.79379,1.8617
1.7978,1.6394
1.8018,1.41286
1.80581,1.36375
1.80981,1.48335
1.81381,1.68839
1.81782,1.99272
1.82182,2.44842
1.82583,2.76395
1.82983,2.97463
1.83383,3.09007
1.83784,2.99911
1.84184,2.74355
1.84585,2.5021
1.84985,2.22896
1.85385,2.06162
1.85786,2.09429
1.86186,2.21551
1.86587,2.36741
1.86987,2.62241
1.87387,2.82316
1.87788,2.80222
1.88188,2.70138
1.88589,2.54229
1.88989,2.15523
1.89389,1.74704
1.8979,1.40939
1.9019,1.12972
1.90591,1.06195
1.90991,1.11483
1.91391,1.20031
1.91792,1.31074
1.92192,1.45258
1.92593,1.49391
1.92993,1.40251
1.93393,1.26198
1.93794,1.06781
1.94194,0.848939
1.94595,0.790234
1.94995,0.840184
1.95395,0.935338
1.95796,1.11474
1.96196,1.45308
1.96597,1.72533
1.96997,1.91981
1.97397,2.03751
1.97798,1.99004
1.98198,1.82709
1.98599,1.6616
1.98999,1.45786
1.99399,1.32386
1.998,1.34342
2.002,1.4368
2.00601,1.55706
2.01001,1.76655
2.01401,1.94704
2.01802,1.94464
2.02202,1.89193
2.02603,1.80257
2.03003,1.5273
2.03403,1.22928
2.03804,1.0101
2.04204,0.829964
2.04605,0.782784
2.05005,0.868044
2.05405,1.01104
2.05806,1.16101
2.06206,1.33934
2.06607,1.40227
2.07007,1.3528
2.07407,1.26473
2.07808,1.10712
2.08208,0.888394
2.08609,0.817568
2.09009,0.818698
2.09409,0.821364
2.0981,0.884976
2.1021,1.10265
2.10611,1.27413
2.11011,1.36813
2.11411,1.42444
2.11812,1.37339
2.12212,1.18835
2.12613,0.998797
2.13013,0.762802
2.13413,0.613338
2.13814,0.609003
2.14214,0.633411
2.14615,0.673618
2.15015,0.80531
2.15415,0.952213
2.15816,0.961635
2.16216,0.944464
2.16617,0.911274
2.17017,0.745619
2.17417,0.584797
2.17818,0.523829
2.18218,0.486086
2.18619,0.478267
2.19019,0.598783
2.19419,0.823819
2.1982,1.00998
2.2022,1.19857
2.20621,1.26996
2.21021,1.23938
2.21421,1.18091
2.21822,1.07416
2.22222,0.907262
2.22623,0.845075
2.23023,0.860001
2.23423,0.892436
2.23824,0.973905
2.24224,1.16818
2.24625,1.30963
2.25025,1.37214
2.25425,1.40852
2.25826,1.361
2.26226,1.1663
2.26627,0.959462
2.27027,0.711628
2.27427,0.529107
2.27828,0.460963
2.28228,0.42059
2.28629,0.40928
2.29029,0.463625
2.29429,0.538094
2.2983,0.540357
2.3023,0.508777
2.30631,0.46093
2.31031,0.323135
2.31431,0.222512
2.31832,0.214085
2.32232,0.217487
2.32633,0.225002
2.33033,0.322563
2.33433,0.533035
2.33834,0.696417
2.34234,0.846508
2.34635,0.907327
2.35035,0.882923
2.35435,0.835732
2.35836,0.76407
2.36236,0.655533
2.36637,0.611152
2.37037,0.637621
2.37437,0.692809
2.37838,0.779004
2.38238,0.934603
2.38639,1.02296
2.39039,1.03224
2.39439,1.03688
2.3984,0.994784
2.4024,0.817786
2.40641,0.645842
2.41041,0.46478
2.41441,0.347535
2.41842,0.339448
2.42242,0.361211
2.42643,0.394106
2.43043,0.472555
2.43443,0.566801
2.43844,0.575723
2.44244,0.549952
2.44645,0.510406
2.45045,0.395661
2.45445,0.289778
2.45846,0.259396
2.46246,0.245206
2.46647,0.240806
2.47047,0.304195
2.47447,0.437645
2.47848,0.527625
2.48248,0.599836
2.48649,0.630063
2.49049,0.583457
2.49449,0.498366
2.4985,0.402629
2.5025,0.288329
2.50651,0.244276
2.51051,0.254037
2.51451,0.276778
2.51852,0.318268
2.52252,0.412133
2.52653,0.471532
2.53053,0.467144
2.53453,0.455837
2.53854,0.414953
2.54254,0.301285
2.54655,0.226402
2.55055,0.188581
2.55455,0.165797
2.55856,0.177109
2.56256,0.268813
2.56657,0.394521
2.57057,0.502094
2.57457,0.596072
2.57858,0.606375
2.58258,0.581625
2.58659,0.54578
2.59059,0.464463
2.59459,0.386428
2.5986,0.377941
2.6026,0.398072
2.60661,0.430622
2.61061,0.513199
2.61461,0.634689
2.61862,0.690581
2.62262,0.72098
2.62663,0.732963
2.63063,0.665877
2.63463,0.539087
2.63864,0.412111
2.64264,0.272537
2.64665,0.203365
2.65065,0.180992
2.65465,0.168438
2.65866,0.173897
2.66266,0.216135
2.66667,0.248757
2.67067,0.237548
2.67467,0.210835
2.67868,0.161161
2.68268,0.0788554
2.68669,0.0509257
2.69069,0.0549626
2.69469,0.0663852
2.6987,0.0906819
2.7027,0.174005
2.70671,0.292136
2.71071,0.367963
2.71471,0.42767
2.71872,0.432915
2.72272,0.402373
2.72673,0.366891
2.73073,0.328022
2.73473,0.294444
2.73874,0.295885
2.74274,0.348314
2.74675,0.422821
2.75075,0.514455
2.75475,0.614279
2.75876,0.633922
2.76276,0.626606
2.76677,0.612933
2.77077,0.535681
2.77477,0.407163
2.77878,0.297221
2.78278,0.190487
2.78679,0.147688
2.79079,0.153794
2.79479,0.169745
2.7988,0.19259
2.8028,0.23663
2.80681,0.267744
2.81081,0.254711
2.81481,0.223067
2.81882,0.178495
2.82282,0.10823
2.82683,0.0783168
2.83083,0.0830296
2.83483,0.0969449
2.83884,0.121563
2.84284,0.187792
2.84685,0.262119
2.85085,0.291518
2.85485,0.311259
2.85886,0.307117
2.86286,0.252111
2.86687,0.192565
2.87087,0.135032
2.87487,0.0927758
2.87888,0.0880213
2.88288,0.110759
2.88689,0.145978
2.89089,0.18704
2.89489,0.23394
2.8989,0.243287
2.9029,0.225296
2.90691,0.19766
2.91091,0.137173
2.91491,0.0820927
2.91892,0.07303
2.92292,0.0785468
2.92693,0.0891105
2.93093,0.124447
2.93493,0.207659
2.93894,0.272136
2.94294,0.317306
2.94695,0.341042
2.95095,0.322485
2.95495,0.280076
2.95896,0.241705
2.96296,0.199652
2.96697,0.177514
2.97097,0.193702
2.97497,0.240707
2.97898,0.29591
2.98298,0.374891
2.98699,0.431979
2.99099,0.43135
2.99499,0.426134
2.999,0.409797
3.003,0.329426
3.00701,0.24028
3.01101,0.152057
3.01502,0.0893141
3.01902,0.077827
3.02302,0.0776601
3.02703,0.077595
3.03103,0.0853595
3.03504,0.103715
3.03904,0.107764
3.04304,0.087556
3.04705,0.0602073
3.05105,0.0195164
3.05506,0.00335679
3.05906,0.00242097
3.06306,0.0123317
3.06707,0.0654091
3.07107,0.121688
3.07508,0.183745
3.07908,0.215613
3.08308,0.231496
3.08709,0.238981
3.09109,0.217582
3.0951,0.176813
3.0991,0.163322
3.1031,0.16078
3.10711,0.159695
3.11111,0.181201
3.11512,0.247777
3.11912,0.30876
3.12312,0.362533
3.12713,0.396385
3.13113,0.385163
3.13514,0.348335
3.13914,0.299941
3.14314,0.218438
3.14715,0.150107
3.15115,0.103361
3.15516,0.0716987
3.15916,0.0662944
3.16316,0.0848417
3.16717,0.111206
3.17117,0.12476
3.17518,0.135115
3.17918,0.135353
3.18318,0.106037
3.18719,0.0720738
3.19119,0.0410793
3.1952,0.0201364
3.1992,0.0170927
3.2032,0.0331842
3.20721,0.0727059
3.21121,0.111586
3.21522,0.155254
3.21922,0.169015
3.22322,0.163648
3.22723,0.153374
3.23123,0.123216
3.23524,0.077812
3.23924,0.0533489
3.24324,0.0382851
3.24725,0.0312224
3.25125,0.0384814
3.25526,0.0676379
3.25926,0.0919372
3.26326,0.103984
3.26727,0.11068
3.27127,0.0984249
3.27528,0.0675938
3.27928,0.0447567
3.28328,0.025575
3.28729,0.01708
3.29129,0.0233004
3.2953,0.0586261
3.2993,0.110645
3.3033,0.163934
3.30731,0.20525
3.31131,0.207121
3.31532,0.205927
3.31932,0.201212
3.32332,0.159604
3.32733,0.124337
3.33133,0.116354
3.33534,0.112197
3.33934,0.112735
3.34334,0.145675
3.34735,0.200709
3.35135,0.237643
3.35536,0.270113
3.35936,0.279314
3.36336,0.257123
3.36737,0.220482
3.37137,0.172063
3.37538,0.113142
3.37938,0.0725764
3.38338,0.0411115
3.38739,0.0272111
3.39139,0.0299082
3.3954,0.0416598
3.3994,0.0475895
3.4034,0.0471831
3.40741,0.0462503
3.41141,0.0314105
3.41542,0.0111847
3.41942,0.00743056
3.42342,0.00985915
3.42743,0.0159598
3.43143,0.0294078
3.43544,0.0663924
3.43944,0.108221
3.44344,0.138759
3.44745,0.159143
3.45145,0.156382
3.45546,0.142013
3.45946,0.126448
3.46346,0.105487
3.46747,0.0910731
3.47147,0.0956032
3.47548,0.118332
3.47948,0.147796
3.48348,0.191475
3.48749,0.232455
3.49149,0.235905
3.4955,0.235814
3.4995,0.234314
3.5035,0.194192
3.50751,0.13819
3.51151,0.0830686
3.51552,0.0391103
3.51952,0.0290738
3.52352,0.0320458
3.52753,0.0383092
3.53153,0.0501401
3.53554,0.0750993
3.53954,0.0883115
3.54354,0.0840585
3.54755,0.0755531
3.55155,0.0547226
3.55556,0.026993
3.55956,0.0198282
3.56356,0.0212882
3.56757,0.024666
3.57157,0.0339076
3.57558,0.0633808
3.57958,0.0915197
3.58358,0.1036
3.58759,0.110776
3.59159,0.104572
3.5956,0.0789609
3.5996,0.0526024
3.6036,0.0200028
3.60761,0.00792933
3.61161,0.00852134
3.61562,0.0160839
3.61962,0.028405
3.62362,0.0445437
3.62763,0.060921
3.63163,0.0609634
3.63564,0.0529227
3.63964,0.0419519
3.64364,0.0180451
3.64765,0.00742384
3.65165,0.00827177
3.65566,0.0188767
3.65966,0.0403575
3.66366,0.0718139
3.66767,0.111893
3.67167,0.134254
3.67568,0.150037
3.67968,0.155328
3.68368,0.138056
3.68769,0.112905
3.69169,0.0934931
3.6957,0.075787
3.6997,0.0696176
3.7037,0.0840644
3.70771,0.114839
3.71171,0.148215
3.71572,0.191381
3.71972,0.212431
3.72372,0.211342
3.72773,0.208594
3.73173,0.194806
3.73574,0.149853
3.73974,0.105587
3.74374,0.0591135
3.74775,0.0316998
3.75175,0.0230614
3.75576,0.0185335
3.75976,0.0171459
3.76376,0.0208285
3.76777,0.0268693
3.77177,0.0253011
3.77578,0.0165269
3.77978,0.0110947
3.78378,0.00821039
3.78779,0.00659871
3.79179,0.00827994
3.7958,0.0249743
3.7998,0.0596349
3.8038,0.0896339
3.80781,0.115959
3.81181,0.119323
3.81582,0.118252
3.81982,0.116196
3.82382,0.0946968
3.82783,0.0712706
3.83183,0.0650275
3.83584,0.0624578
3.83984,0.0616427
3.84384,0.0766618
3.84785,0.10849
3.85185,0.129959
3.85586,0.147029
3.85986,0.154334
3.86386,0.141134
3.86787,0.115327
3.87187,0.0828204
3.87588,0.0437201
3.87988,0.0265521
3.88388,0.0202929
3.88789,0.017022
3.89189,0.0192244
3.8959,0.0380417
3.8999,0.0621413
3.9039,0.0703903
3.90791,0.0756079
3.91191,0.0723062
3.91592,0.0533717
3.91992,0.0361767
3.92392,0.0206685
3.92793,0.0120426
3.93193,0.0125318
3.93594,0.0240234
3.93994,0.0435529
3.94394,0.0617633
3.94795,0.0790046
3.95195,0.0808983
3.95596,0.0746227
3.95996,0.0651405
3.96396,0.0449922
3.96797,0.0238451
3.97197,0.0105656
3.97598,0.00311261
3.97998,0.00162086
3.98398,0.00395796
3.98799,0.015951
3.99199,0.0225321
3.996,0.0237926
4,0.0249167
