# 20251208_100647
qT,primespec
0.960961,9.50675
0.964965,8.46306
0.968969,7.5965
0.972973,7.3054
0.976977,8.04767
0.980981,9.36263
0.984985,10.4767
0.988989,11.632
0.992993,12.0998
0.996997,11.5757
1.001,10.645
1.00501,9.50396
1.00901,8.03999
1.01301,7.46875
1.01702,7.56425
1.02102,7.7682
1.02503,8.16798
1.02903,8.98071
1.03303,9.38557
1.03704,8.97414
1.04104,8.19069
1.04505,7.05302
1.04905,5.44377
1.05305,4.82114
1.05706,4.82365
1.06106,4.83025
1.06507,5.11607
1.06907,6.40433
1.07307,7.46911
1.07708,7.85427
1.08108,8.08383
1.08509,7.85868
1.08909,6.90671
1.09309,6.29107
1.0971,6.072
1.1011,5.94545
1.10511,6.14476
1.10911,7.1238
1.11311,7.90726
1.11712,8.18542
1.12112,8.35163
1.12513,8.09819
1.12913,6.88097
1.13313,5.66694
1.13714,4.39736
1.14114,3.51177
1.14515,3.43858
1.14915,3.60277
1.15315,3.82209
1.15716,4.17776
1.16116,4.54105
1.16517,4.4864
1.16917,3.97947
1.17317,3.46965
1.17718,2.96467
1.18118,2.58905
1.18519,2.64814
1.18919,3.25843
1.19319,4.04946
1.1972,4.94114
1.2012,5.79381
1.20521,5.89049
1.20921,5.69293
1.21321,5.3958
1.21722,4.60516
1.22122,3.83658
1.22523,3.72756
1.22923,3.7324
1.23323,3.74234
1.23724,4.09646
1.24124,4.65523
1.24525,4.71418
1.24925,4.45223
1.25325,4.06857
1.25726,3.20316
1.26126,2.36691
1.26527,2.08219
1.26927,1.94083
1.27327,1.8892
1.27728,2.26534
1.28128,3.03718
1.28529,3.42316
1.28929,3.63828
1.29329,3.7253
1.2973,3.35975
1.3013,2.81103
1.30531,2.54633
1.30931,2.37809
1.31331,2.30978
1.31732,2.60244
1.32132,3.15651
1.32533,3.37606
1.32933,3.4679
1.33333,3.50337
1.33734,3.07153
1.34134,2.33986
1.34535,1.77616
1.34935,1.26294
1.35335,1.05711
1.35736,1.21356
1.36136,1.58065
1.36537,1.92319
1.36937,2.29574
1.37337,2.49957
1.37738,2.36007
1.38138,2.1107
1.38539,1.94089
1.38939,1.79822
1.39339,1.73257
1.3974,1.97784
1.4014,2.55171
1.40541,3.03971
1.40941,3.51321
1.41341,3.76502
1.41742,3.58686
1.42142,3.18676
1.42543,2.69442
1.42943,1.99018
1.43343,1.59529
1.43744,1.48784
1.44144,1.42608
1.44545,1.44632
1.44945,1.64062
1.45345,1.79271
1.45746,1.67942
1.46146,1.42588
1.46547,1.12147
1.46947,0.70867
1.47347,0.533272
1.47748,0.611419
1.48148,0.831664
1.48549,1.12787
1.48949,1.63289
1.49349,2.01151
1.4975,2.01613
1.5015,2.01767
1.50551,1.94771
1.50951,1.54299
1.51351,1.30084
1.51752,1.30904
1.52152,1.3374
1.52553,1.41692
1.52953,1.74412
1.53353,2.01935
1.53754,1.9885
1.54154,1.89433
1.54555,1.70127
1.54955,1.20107
1.55355,0.862005
1.55756,0.721863
1.56156,0.634871
1.56557,0.649975
1.56957,0.933143
1.57357,1.29644
1.57758,1.43575
1.58158,1.53128
1.58559,1.51022
1.58959,1.23538
1.59359,1.01725
1.5976,0.940607
1.6016,0.892001
1.60561,0.911683
1.60961,1.17413
1.61361,1.47136
1.61762,1.55164
1.62162,1.60113
1.62563,1.56851
1.62963,1.22527
1.63363,0.860741
1.63764,0.532847
1.64164,0.311632
1.64565,0.2833
1.64965,0.386201
1.65365,0.542922
1.65766,0.665055
1.66166,0.779151
1.66567,0.786719
1.66967,0.636517
1.67367,0.53545
1.67768,0.542301
1.68168,0.570939
1.68569,0.637258
1.68969,0.938404
1.69369,1.37229
1.6977,1.64379
1.7017,1.86832
1.70571,1.90167
1.70971,1.70216
1.71371,1.43621
1.71772,1.10443
1.72172,0.80002
1.72573,0.7356
1.72973,0.754714
1.73373,0.787352
1.73774,0.855315
1.74174,0.957989
1.74575,0.974301
1.74975,0.817677
1.75375,0.612916
1.75776,0.356392
1.76176,0.170297
1.76577,0.143532
1.76977,0.218398
1.77377,0.367474
1.77778,0.543375
1.78178,0.767414
1.78579,0.834538
1.78979,0.791552
1.79379,0.721898
1.7978,0.587428
1.8018,0.432017
1.80581,0.398998
1.80981,0.46275
1.81381,0.566862
1.81782,0.690779
1.82182,0.84423
1.82583,0.885173
1.82983,0.792123
1.83383,0.651615
1.83784,0.424441
1.84184,0.221816
1.84585,0.184466
1.84985,0.229496
1.85385,0.316672
1.85786,0.460633
1.86186,0.703203
1.86587,0.795886
1.86987,0.793351
1.87387,0.787846
1.87788,0.705416
1.88188,0.551072
1.88589,0.510136
1.88989,0.563829
1.89389,0.658048
1.8979,0.802121
1.9019,1.0185
1.90591,1.09394
1.90991,1.05524
1.91391,0.981868
1.91792,0.802383
1.92192,0.516305
1.92593,0.314718
1.92993,0.156501
1.93393,0.0947971
1.93794,0.115349
1.94194,0.19949
1.94595,0.244255
1.94995,0.24535
1.95395,0.245819
1.95796,0.201545
1.96196,0.121805
1.96597,0.10406
1.96997,0.165872
1.97397,0.310486
1.97798,0.491527
1.98198,0.744024
1.98599,0.873571
1.98999,0.908996
1.99399,0.925912
1.998,0.841963
2.002,0.628375
2.00601,0.487225
2.01001,0.387384
2.01401,0.33359
2.01802,0.366217
2.02202,0.480693
2.02603,0.53618
2.03003,0.538303
2.03403,0.53924
2.03804,0.460464
2.04204,0.284191
2.04605,0.195345
2.05005,0.148918
2.05405,0.125925
2.05806,0.157681
2.06206,0.313457
2.06607,0.470469
2.07007,0.552961
2.07407,0.602691
2.07808,0.561829
2.08208,0.433638
2.08609,0.328833
2.09009,0.232777
2.09409,0.179843
2.0981,0.197501
2.1021,0.276548
2.10611,0.338123
2.11011,0.365157
2.11411,0.380537
2.11812,0.332011
2.12212,0.2021
2.12613,0.118083
2.13013,0.0599129
2.13413,0.0357313
2.13814,0.049808
2.14214,0.159077
2.14615,0.322041
2.15015,0.419258
2.15415,0.48363
2.15816,0.462046
2.16216,0.388696
2.16617,0.353337
2.17017,0.344851
2.17417,0.340587
2.17818,0.378214
2.18218,0.538324
2.18619,0.692665
2.19019,0.792817
2.19419,0.859341
2.1982,0.826316
2.2022,0.682729
2.20621,0.521894
2.21021,0.299226
2.21421,0.168947
2.21822,0.134692
2.22222,0.117125
2.22623,0.113014
2.23023,0.145707
2.23423,0.195195
2.23824,0.185948
2.24224,0.136358
2.24625,0.0958421
2.25025,0.0600093
2.25425,0.0410124
2.25826,0.0520892
2.26226,0.138363
2.26627,0.273504
2.27027,0.37248
2.27427,0.44663
2.27828,0.437795
2.28228,0.372979
2.28629,0.296867
2.29029,0.176716
2.29429,0.107632
2.2983,0.108407
2.3023,0.138243
2.30631,0.178713
2.31031,0.237132
2.31431,0.295989
2.31832,0.289663
2.32232,0.237239
2.32633,0.182763
2.33033,0.11491
2.33433,0.0751089
2.33834,0.0843454
2.34234,0.161344
2.34635,0.279234
2.35035,0.401436
2.35435,0.512152
2.35836,0.519015
2.36236,0.488946
2.36637,0.444024
2.37037,0.321448
2.37437,0.22319
2.37838,0.203586
2.38238,0.196457
2.38639,0.194764
2.39039,0.236499
2.39439,0.302833
2.3984,0.306431
2.4024,0.274028
2.40641,0.227037
2.41041,0.105589
2.41441,0.042384
2.41842,0.0332244
2.42242,0.0302036
2.42643,0.0294634
2.43043,0.0564908
2.43443,0.132602
2.43844,0.148597
2.44244,0.144692
2.44645,0.13865
2.45045,0.120096
2.45445,0.102246
2.45846,0.111482
2.46246,0.182604
2.46647,0.287763
2.47047,0.397789
2.47447,0.501731
2.47848,0.511831
2.48248,0.485787
2.48649,0.444705
2.49049,0.326547
2.49449,0.202577
2.4985,0.129727
2.5025,0.0794917
2.50651,0.0638157
2.51051,0.0908051
2.51451,0.147904
2.51852,0.159581
2.52252,0.159272
2.52653,0.158424
2.53053,0.0979513
2.53453,0.0500756
2.53854,0.0468829
2.54254,0.0592128
2.54655,0.0810027
2.55055,0.13536
2.55455,0.229323
2.55856,0.262617
2.56256,0.274259
2.56657,0.278268
2.57057,0.227453
2.57457,0.144077
2.57858,0.068201
2.58258,0.0162553
2.58659,0.00744793
2.59059,0.0132628
2.59459,0.0308379
2.5986,0.0355602
2.6026,0.0344039
2.60661,0.0323299
2.61061,0.0155723
2.61461,0.00558497
2.61862,0.0064124
2.62262,0.0336997
2.62663,0.132978
2.63063,0.228727
2.63463,0.325264
2.63864,0.358866
2.64264,0.373407
2.64665,0.378743
2.65065,0.324774
2.65465,0.242037
2.65866,0.191181
2.66266,0.151733
2.66667,0.135726
2.67067,0.158624
2.67467,0.204628
2.67868,0.222815
2.68268,0.229849
2.68669,0.232572
2.69069,0.195515
2.69469,0.12604
2.6987,0.0543265
2.7027,0.00741361
2.70671,0.00220641
2.71071,0.00578238
2.71471,0.0295739
2.71872,0.0534778
2.72272,0.0675299
2.72673,0.0740036
2.73073,0.0489233
2.73473,0.0250104
2.73874,0.0218922
2.74274,0.0230249
2.74675,0.0252465
2.75075,0.0426519
2.75475,0.0933603
2.75876,0.11706
2.76276,0.123462
2.76677,0.125952
2.77077,0.0927317
2.77477,0.0476241
2.77878,0.024847
2.78278,0.0114168
2.78679,0.00745673
2.79079,0.0161025
2.79479,0.0630718
2.7988,0.100981
2.8028,0.117162
2.80681,0.124274
2.81081,0.0974509
2.81481,0.0640994
2.81882,0.0584216
2.82282,0.0598998
2.82683,0.0628287
2.83083,0.0878985
2.83483,0.156533
2.83884,0.207145
2.84284,0.240615
2.84685,0.257162
2.85085,0.235309
2.85485,0.185341
2.85886,0.132054
2.86286,0.0706362
2.86687,0.0323215
2.87087,0.0106254
2.87487,0.00330545
2.87888,0.0028677
2.88288,0.00626903
2.88689,0.0113053
2.89089,0.00991496
2.89489,0.00772948
2.8989,0.00820111
2.9029,0.0208438
2.90691,0.0551332
2.91091,0.0942337
2.91491,0.141263
2.91892,0.159857
2.92292,0.166129
2.92693,0.168727
2.93093,0.142422
2.93493,0.0962275
2.93894,0.0688177
2.94294,0.0490534
2.94695,0.0405036
2.95095,0.0522915
2.95495,0.0889513
2.95896,0.114761
2.96296,0.129118
2.96697,0.136287
2.97097,0.119116
2.97497,0.0787474
2.97898,0.0345084
2.98298,0.00277695
2.98699,0.000431318
2.99099,0.00151498
2.99499,0.0215146
2.999,0.0626103
3.003,0.0867977
3.00701,0.100037
3.01101,0.0911113
3.01502,0.0686305
3.01902,0.0436056
3.02302,0.0148756
3.02703,0.00681722
3.03103,0.00968531
3.03504,0.0222496
3.03904,0.0368656
3.04304,0.0504233
3.04705,0.0591862
3.05105,0.0520789
3.05506,0.0390443
3.05906,0.0340783
3.06306,0.0322875
3.06707,0.0314866
3.07107,0.0395484
3.07508,0.0655854
3.07908,0.0823324
3.08308,0.0890491
3.08709,0.0923062
3.09109,0.0805581
3.0951,0.0600826
3.0991,0.0556667
3.1031,0.0651257
3.10711,0.082997
3.11111,0.115718
3.11512,0.175967
3.11912,0.220736
3.12312,0.249796
3.12713,0.265621
3.13113,0.2481
3.13514,0.198963
3.13914,0.145452
3.14314,0.0788173
3.14715,0.0407186
3.15115,0.0240341
3.15516,0.0151645
3.15916,0.0140373
3.16316,0.0227373
3.16717,0.035104
3.17117,0.0318659
3.17518,0.0230766
3.17918,0.016508
3.18318,0.0108166
3.18719,0.00812918
3.19119,0.0121232
3.1952,0.0333752
3.1992,0.0570081
3.2032,0.0711332
3.20721,0.0794141
3.21121,0.072537
3.21522,0.0518513
3.21922,0.0280847
3.22322,0.00355053
3.22723,0.000616221
3.23123,0.00131864
3.23524,0.0105995
3.23924,0.0278913
3.24324,0.0360694
3.24725,0.0407098
3.25125,0.0280677
3.25526,0.0111773
3.25926,0.00820003
3.26326,0.0110997
3.26727,0.0181598
3.27127,0.0350232
3.27528,0.0828069
3.27928,0.135076
3.28328,0.174486
3.28729,0.199554
3.29129,0.193489
3.2953,0.170115
3.2993,0.14124
3.3033,0.0933282
3.30731,0.0647907
3.31131,0.06024
3.31532,0.0581592
3.31932,0.0585259
3.32332,0.0745234
3.32733,0.0947703
3.33133,0.0948854
3.33534,0.0902802
3.33934,0.0829503
3.34334,0.0634221
3.34735,0.0472397
3.35135,0.0407644
3.35536,0.036661
3.35936,0.0351824
3.36336,0.034913
3.36737,0.0346355
3.37137,0.0277783
3.37538,0.0157753
3.37938,0.0126975
3.38338,0.0143821
3.38739,0.0181406
3.39139,0.027814
3.3954,0.0563724
3.3994,0.0853256
3.4034,0.103348
3.40741,0.114583
3.41141,0.108274
3.41542,0.0842327
3.41942,0.0561371
3.42342,0.0162098
3.42743,0.00516864
3.43143,0.00592391
3.43544,0.012166
3.43944,0.0228187
3.44344,0.0391484
3.44745,0.0561382
3.45145,0.0552095
3.45546,0.0463516
3.45946,0.0342496
3.46346,0.0110065
3.46747,0.00367443
3.47147,0.00472372
3.47548,0.0143068
3.47948,0.0332953
3.48348,0.0572388
3.48749,0.0800412
3.49149,0.081852
3.4955,0.0813014
3.4995,0.0797736
3.5035,0.0626886
3.50751,0.0411575
3.51151,0.0252556
3.51552,0.0130439
3.51952,0.00597802
3.52352,0.00176229
3.52753,0.000655288
3.53153,0.000754948
3.53554,0.00178457
3.53954,0.00458049
3.54354,0.0130408
3.54755,0.0345001
3.55155,0.0614415
3.55556,0.0940271
3.55956,0.118629
3.56356,0.134863
3.56757,0.144875
3.57157,0.139196
3.57558,0.114627
3.57958,0.0881983
3.58358,0.052508
3.58759,0.0327708
3.59159,0.0317332
3.5956,0.0337678
3.5996,0.0371866
3.6036,0.0494226
3.60761,0.0656414
3.61161,0.0665052
3.61562,0.0615727
3.61962,0.0543604
3.62362,0.03691
3.62763,0.022967
3.63163,0.0176504
3.63564,0.0144947
3.63964,0.0135789
3.64364,0.0163034
3.64765,0.020346
3.65165,0.0195747
3.65566,0.0144307
3.65966,0.00916313
3.66366,0.00281728
3.66767,0.000863366
3.67167,0.00116281
3.67568,0.0057603
3.67968,0.0152771
3.68368,0.0190471
3.68769,0.0214168
3.69169,0.0183085
3.6957,0.00989082
3.6997,0.00722814
3.7037,0.0089984
3.70771,0.013558
3.71171,0.0219576
3.71572,0.0419908
3.71972,0.0624016
3.72372,0.0729248
3.72773,0.0796897
3.73173,0.0757901
3.73574,0.058509
3.73974,0.0451599
3.74374,0.0356537
3.74775,0.0297648
3.75175,0.0325746
3.75576,0.0524667
3.75976,0.0789886
3.76376,0.102045
3.76777,0.121393
3.77177,0.121806
3.77578,0.111344
3.77978,0.0968214
3.78378,0.0720959
3.78779,0.0450399
3.79179,0.024356
3.7958,0.00996785
3.7998,0.00384879
3.8038,0.00118033
3.80781,0.00043934
3.81181,0.000460315
3.81582,0.00109681
3.81982,0.00296945
3.82382,0.00833955
3.82783,0.0224959
3.83183,0.0410026
3.83584,0.0640361
3.83984,0.0791278
3.84384,0.0837026
3.84785,0.0862663
3.85185,0.0812535
3.85586,0.0576912
3.85986,0.0366986
3.86386,0.0174497
3.86787,0.0084172
3.87187,0.00894202
3.87588,0.0197799
3.87988,0.0370382
3.88388,0.0478054
3.88789,0.0560737
3.89189,0.0538019
3.8959,0.0377926
3.8999,0.0232838
3.9039,0.00982833
3.90791,0.00406244
3.91191,0.00466067
3.91592,0.0180758
3.91992,0.0524187
3.92392,0.0772372
3.92793,0.0980889
3.93193,0.0996812
3.93594,0.0901479
3.93994,0.0766949
3.94394,0.0501541
3.94795,0.0277747
3.95195,0.0187256
3.95596,0.0135615
3.95996,0.0117684
3.96396,0.0160071
3.96797,0.0254123
3.97197,0.0274218
3.97598,0.0262687
3.97998,0.0255608
3.98398,0.0261836
3.98799,0.0278657
3.99199,0.0315858
3.996,0.0437991
4,0.0628951
