# 20260616_113938
qT,primespec
3.65966,1.52253
3.66366,1.54489
3.66767,1.55747
3.67167,1.5187
3.67568,1.35448
3.67968,1.18235
3.68368,0.984508
3.68769,0.835593
3.69169,0.802604
3.6957,0.789619
3.6997,0.78644
3.7037,0.843074
3.70771,0.920193
3.71171,0.925713
3.71572,0.902715
3.71972,0.870414
3.72372,0.799153
3.72773,0.733102
3.73173,0.737483
3.73574,0.799209
3.73974,0.887658
3.74374,1.04198
3.74775,1.23527
3.75175,1.3539
3.75576,1.44528
3.75976,1.47992
3.76376,1.41732
3.76777,1.31136
3.77177,1.21529
3.77578,1.11219
3.77978,1.0695
3.78378,1.09829
3.78779,1.15318
3.79179,1.21169
3.7958,1.28615
3.7998,1.32113
3.8038,1.27553
3.80781,1.186
3.81181,1.07132
3.81582,0.909541
3.81982,0.819684
3.82382,0.791697
3.82783,0.776109
3.83183,0.79602
3.83584,0.899681
3.83984,0.981948
3.84384,1.0079
3.84785,1.02326
3.85185,1.00171
3.85586,0.893895
3.85986,0.795602
3.86386,0.719406
3.86787,0.664873
3.87187,0.669309
3.87588,0.731324
3.87988,0.801856
3.88388,0.869578
3.88789,0.927412
3.89189,0.925113
3.8959,0.866834
3.8999,0.796228
3.9039,0.698368
3.90791,0.61423
3.91191,0.606605
3.91592,0.634062
3.91992,0.675387
3.92392,0.764047
3.92793,0.873076
3.93193,0.897978
3.93594,0.902419
3.93994,0.903865
3.94394,0.833514
3.94795,0.738568
3.95195,0.721025
3.95596,0.719681
3.95996,0.719254
3.96396,0.788496
3.96797,0.928207
3.97197,1.02831
3.97598,1.11372
3.97998,1.15378
3.98398,1.11635
3.98799,1.0392
3.99199,0.959636
3.996,0.865268
4,0.776694
