# 20260616_134640
qT,primespec
0.432432,497.237
0.436436,494.013
0.44044,489.747
0.444444,483.913
0.448448,476.041
0.452452,467.066
0.456456,456.274
0.46046,444.576
0.464464,432.543
0.468468,420.098
0.472472,408.623
0.476476,397.736
0.48048,388.257
0.484484,380.635
0.488488,374.209
0.492492,369.599
0.496496,366.305
0.500501,363.603
0.504505,361.294
0.508509,359.275
0.512513,356.645
0.516517,353.07
0.520521,348.649
0.524525,343.064
0.528529,336.097
0.532533,328.608
0.536537,320.23
0.540541,311.783
0.544545,303.808
0.548549,296.186
0.552553,290.084
0.556557,284.875
0.560561,281.096
0.564565,279.037
0.568569,277.597
0.572573,277.055
0.576577,276.932
0.580581,276.801
0.584585,276.208
0.588589,274.766
0.592593,272.774
0.596597,269.331
0.600601,264.903
0.604605,259.909
0.608609,254.064
0.612613,248.394
0.616617,242.699
0.620621,237.625
0.624625,233.62
0.628629,230.243
0.632633,228.324
0.636637,227.191
0.640641,226.527
0.644645,226.342
0.648649,226.259
0.652653,226.042
0.656657,224.957
0.660661,223.172
0.664665,220.67
0.668669,216.909
0.672673,212.736
0.676677,207.871
0.680681,202.849
0.684685,198.192
0.688689,193.736
0.692693,190.344
0.696697,187.606
0.700701,185.709
0.704705,184.946
0.708709,184.502
0.712713,184.088
0.716717,183.746
0.720721,183.316
0.724725,182.26
0.728729,180.132
0.732733,177.488
0.736737,173.84
0.740741,169.59
0.744745,165.228
0.748749,160.601
0.752753,156.627
0.756757,153.011
0.760761,150.273
0.764765,148.887
0.768769,147.928
0.772773,147.671
0.776777,148.157
0.780781,148.677
0.784785,148.685
0.788789,148.534
0.792793,148.237
0.796797,146.666
0.800801,144.165
0.804805,141.331
0.808809,137.756
0.812813,134.326
0.816817,130.873
0.820821,127.979
0.824825,126.223
0.828829,124.893
0.832833,124.493
0.836837,125.059
0.840841,126.01
0.844845,127.103
0.848849,128.468
0.852853,128.984
0.856857,128.761
0.860861,128.282
0.864865,127.173
0.868869,124.638
0.872873,121.814
0.876877,118.604
0.880881,115.365
0.884885,112.645
0.888889,110.164
0.892893,108.81
0.896897,108.159
0.900901,107.802
0.904905,107.978
0.908909,108.646
0.912913,108.956
0.916917,108.831
0.920921,108.548
0.924925,107.784
0.928929,105.79
0.932933,103.442
0.936937,100.593
0.940941,97.5268
0.944945,94.7728
0.948949,92.1294
0.952953,90.3764
0.956957,89.2199
0.960961,88.5159
0.964965,88.5727
0.968969,89.004
0.972973,89.269
0.976977,89.3392
0.980981,89.3769
0.984985,89.0595
0.988989,87.6438
0.992993,85.8892
0.996997,83.6334
1.001,81.1046
1.00501,78.8088
1.00901,76.5474
1.01301,75.2372
1.01702,74.6176
1.02102,74.2634
1.02503,74.4653
1.02903,75.475
1.03303,76.5005
1.03704,77.4815
1.04104,78.2372
1.04505,78.2008
1.04905,77.596
1.05305,76.719
1.05706,75.0659
1.06106,72.9052
1.06507,70.8758
1.06907,68.7654
1.07307,67.3911
1.07708,66.6113
1.08108,66.1354
1.08509,66.2618
1.08909,67.0747
1.09309,67.9408
1.0971,68.8224
1.1011,69.5327
1.10511,69.5049
1.10911,68.8925
1.11311,67.9936
1.11712,66.3059
1.12112,64.0365
1.12513,61.8399
1.12913,59.5039
1.13313,57.7478
1.13714,56.4588
1.14114,55.5959
1.14515,55.565
1.14915,55.9367
1.15315,56.3924
1.15716,57.017
1.16116,57.5888
1.16517,57.582
1.16917,57.0963
1.17317,56.3773
1.17718,55.0303
1.18118,53.2117
1.18519,51.4851
1.18919,49.6612
1.19319,48.4221
1.1972,47.7124
1.2012,47.2627
1.20521,47.3303
1.20921,47.9806
1.21321,48.7099
1.21722,49.4678
1.22122,50.1131
1.22523,50.1464
1.22923,49.7777
1.23323,49.2205
1.23724,48.1241
1.24124,46.6332
1.24525,45.2876
1.24925,43.8863
1.25325,43.1632
1.25726,43.0398
1.26126,42.9742
1.26527,43.1277
1.26927,43.9946
1.27327,44.8584
1.27728,45.4783
1.28128,45.9486
1.28529,45.9155
1.28929,45.277
1.29329,44.3842
1.2973,43.0715
1.3013,41.4504
1.30531,40.0346
1.30931,38.6248
1.31331,37.8445
1.31732,37.6449
1.32132,37.5331
1.32533,37.6386
1.32933,38.2857
1.33333,38.7771
1.33734,38.8854
1.34134,38.9479
1.34535,38.8046
1.34935,37.8481
1.35335,36.6254
1.35736,35.2252
1.36136,33.709
1.36537,32.5401
1.36937,31.4792
1.37337,30.9865
1.37738,31.0767
1.38138,31.2995
1.38539,31.6635
1.38939,32.422
1.39339,32.9127
1.3974,32.9564
1.4014,32.9796
1.40541,32.8562
1.40941,32.0244
1.41341,31.0233
1.41742,29.9882
1.42142,29.0114
1.42543,28.6309
1.42943,28.4477
1.43343,28.3742
1.43744,28.76
1.44144,29.5811
1.44545,30.2963
1.44945,31.0478
1.45345,31.4479
1.45746,31.3283
1.46146,31.0117
1.46547,30.5129
1.46947,29.4706
1.47347,28.3785
1.47748,27.3468
1.48148,26.47
1.48549,26.3034
1.48949,26.3144
1.49349,26.3364
1.4975,26.7186
1.5015,27.4179
1.50551,27.7266
1.50951,27.8671
1.51351,27.9274
1.51752,27.5109
1.52152,26.5284
1.52553,25.4769
1.52953,24.1635
1.53353,23.002
1.53754,22.0891
1.54154,21.3797
1.54555,21.2608
1.54955,21.4336
1.55355,21.6968
1.55756,22.1675
1.56156,22.744
1.56557,22.8708
1.56957,22.7927
1.57357,22.648
1.57758,22.1347
1.58158,21.1896
1.58559,20.3064
1.58959,19.3312
1.59359,18.7376
1.5976,18.6395
1.6016,18.5863
1.60561,18.6456
1.60961,19.2323
1.61361,19.9328
1.61762,20.4684
1.62162,20.9328
1.62563,21.0117
1.62963,20.7775
1.63363,20.414
1.63764,19.8354
1.64164,19.0793
1.64565,18.6033
1.64965,18.2626
1.65365,18.0912
1.65766,18.2933
1.66166,18.8262
1.66567,19.3988
1.66967,20.1658
1.67367,20.6621
1.67768,20.6658
1.68168,20.6486
1.68569,20.547
1.68969,19.7972
1.69369,18.827
1.6977,17.8874
1.7017,16.9417
1.70571,16.4095
1.70971,16.0683
1.71371,15.9005
1.71772,16.056
1.72172,16.4441
1.72573,16.7356
1.72973,16.9728
1.73373,17.1065
1.73774,16.9241
1.74174,16.4038
1.74575,15.7956
1.74975,14.9438
1.75375,14.1417
1.75776,13.5319
1.76176,13.0354
1.76577,12.929
1.76977,13.0864
1.77377,13.3345
1.77778,13.7161
1.78178,14.2063
1.78579,14.3465
1.78979,14.3304
1.79379,14.2968
1.7978,14.0369
1.8018,13.4371
1.80581,12.9255
1.80981,12.4268
1.81381,12.1274
1.81782,12.1911
1.82182,12.4231
1.82583,12.7462
1.82983,13.3622
1.83383,14.0085
1.83784,14.4435
1.84184,14.7981
1.84585,14.8722
1.84985,14.6244
1.85385,14.2406
1.85786,13.7423
1.86186,13.1268
1.86587,12.7833
1.86987,12.5905
1.87387,12.4914
1.87788,12.6369
1.88188,13.0667
1.88589,13.4622
1.88989,13.8652
1.89389,14.129
1.8979,14.0544
1.9019,13.7698
1.90591,13.3794
1.90991,12.6647
1.91391,11.8774
1.91792,11.176
1.92192,10.5305
1.92593,10.3293
1.92993,10.31
1.93393,10.3016
1.93794,10.448
1.94194,10.8229
1.94595,10.9611
1.94995,10.9499
1.95395,10.9252
1.95796,10.7226
1.96196,10.1826
1.96597,9.66299
1.96997,9.08133
1.97397,8.69666
1.97798,8.68406
1.98198,8.71062
1.98599,8.77393
1.98999,9.1663
1.99399,9.68055
1.998,10.0366
2.002,10.3475
2.00601,10.4336
2.01001,10.2738
2.01401,10.0098
2.01802,9.6471
2.02202,9.17272
2.02603,8.96136
2.03003,8.90205
2.03403,8.87342
2.03804,9.01855
2.04204,9.50567
2.04605,9.98534
2.05005,10.4901
2.05405,10.8508
2.05806,10.8514
2.06206,10.7631
2.06607,10.6144
2.07007,10.1513
2.07407,9.58116
2.07808,9.1127
2.08208,8.67581
2.08609,8.53799
2.09009,8.58329
2.09409,8.67035
2.0981,8.85199
2.1021,9.17057
2.10611,9.29485
2.11011,9.25029
2.11411,9.15664
2.11812,8.91297
2.12212,8.37464
2.12613,7.84744
2.13013,7.27663
2.13413,6.85436
2.13814,6.75022
2.14214,6.69866
2.14615,6.6935
2.15015,6.93461
2.15415,7.26182
2.15816,7.42277
2.16216,7.53855
2.16617,7.56794
2.17017,7.34598
2.17417,6.98929
2.17818,6.60449
2.18218,6.15771
2.18619,5.9799
2.19019,5.96092
2.19419,5.952
2.1982,6.06239
2.2022,6.48069
2.20621,6.88915
2.21021,7.27011
2.21421,7.54914
2.21822,7.55116
2.22222,7.45577
2.22623,7.31425
2.23023,6.98053
2.23423,6.61764
2.23824,6.42652
2.24224,6.28788
2.24625,6.24651
2.25025,6.42483
2.25425,6.72289
2.25826,7.00603
2.26226,7.32283
2.26627,7.44723
2.27027,7.38364
2.27427,7.25157
2.27828,7.0086
2.28228,6.54416
2.28629,6.12216
2.29029,5.71847
2.29429,5.43597
2.2983,5.42005
2.3023,5.47143
2.30631,5.55031
2.31031,5.77313
2.31431,6.00576
2.31832,6.02405
2.32232,5.98333
2.32633,5.91213
2.33033,5.61673
2.33433,5.19671
2.33834,4.82038
2.34234,4.43393
2.34635,4.28523
2.35035,4.30175
2.35435,4.3404
2.35836,4.4553
2.36236,4.7653
2.36637,5.01872
2.37037,5.16829
2.37437,5.26575
2.37838,5.22859
2.38238,5.01861
2.38639,4.78302
2.39039,4.48763
2.39439,4.24798
2.3984,4.22476
2.4024,4.24919
2.40641,4.29236
2.41041,4.50051
2.41441,4.80285
2.41842,4.98552
2.42242,5.12804
2.42643,5.18231
2.43043,5.05035
2.43443,4.80552
2.43844,4.53119
2.44244,4.18077
2.44645,3.98703
2.45045,3.92931
2.45445,3.89762
2.45846,3.94973
2.46246,4.21555
2.46647,4.49133
2.47047,4.72794
2.47447,4.91341
2.47848,4.91492
2.48248,4.79539
2.48649,4.62933
2.49049,4.33866
2.49449,4.01237
2.4985,3.81141
2.5025,3.65507
2.50651,3.59362
2.51051,3.68799
2.51451,3.86758
2.51852,4.03863
2.52252,4.23616
2.52653,4.33
2.53053,4.27672
2.53453,4.15913
2.53854,3.98215
2.54254,3.67132
2.54655,3.41177
2.55055,3.22178
2.55455,3.08883
2.55856,3.09515
2.56256,3.22981
2.56657,3.39786
2.57057,3.61254
2.57457,3.81727
2.57858,3.84335
2.58258,3.80431
2.58659,3.73932
2.59059,3.53083
2.59459,3.23564
2.5986,3.01847
2.6026,2.82378
2.60661,2.73862
2.61061,2.80509
2.61461,2.95019
2.61862,3.12768
2.62262,3.39272
2.62663,3.57194
2.63063,3.62421
2.63463,3.65456
2.63864,3.6219
2.64264,3.41991
2.64665,3.21447
2.65065,3.04507
2.65465,2.91247
2.65866,2.90941
2.66266,3.02349
2.66667,3.18251
2.67067,3.41456
2.67467,3.68329
2.67868,3.8139
2.68268,3.89193
2.68669,3.92405
2.69069,3.81145
2.69469,3.5873
2.6987,3.37858
2.7027,3.14251
2.70671,3.02516
2.71071,3.04028
2.71471,3.07999
2.71872,3.15922
2.72272,3.36441
2.72673,3.52156
2.73073,3.56089
2.73473,3.58406
2.73874,3.55271
2.74274,3.3257
2.74675,3.0527
2.75075,2.76018
2.75475,2.48428
2.75876,2.35778
2.76276,2.28404
2.76677,2.2532
2.77077,2.32786
2.77477,2.47563
2.77878,2.56194
2.78278,2.61973
2.78679,2.64647
2.79079,2.56835
2.79479,2.40157
2.7988,2.24118
2.8028,2.05293
2.80681,1.95396
2.81081,1.97934
2.81481,2.04836
2.81882,2.15822
2.82282,2.39787
2.82683,2.64986
2.83083,2.84067
2.83483,2.99671
2.83884,3.01881
2.84284,2.95336
2.84685,2.86016
2.85085,2.71187
2.85485,2.55091
2.85886,2.51964
2.86286,2.54416
2.86687,2.58798
2.87087,2.72369
2.87487,2.96021
2.87888,3.13659
2.88288,3.28622
2.88689,3.36466
2.89089,3.30717
2.89489,3.16065
2.8989,2.98259
2.9029,2.71738
2.90691,2.48818
2.91091,2.33197
2.91491,2.21545
2.91892,2.1998
2.92292,2.26148
2.92693,2.33188
2.93093,2.38037
2.93493,2.42029
2.93894,2.41384
2.94294,2.28073
2.94695,2.0972
2.95095,1.87245
2.95495,1.62717
2.95896,1.47861
2.96296,1.37192
2.96697,1.32021
2.97097,1.37171
2.97497,1.50561
2.97898,1.63676
2.98298,1.78882
2.98699,1.8844
2.99099,1.87466
2.99499,1.84162
2.999,1.78608
3.003,1.65001
3.00701,1.55742
3.01101,1.56187
3.01502,1.58183
3.01902,1.62645
3.02302,1.80351
3.02703,2.03079
3.03103,2.23321
3.03504,2.427
3.03904,2.47451
3.04304,2.46409
3.04705,2.44379
3.05105,2.35197
3.05506,2.18306
3.05906,2.07843
3.06306,2.00834
3.06707,1.97213
3.07107,2.01461
3.07508,2.12743
3.07908,2.22615
3.08308,2.32317
3.08709,2.38248
3.09109,2.34307
3.0951,2.22376
3.0991,2.07299
3.1031,1.83458
3.10711,1.60323
3.11111,1.41265
3.11512,1.25567
3.11912,1.21987
3.12312,1.2432
3.12713,1.28178
3.13113,1.34911
3.13514,1.44341
3.13914,1.46994
3.14314,1.4424
3.14715,1.39502
3.15115,1.30015
3.15516,1.16336
3.15916,1.09328
3.16316,1.0579
3.16717,1.04039
3.17117,1.08749
3.17518,1.22922
3.17918,1.37045
3.18318,1.52743
3.18719,1.63525
3.19119,1.63472
3.1952,1.61875
3.1992,1.58619
3.2032,1.46039
3.20721,1.33623
3.21121,1.278
3.21522,1.237
3.21922,1.23277
3.22322,1.32347
3.22723,1.45811
3.23123,1.58661
3.23524,1.72298
3.23924,1.76363
3.24324,1.74454
3.24725,1.70809
3.25125,1.61805
3.25526,1.45728
3.25926,1.33677
3.26326,1.23848
3.26727,1.18134
3.27127,1.20124
3.27528,1.27245
3.27928,1.3501
3.28328,1.45105
3.28729,1.52604
3.29129,1.51759
3.2953,1.47439
3.2993,1.411
3.3033,1.27195
3.30731,1.13287
3.31131,1.04579
3.31532,0.977742
3.31932,0.962109
3.32332,1.026
3.32733,1.12742
3.33133,1.23431
3.33534,1.35816
3.33934,1.39988
3.34334,1.38756
3.34735,1.36257
3.35135,1.29192
3.35536,1.15104
3.35936,1.0408
3.36336,0.9486
3.36737,0.892746
3.37137,0.905668
3.37538,0.96103
3.37938,1.02326
3.38338,1.10615
3.38739,1.17117
3.39139,1.16547
3.3954,1.12811
3.3994,1.07446
3.4034,0.95765
3.40741,0.847052
3.41141,0.795049
3.41542,0.759194
3.41942,0.7519
3.42342,0.827694
3.42743,0.953529
3.43143,1.07549
3.43544,1.21307
3.43944,1.26523
3.44344,1.2671
3.44745,1.26794
3.45145,1.23199
3.45546,1.12438
3.45946,1.0541
3.46346,1.01683
3.46747,0.995444
3.47147,1.02037
3.47548,1.11782
3.47948,1.22029
3.48348,1.33213
3.48749,1.41808
3.49149,1.41811
3.4955,1.38972
3.4995,1.34555
3.5035,1.22958
3.50751,1.09615
3.51151,0.999668
3.51552,0.916524
3.51952,0.889907
3.52352,0.917091
3.52753,0.96287
3.53153,1.01116
3.53554,1.06904
3.53954,1.09071
3.54354,1.0524
3.54755,0.981704
3.55155,0.882368
3.55556,0.737938
3.55956,0.623442
3.56356,0.525089
3.56757,0.46405
3.57157,0.468873
3.57558,0.509945
3.57958,0.560791
3.58358,0.635477
3.58759,0.703277
3.59159,0.708722
3.5956,0.702575
3.5996,0.691586
3.6036,0.639123
3.60761,0.5872
3.61161,0.587027
3.61562,0.610862
3.61962,0.64856
3.62362,0.745184
3.62763,0.885634
3.63163,1.00638
3.63564,1.12858
3.63964,1.17757
3.64364,1.1694
3.64765,1.15118
3.65165,1.10462
3.65566,1.00067
3.65966,0.925757
3.66366,0.881522
3.66767,0.854078
3.67167,0.866469
3.67568,0.930575
3.67968,0.995072
3.68368,1.05221
3.68769,1.09561
3.69169,1.08699
3.6957,1.02532
3.6997,0.945227
3.7037,0.821639
3.70771,0.692408
3.71171,0.599105
3.71572,0.520052
3.71972,0.49152
3.72372,0.509613
3.72773,0.542846
3.73173,0.57651
3.73574,0.617168
3.73974,0.635237
3.74374,0.609536
3.74775,0.561073
3.75175,0.497787
3.75576,0.411013
3.75976,0.375347
3.76376,0.376799
3.76777,0.38056
3.77177,0.403142
3.77578,0.495118
3.77978,0.596677
3.78378,0.683447
3.78779,0.752881
3.79179,0.758983
3.7958,0.744502
3.7998,0.723176
3.8038,0.670094
3.80781,0.617256
3.81181,0.613267
3.81582,0.630836
3.81982,0.658663
3.82382,0.729271
3.82783,0.82974
3.83183,0.897475
3.83584,0.953526
3.83984,0.976815
3.84384,0.941537
3.84785,0.8724
3.85185,0.790717
3.85586,0.681267
3.85986,0.612905
3.86386,0.582642
3.86787,0.564569
3.87187,0.574323
3.87588,0.636609
3.87988,0.699933
3.88388,0.744402
3.88789,0.777872
3.89189,0.773414
3.8959,0.724022
3.8999,0.663636
3.9039,0.577908
3.90791,0.503978
3.91191,0.493056
3.91592,0.492843
3.91992,0.492821
3.92392,0.536922
3.92793,0.620628
3.93193,0.672956
3.93594,0.712637
3.93994,0.729958
3.94394,0.699102
3.94795,0.638265
3.95195,0.572181
3.95596,0.48818
3.95996,0.449128
3.96396,0.451376
3.96797,0.457481
3.97197,0.476904
3.97598,0.546999
3.97998,0.61345
3.98398,0.647411
3.98799,0.670871
3.99199,0.664316
3.996,0.607807
4,0.548944
