# 20260616_164713
qT,primespec
0.996997,80.9212
1.001,81.0073
1.00501,80.5985
1.00901,78.7291
1.01301,76.4209
1.01702,73.4999
1.02102,70.2406
1.02503,67.2984
1.02903,64.4313
1.03303,62.5818
1.03704,61.4694
1.04104,60.793
1.04505,60.8899
1.04905,61.5342
1.05305,61.9387
1.05706,62.0278
1.06106,62.0757
1.06507,61.7382
1.06907,60.131
1.07307,58.173
1.07708,55.7659
1.08108,53.2114
1.08509,51.1511
1.08909,49.2426
1.09309,48.4867
1.0971,48.6967
1.1011,49.1646
1.10511,50.0105
1.10911,51.7621
1.11311,53.3223
1.11712,54.5052
1.12112,55.3504
1.12513,55.3032
1.12913,54.5332
1.13313,53.5083
1.13714,51.9284
1.14114,50.1934
1.14515,49.11
1.14915,48.2608
1.15315,47.9299
1.15716,48.4958
1.16116,49.5959
1.16517,50.8159
1.16917,52.428
1.17317,53.2073
1.17718,53.1064
1.18118,52.8482
1.18519,52.0907
1.18919,49.6929
1.19319,46.9192
1.1972,43.863
1.2012,40.8223
1.20521,38.5814
1.20921,36.6329
1.21321,35.8257
1.21722,36.0637
1.22122,36.5872
1.22523,37.3807
1.22923,38.808
1.23323,39.5821
1.23724,39.5531
1.24124,39.4737
1.24525,39.051
1.24925,37.2928
1.25325,35.319
1.25726,33.2244
1.26126,31.3654
1.26527,30.6822
1.26927,30.3361
1.27327,30.2086
1.27728,31.0606
1.28128,32.7678
1.28529,34.3637
1.28929,36.1696
1.29329,37.1403
1.2973,37.2358
1.3013,37.2856
1.30531,37.048
1.30931,35.6727
1.31331,34.1941
1.31732,32.8322
1.32132,31.715
1.32533,31.5681
1.32933,31.7915
1.33333,32.1541
1.33734,33.1083
1.34134,34.4456
1.34535,35.183
1.34935,35.6783
1.35335,35.8911
1.35736,35.2021
1.36136,33.6956
1.36537,32.0008
1.36937,29.7591
1.37337,27.7039
1.37738,25.8653
1.38138,24.4212
1.38539,24.0803
1.38939,23.9988
1.39339,23.9695
1.3974,24.3784
1.4014,25.0546
1.40541,25.1792
1.40941,25.034
1.41341,24.7837
1.41742,24.0235
1.42142,22.8201
1.42543,21.8158
1.42943,20.8137
1.43343,20.3146
1.43744,20.5234
1.44144,21.0564
1.44545,21.829
1.44945,23.2842
1.45345,24.7833
1.45746,26.0502
1.46146,27.1055
1.46547,27.2728
1.46947,27.015
1.47347,26.5961
1.47748,25.6933
1.48148,24.3965
1.48549,23.4115
1.48949,22.5228
1.49349,22.0799
1.4975,22.2042
1.5015,22.512
1.50551,22.8948
1.50951,23.5068
1.51351,23.8856
1.51752,23.7301
1.52152,23.3042
1.52553,22.655
1.52953,21.3317
1.53353,19.8773
1.53754,18.4477
1.54154,17.1274
1.54555,16.4637
1.54955,16.0591
1.55355,15.8779
1.55756,16.1309
1.56156,16.6534
1.56557,16.9331
1.56957,17.0906
1.57357,17.1641
1.57758,16.831
1.58158,16.05
1.58559,15.2705
1.58959,14.3119
1.59359,13.7637
1.5976,13.8084
1.6016,13.963
1.60561,14.2841
1.60961,15.359
1.61361,16.6726
1.61762,17.8895
1.62162,19.0366
1.62563,19.2992
1.62963,19.2741
1.63363,19.2231
1.63764,18.6932
1.64164,17.5718
1.64565,16.6459
1.64965,15.7438
1.65365,15.2437
1.65766,15.3
1.66166,15.4833
1.66567,15.7584
1.66967,16.3524
1.67367,16.7835
1.67768,16.6922
1.68168,16.3867
1.68569,15.8839
1.68969,14.6605
1.69369,13.2306
1.6977,11.7769
1.7017,10.3875
1.70571,9.71209
1.70971,9.33764
1.71371,9.16155
1.71772,9.47121
1.72172,10.3003
1.72573,11.0625
1.72973,11.859
1.73373,12.3578
1.73774,12.3167
1.74174,12.1532
1.74575,11.8832
1.74975,11.1994
1.75375,10.6866
1.75776,10.6387
1.76176,10.6185
1.76577,10.6749
1.76977,11.3709
1.77377,12.3271
1.77778,13.1798
1.78178,14.0211
1.78579,14.2384
1.78979,14.1149
1.79379,13.8836
1.7978,13.2766
1.8018,12.1773
1.80581,11.2204
1.80981,10.2467
1.81381,9.67438
1.81782,9.68379
1.82182,9.77493
1.82583,9.94847
1.82983,10.5481
1.83383,11.0702
1.83784,11.0956
1.84184,11.0993
1.84585,11.0472
1.84985,10.365
1.85385,9.46052
1.85786,8.58306
1.86186,7.72889
1.86587,7.4987
1.86987,7.50922
1.87387,7.5322
1.87788,7.82198
1.88188,8.59642
1.88589,9.22611
1.88989,9.7358
1.89389,10.0479
1.8979,9.95121
1.9019,9.61109
1.90591,9.20052
1.90991,8.53527
1.91391,8.0646
1.91792,8.04271
1.92192,8.04174
1.92593,8.07485
1.92993,8.59446
1.93393,9.30514
1.93794,9.80235
1.94194,10.243
1.94595,10.3552
1.94995,10.0683
1.95395,9.59347
1.95796,8.93543
1.96196,8.0521
1.96597,7.41577
1.96997,6.9156
1.97397,6.62661
1.97798,6.7206
1.98198,7.07499
1.98599,7.46714
1.98999,7.98695
1.99399,8.38121
1.998,8.36937
2.002,8.24156
2.00601,8.03514
2.01001,7.46477
2.01401,6.86463
2.01802,6.51422
2.02202,6.24443
2.02603,6.18351
2.03003,6.52779
2.03403,7.08598
2.03804,7.6996
2.04204,8.43644
2.04605,8.6991
2.05005,8.70114
2.05405,8.70203
2.05806,8.44985
2.06206,7.64443
2.06607,6.86731
2.07007,6.03663
2.07407,5.43712
2.07808,5.26804
2.08208,5.17587
2.08609,5.16495
2.09009,5.46719
2.09409,5.83927
2.0981,5.94571
2.1021,6.00265
2.10611,6.00443
2.11011,5.67136
2.11411,5.21774
2.11812,4.87826
2.12212,4.57007
2.12613,4.47871
2.13013,4.72528
2.13413,5.17159
2.13814,5.73286
2.14214,6.52854
2.14615,7.14704
2.15015,7.59433
2.15415,7.87588
2.15816,7.79017
2.16216,7.3898
2.16617,6.91494
2.17017,6.24871
2.17417,5.64001
2.17818,5.31299
2.18218,5.07668
2.18619,5.00914
2.19019,5.20286
2.19419,5.46095
2.1982,5.56305
2.2022,5.62667
2.20621,5.63675
2.21021,5.29418
2.21421,4.73956
2.21822,4.14657
2.22222,3.47035
2.22623,3.08886
2.23023,2.89537
2.23423,2.78765
2.23824,2.8816
2.24224,3.29929
2.24625,3.73937
2.25025,4.17148
2.25425,4.5075
2.25826,4.52361
2.26226,4.45406
2.26627,4.34935
2.27027,4.06488
2.27427,3.80143
2.27828,3.79756
2.28228,3.90348
2.28629,4.07051
2.29029,4.50706
2.29429,5.11321
2.2983,5.5885
2.3023,6.03705
2.30631,6.20814
2.31031,6.07043
2.31431,5.798
2.31832,5.38986
2.32232,4.7323
2.32633,4.17954
2.33033,3.69314
2.33433,3.36912
2.33834,3.35552
2.34234,3.43857
2.34635,3.544
2.35035,3.71187
2.35435,3.8672
2.35836,3.83946
2.36236,3.62754
2.36637,3.35282
2.37037,2.90308
2.37437,2.47089
2.37838,2.25607
2.38238,2.1091
2.38639,2.06049
2.39039,2.28465
2.39439,2.71707
2.3984,3.13498
2.4024,3.61898
2.40641,3.87743
2.41041,3.92739
2.41441,3.95327
2.41842,3.87658
2.42242,3.56147
2.42643,3.33418
2.43043,3.2307
2.43443,3.16738
2.43844,3.22289
2.44244,3.52315
2.44645,3.84996
2.45045,4.15929
2.45445,4.41199
2.45846,4.41047
2.46246,4.23088
2.46647,3.97598
2.47047,3.50267
2.47447,2.95951
2.47848,2.55824
2.48248,2.20768
2.48649,2.07164
2.49049,2.17695
2.49449,2.39554
2.4985,2.66163
2.5025,3.05263
2.50651,3.27681
2.51051,3.30325
2.51451,3.31687
2.51852,3.24863
2.52252,2.93235
2.52653,2.66477
2.53053,2.49482
2.53453,2.37862
2.53854,2.40563
2.54254,2.63545
2.54655,2.91289
2.55055,3.22033
2.55455,3.50126
2.55856,3.5284
2.56256,3.43308
2.56657,3.28347
2.57057,2.91816
2.57457,2.44196
2.57858,2.06425
2.58258,1.71327
2.58659,1.56834
2.59059,1.63112
2.59459,1.77232
2.5986,1.96256
2.6026,2.28079
2.60661,2.49928
2.61061,2.55033
2.61461,2.57909
2.61862,2.53317
2.62262,2.2981
2.62663,2.14518
2.63063,2.11994
2.63463,2.1061
2.63864,2.15758
2.64264,2.48752
2.64665,2.90122
2.65065,3.32038
2.65465,3.71064
2.65866,3.77527
2.66266,3.75603
2.66667,3.71995
2.67067,3.44084
2.67467,2.95971
2.67868,2.53632
2.68268,2.10343
2.68669,1.85724
2.69069,1.77303
2.69469,1.72379
2.6987,1.73427
2.7027,1.83291
2.70671,1.90168
2.71071,1.85133
2.71471,1.73257
2.71872,1.56133
2.72272,1.26843
2.72673,1.07343
2.73073,0.993648
2.73473,0.944283
2.73874,0.972499
2.74274,1.2359
2.74675,1.60591
2.75075,1.96821
2.75475,2.33556
2.75876,2.4741
2.76276,2.53352
2.76677,2.55701
2.77077,2.41796
2.77477,2.16329
2.77878,1.99956
2.78278,1.87104
2.78679,1.81079
2.79079,1.89921
2.79479,2.10332
2.7988,2.30165
2.8028,2.53429
2.80681,2.66847
2.81081,2.62057
2.81481,2.4941
2.81882,2.30198
2.82282,1.92803
2.82683,1.57223
2.83083,1.25498
2.83483,1.01668
2.83884,0.980386
2.84284,1.03117
2.84685,1.10993
2.85085,1.25241
2.85485,1.43801
2.85886,1.47934
2.86286,1.45391
2.86687,1.40949
2.87087,1.25783
2.87487,1.05468
2.87888,0.982434
2.88288,0.955252
2.88689,0.943964
2.89089,1.04828
2.89489,1.31695
2.8989,1.56238
2.9029,1.81284
2.90691,1.96134
2.91091,1.93539
2.91491,1.85844
2.91892,1.73345
2.92292,1.45846
2.92693,1.21727
2.93093,1.05926
2.93493,0.944038
2.93894,0.933722
2.94294,1.04768
2.94695,1.20453
2.95095,1.35767
2.95495,1.51228
2.95896,1.54332
2.96296,1.48654
2.96697,1.39852
2.97097,1.22917
2.97497,1.03463
2.97898,0.99101
2.98298,0.998045
2.98699,1.01231
2.99099,1.12517
2.99499,1.39662
2.999,1.62574
3.003,1.82984
3.00701,1.94929
3.01101,1.90666
3.01502,1.78167
3.01902,1.61585
3.02302,1.33363
3.02703,1.09114
3.03103,0.930282
3.03504,0.81235
3.03904,0.794598
3.04304,0.873035
3.04705,0.973546
3.05105,1.04536
3.05506,1.10807
3.05906,1.11259
3.06306,0.999647
3.06707,0.849208
3.07107,0.666439
3.07508,0.496418
3.07908,0.461917
3.08308,0.505707
3.08709,0.586087
3.09109,0.742189
3.0951,1.0334
3.0991,1.29046
3.1031,1.51706
3.10711,1.65471
3.11111,1.64087
3.11512,1.5881
3.11912,1.51291
3.12312,1.35839
3.12713,1.25251
3.13113,1.25973
3.13514,1.29392
3.13914,1.35247
3.14314,1.52115
3.14715,1.68264
3.15115,1.718
3.15516,1.73724
3.15916,1.72531
3.16316,1.52257
3.16717,1.24592
3.17117,0.947183
3.17518,0.655944
3.17918,0.499761
3.18318,0.400849
3.18719,0.353349
3.19119,0.392681
3.1952,0.522526
3.1992,0.636484
3.2032,0.727143
3.20721,0.783674
3.21121,0.760004
3.21522,0.693783
3.21922,0.644845
3.22322,0.606393
3.22723,0.584184
3.23123,0.628902
3.23524,0.781779
3.23924,0.956652
3.24324,1.1747
3.24725,1.35517
3.25125,1.39245
3.25526,1.41127
3.25926,1.40442
3.26326,1.23531
3.26727,1.01742
3.27127,0.815255
3.27528,0.632297
3.27928,0.584901
3.28328,0.605436
3.28729,0.644293
3.29129,0.729581
3.2953,0.886849
3.2993,0.955909
3.3033,0.964021
3.30731,0.967648
3.31131,0.907816
3.31532,0.749233
3.31932,0.634484
3.32332,0.546043
3.32733,0.495494
3.33133,0.527309
3.33534,0.650268
3.33934,0.791936
3.34334,0.96961
3.34735,1.11265
3.35135,1.118
3.35536,1.10498
3.35936,1.0763
3.36336,0.917213
3.36737,0.726864
3.37137,0.570223
3.37538,0.435911
3.37938,0.399509
3.38338,0.423062
3.38739,0.464241
3.39139,0.519969
3.3954,0.598615
3.3994,0.627378
3.4034,0.591302
3.40741,0.530039
3.41141,0.432634
3.41542,0.312635
3.41942,0.27749
3.42342,0.300149
3.42743,0.347446
3.43143,0.442469
3.43544,0.656448
3.43944,0.881197
3.44344,1.08847
3.44745,1.23906
3.45145,1.24475
3.45546,1.22382
3.45946,1.18708
3.46346,1.05058
3.46747,0.904233
3.47147,0.825935
3.47548,0.768189
3.47948,0.752518
3.48348,0.80976
3.48749,0.887604
3.49149,0.919214
3.4955,0.939442
3.4995,0.942359
3.5035,0.840499
3.50751,0.680012
3.51151,0.497562
3.51552,0.308163
3.51952,0.222215
3.52352,0.183273
3.52753,0.163489
3.53153,0.186665
3.53554,0.301767
3.53954,0.427874
3.54354,0.517246
3.54755,0.57995
3.55155,0.572314
3.55556,0.525801
3.55956,0.480973
3.56356,0.43452
3.56757,0.401903
3.57157,0.420802
3.57558,0.51634
3.57958,0.638208
3.58358,0.796244
3.58759,0.952999
3.59159,1.00483
3.5956,1.03242
3.5996,1.03836
3.6036,0.929004
3.60761,0.762435
3.61161,0.601034
3.61562,0.438807
3.61962,0.385297
3.62362,0.389793
3.62763,0.400251
3.63163,0.438339
3.63564,0.548596
3.63964,0.615351
3.64364,0.622312
3.64765,0.625738
3.65165,0.593656
3.65566,0.480685
3.65966,0.396731
3.66366,0.340858
3.66767,0.306214
3.67167,0.322867
3.67568,0.419656
3.67968,0.539926
3.68368,0.673355
3.68769,0.792283
3.69169,0.80288
3.6957,0.78595
3.6997,0.756719
3.7037,0.63657
3.70771,0.483376
3.71171,0.362196
3.71572,0.256606
3.71972,0.221551
3.72372,0.242725
3.72773,0.285341
3.73173,0.335294
3.73574,0.405319
3.73974,0.439907
3.74374,0.422674
3.74775,0.389494
3.75175,0.343249
3.75576,0.277292
3.75976,0.250594
3.76376,0.284301
3.76777,0.360951
3.77177,0.467104
3.77578,0.646271
3.77978,0.826095
3.78378,0.972625
3.78779,1.08305
3.79179,1.08641
3.7958,1.03263
3.7998,0.957497
3.8038,0.81862
3.80781,0.669642
3.81181,0.57606
3.81582,0.502723
3.81982,0.475132
3.82382,0.504547
3.82783,0.547944
3.83183,0.555785
3.83584,0.556475
3.83984,0.556409
3.84384,0.486671
3.84785,0.367184
3.85185,0.245681
3.85586,0.126579
3.85986,0.0903924
3.86386,0.104297
3.86787,0.139463
3.87187,0.196107
3.87588,0.314518
3.87988,0.436543
3.88388,0.508396
3.88789,0.558608
3.89189,0.555125
3.8959,0.505498
3.8999,0.459262
3.9039,0.423976
3.90791,0.398215
3.91191,0.407474
3.91592,0.483517
3.91992,0.582119
3.92392,0.693274
3.92793,0.800969
3.93193,0.816126
3.93594,0.79948
3.93994,0.770917
3.94394,0.663646
3.94795,0.511429
3.95195,0.387308
3.95596,0.272449
3.95996,0.228086
3.96396,0.248304
3.96797,0.295918
3.97197,0.357979
3.97598,0.460207
3.97998,0.524258
3.98398,0.523818
3.98799,0.522533
3.99199,0.506148
3.996,0.427158
4,0.351893
