# 20260616_133945
qT,primespec
0.556557,21.0009
0.560561,20.649
0.564565,19.2283
0.568569,16.1396
0.572573,13.2329
0.576577,10.0134
0.580581,8.08881
0.584585,7.76049
0.588589,7.60222
0.592593,7.6478
0.596597,8.925
0.600601,10.5326
0.604605,11.0296
0.608609,11.3259
0.612613,11.3185
0.616617,10.0331
0.620621,8.36596
0.624625,6.84446
0.628629,5.45233
0.632633,5.09563
0.636637,5.52127
0.640641,6.29673
0.644645,7.47915
0.648649,9.36868
0.652653,10.6373
0.656657,11.3355
0.660661,11.7212
0.664665,11.2915
0.668669,9.90653
0.672673,8.48597
0.676677,6.688
0.680681,5.57256
0.684685,5.5171
0.688689,5.52809
0.692693,5.59183
0.696697,6.50268
0.700701,7.69543
0.704705,8.06866
0.708709,8.28279
0.712713,8.29407
0.716717,7.32671
0.720721,5.93735
0.724725,4.46349
0.728729,3.03293
0.732733,2.50847
0.736737,2.35915
0.740741,2.28786
0.744745,2.52672
0.748749,3.41625
0.752753,4.10394
0.756757,4.42779
0.760761,4.61366
0.764765,4.38678
0.768769,3.63597
0.772773,2.94948
0.776777,2.22618
0.780781,1.79256
0.784785,1.87916
0.788789,2.34998
0.792793,2.98877
0.796797,3.95574
0.800801,5.01573
0.804805,5.49872
0.808809,5.82003
0.812813,5.89614
0.816817,5.32616
0.820821,4.4817
0.824825,3.61899
0.828829,2.74205
0.832833,2.46904
0.836837,2.50555
0.840841,2.58546
0.844845,2.85111
0.848849,3.52375
0.852853,3.87472
0.856857,3.89661
0.860861,3.90681
0.864865,3.67777
0.868869,2.86987
0.872873,2.06817
0.876877,1.11431
0.880881,0.645634
0.884885,0.61982
0.888889,0.644898
0.892893,0.694359
0.896897,1.01655
0.900901,1.55196
0.904905,1.69923
0.908909,1.75999
0.912913,1.7677
0.916917,1.41177
0.920921,1.03481
0.924925,0.886096
0.928929,0.793204
0.932933,0.769975
0.936937,1.07712
0.940941,1.76625
0.944945,2.41803
0.948949,3.14231
0.952953,3.45591
0.956957,3.45892
0.960961,3.46032
0.964965,3.28515
0.968969,2.64934
0.972973,2.0959
0.976977,1.59122
0.980981,1.27599
0.984985,1.28531
0.988989,1.46135
0.992993,1.69149
0.996997,2.04039
1.001,2.3848
1.00501,2.40399
1.00901,2.29618
1.01301,2.12681
1.01702,1.68207
1.02102,1.13515
1.02503,0.628806
1.02903,0.250579
1.03303,0.165919
1.03704,0.219977
1.04104,0.351298
1.04505,0.517694
1.04905,0.766408
1.05305,0.899495
1.05706,0.860269
1.06106,0.777794
1.06507,0.607022
1.06907,0.345155
1.07307,0.260867
1.07708,0.300134
1.08108,0.396025
1.08509,0.566294
1.08909,0.962168
1.09309,1.4085
1.0971,1.74053
1.1011,1.98793
1.10511,1.98564
1.10911,1.82423
1.11311,1.60858
1.11712,1.22255
1.12112,0.877535
1.12513,0.726188
1.12913,0.631289
1.13313,0.599003
1.13714,0.737094
1.14114,1.01884
1.14515,1.20747
1.14915,1.35926
1.15315,1.42242
1.15716,1.29578
1.16116,1.05318
1.16517,0.748842
1.16917,0.389198
1.17317,0.226887
1.17718,0.159996
1.18118,0.126056
1.18519,0.145256
1.18919,0.319436
1.19319,0.571541
1.1972,0.691054
1.2012,0.773427
1.20521,0.753502
1.20921,0.605182
1.21321,0.455345
1.21722,0.293838
1.22122,0.192165
1.22523,0.197923
1.22923,0.321864
1.23323,0.530153
1.23724,0.787912
1.24124,1.08886
1.24525,1.22487
1.24925,1.30066
1.25325,1.32924
1.25726,1.18534
1.26126,0.923656
1.26527,0.653958
1.26927,0.368684
1.27327,0.27141
1.27728,0.272097
1.28128,0.274063
1.28529,0.299507
1.28929,0.443681
1.29329,0.566301
1.2973,0.562733
1.3013,0.552714
1.30531,0.506804
1.30931,0.333375
1.31331,0.177752
1.31732,0.0414596
1.32132,0.00781125
1.32533,0.00842196
1.32933,0.0624484
1.33333,0.301731
1.33734,0.479213
1.34134,0.633568
1.34535,0.656911
1.34935,0.638444
1.35335,0.607253
1.35736,0.477542
1.36136,0.344305
1.36537,0.32605
1.36937,0.347627
1.37337,0.386512
1.37738,0.516704
1.38138,0.784465
1.38539,1.01333
1.38939,1.22504
1.39339,1.3346
1.3974,1.29523
1.4014,1.19761
1.40541,1.0514
1.40941,0.784414
1.41341,0.542481
1.41742,0.318425
1.42142,0.18565
1.42543,0.171138
1.42943,0.199429
1.43343,0.241598
1.43744,0.301092
1.44144,0.371789
1.44545,0.380736
1.44945,0.332292
1.45345,0.264016
1.45746,0.126603
1.46146,0.0469797
1.46547,0.0391864
1.46947,0.0498271
1.47347,0.0710328
1.47748,0.128499
1.48148,0.261726
1.48549,0.350692
1.48949,0.401233
1.49349,0.424398
1.4975,0.377069
1.5015,0.290529
1.50551,0.229505
1.50951,0.177316
1.51351,0.15385
1.51752,0.196369
1.52152,0.330013
1.52553,0.486892
1.52953,0.678712
1.53353,0.827455
1.53754,0.871049
1.54154,0.897264
1.54555,0.8823
1.54955,0.73128
1.55355,0.550179
1.55756,0.342265
1.56156,0.189317
1.56557,0.145595
1.56957,0.128502
1.57357,0.121675
1.57758,0.158127
1.58158,0.259666
1.58559,0.302826
1.58959,0.310278
1.59359,0.313266
1.5976,0.26317
1.6016,0.161482
1.60561,0.0742146
1.60961,0.0128411
1.61361,0.00381971
1.61762,0.0102844
1.62162,0.081322
1.62563,0.213668
1.62963,0.327321
1.63363,0.397321
1.63764,0.394677
1.64164,0.383163
1.64565,0.353846
1.64965,0.247794
1.65365,0.161482
1.65766,0.109838
1.66166,0.0770433
1.66567,0.0753307
1.66967,0.129621
1.67367,0.232258
1.67768,0.31648
1.68168,0.39897
1.68569,0.417573
1.68969,0.39275
1.69369,0.351034
1.6977,0.276359
1.7017,0.168766
1.70571,0.0697282
1.70971,0.00650133
1.71371,0.00110544
1.71772,0.00323689
1.72172,0.0361763
1.72573,0.100774
1.72973,0.138268
1.73373,0.159273
1.73774,0.144924
1.74174,0.106312
1.74575,0.0614172
1.74975,0.0128523
1.75375,0.00384652
1.75776,0.00842188
1.76176,0.056458
1.76577,0.164118
1.76977,0.275985
1.77377,0.376791
1.77778,0.433755
1.78178,0.474951
1.78579,0.479273
1.78979,0.41809
1.79379,0.336929
1.7978,0.240791
1.8018,0.15679
1.80581,0.139417
1.80981,0.151621
1.81381,0.174822
1.81782,0.225341
1.82182,0.327284
1.82583,0.404626
1.82983,0.45493
1.83383,0.483016
1.83784,0.460781
1.84184,0.393001
1.84585,0.316682
1.84985,0.221415
1.85385,0.130558
1.85786,0.0430908
1.86186,0.00872036
1.86587,0.00543475
1.86987,0.00743269
1.87387,0.0110107
1.87788,0.0143897
1.88188,0.0180923
1.88589,0.0191134
1.88989,0.0173665
1.89389,0.0158773
1.8979,0.0221211
1.9019,0.0554688
1.90591,0.110488
1.90991,0.176869
1.91391,0.248172
1.91792,0.300558
1.92192,0.3445
1.92593,0.355177
1.92993,0.327863
1.93393,0.284101
1.93794,0.219518
1.94194,0.14539
1.94595,0.109259
1.94995,0.0896419
1.95395,0.0800445
1.95796,0.0940607
1.96196,0.150323
1.96597,0.209611
1.96997,0.260537
1.97397,0.295624
1.97798,0.290032
1.98198,0.264009
1.98599,0.22868
1.98999,0.16639
1.99399,0.102032
1.998,0.0411982
2.002,0.0107735
2.00601,0.00699029
2.01001,0.0128887
2.01401,0.0275823
2.01802,0.0408751
2.02202,0.0549096
2.02603,0.0592177
2.03003,0.0478154
2.03403,0.0320371
2.03804,0.0138111
2.04204,0.00340165
2.04605,0.00218027
2.05005,0.00860143
2.05405,0.0444999
2.05806,0.0838682
2.06206,0.125581
2.06607,0.146321
2.07007,0.153137
2.07407,0.156503
2.07808,0.145169
2.08208,0.107634
2.08609,0.068581
2.09009,0.0214954
2.09409,0.00762807
2.0981,0.0075941
2.1021,0.00989254
2.10611,0.0140204
2.11011,0.027198
2.11411,0.0476135
2.11812,0.0493532
2.12212,0.0481816
2.12613,0.045815
2.13013,0.0339064
2.13413,0.0249773
2.13814,0.0269624
2.14214,0.0387045
2.14615,0.0562416
2.15015,0.0841692
2.15415,0.117134
2.15816,0.131897
2.16216,0.141501
2.16617,0.143617
2.17017,0.120751
2.17417,0.0890914
2.17818,0.0592988
2.18218,0.0338511
2.18619,0.0275584
2.19019,0.0416662
2.19419,0.0774148
2.1982,0.122667
2.2022,0.186995
2.20621,0.242204
2.21021,0.28246
2.21421,0.308675
2.21822,0.30297
2.22222,0.271047
2.22623,0.230872
2.23023,0.173486
2.23423,0.113468
2.23824,0.0565958
2.24224,0.0195647
2.24625,0.0126049
2.25025,0.0132266
2.25425,0.014662
2.25826,0.0186405
2.26226,0.0311177
2.26627,0.0448021
2.27027,0.0523671
2.27427,0.0593886
2.27828,0.0698665
2.28228,0.0839355
2.28629,0.100857
2.29029,0.124374
2.29429,0.148008
2.2983,0.158393
2.3023,0.164925
2.30631,0.166692
2.31031,0.147228
2.31431,0.116719
2.31832,0.0853587
2.32232,0.0540784
2.32633,0.0444924
2.33033,0.0535284
2.33433,0.0744707
2.33834,0.105641
2.34234,0.162001
2.34635,0.217899
2.35035,0.26028
2.35435,0.290493
2.35836,0.287987
2.36236,0.261146
2.36637,0.22523
2.37037,0.168683
2.37437,0.107244
2.37838,0.0514358
2.38238,0.0155264
2.38639,0.00898246
2.39039,0.0142322
2.39439,0.0291976
2.3984,0.0461385
2.4024,0.0673523
2.40641,0.0779946
2.41041,0.0727124
2.41441,0.0620072
2.41842,0.0424457
2.42242,0.0179828
2.42643,0.0116624
2.43043,0.0137696
2.43443,0.0191571
2.43844,0.029403
2.44244,0.0556426
2.44645,0.0830794
2.45045,0.0961446
2.45445,0.104548
2.45846,0.101035
2.46246,0.0797219
2.46647,0.0555859
2.47047,0.0209207
2.47447,0.00723839
2.47848,0.00709094
2.48248,0.013201
2.48649,0.0254074
2.49049,0.0461624
2.49449,0.0760824
2.4985,0.0898707
2.5025,0.0975251
2.50651,0.100264
2.51051,0.0861808
2.51451,0.062569
2.51852,0.0393625
2.52252,0.0181261
2.52653,0.0122077
2.53053,0.0151642
2.53453,0.022592
2.53854,0.032138
2.54254,0.0469626
2.54655,0.055947
2.55055,0.052562
2.55455,0.0450639
2.55856,0.0305783
2.56256,0.0111301
2.56657,0.00629063
2.57057,0.0100942
2.57457,0.024066
2.57858,0.0477177
2.58258,0.0898552
2.58659,0.140076
2.59059,0.184393
2.59459,0.220856
2.5986,0.225149
2.6026,0.216983
2.60661,0.203736
2.61061,0.167547
2.61461,0.120115
2.61862,0.0814353
2.62262,0.0478094
2.62663,0.0363138
2.63063,0.0428222
2.63463,0.0594689
2.63864,0.0809123
2.64264,0.114069
2.64665,0.142024
2.65065,0.153986
2.65465,0.161607
2.65866,0.159241
2.66266,0.138576
2.66667,0.113549
2.67067,0.0867189
2.67467,0.059756
2.67868,0.0387967
2.68268,0.0229858
2.68669,0.0114338
2.69069,0.00255006
2.69469,0.000485426
2.6987,0.000443549
2.7027,0.00161672
2.70671,0.00619101
2.71071,0.0147754
2.71471,0.0306933
2.71872,0.0518035
2.72272,0.0779106
2.72673,0.103728
2.73073,0.127421
2.73473,0.147082
2.73874,0.149678
2.74274,0.142885
2.74675,0.132003
2.75075,0.10854
2.75475,0.0770031
2.75876,0.0496062
2.76276,0.0250671
2.76677,0.0169007
2.77077,0.0206122
2.77477,0.0315984
2.77878,0.0466331
2.78278,0.0707164
2.78679,0.0935188
2.79079,0.104054
2.79479,0.111155
2.7988,0.110248
2.8028,0.0951092
2.80681,0.0759396
2.81081,0.0543233
2.81481,0.0335877
2.81882,0.0190365
2.82282,0.00857958
2.82683,0.00540964
2.83083,0.00649241
2.83483,0.00935499
2.83884,0.0115951
2.84284,0.0133924
2.84685,0.0143401
2.85085,0.0133228
2.85485,0.0116847
2.85886,0.0115708
2.86286,0.013735
2.86687,0.017356
2.87087,0.0229223
2.87487,0.0311871
2.87888,0.037175
2.88288,0.0417994
2.88689,0.0441562
2.89089,0.0420412
2.89489,0.036893
2.8989,0.0310742
2.9029,0.0233841
2.90691,0.0174
2.91091,0.0134582
2.91491,0.010715
2.91892,0.00964528
2.92292,0.00927051
2.92693,0.0088376
2.93093,0.00738389
2.93493,0.00574352
2.93894,0.0055505
2.94294,0.00716104
2.94695,0.01042
2.95095,0.0170789
2.95495,0.0314633
2.95896,0.0486931
2.96296,0.0682632
2.96697,0.0849761
2.97097,0.0939458
2.97497,0.100248
2.97898,0.100193
2.98298,0.0876042
2.98699,0.0706407
2.99099,0.0473342
2.99499,0.0277605
2.999,0.0226498
3.003,0.0212408
3.00701,0.0206629
3.01101,0.0273235
3.01502,0.0516858
3.01902,0.0784065
3.02302,0.103892
3.02703,0.122312
3.03103,0.127149
3.03504,0.129953
3.03904,0.128975
3.04304,0.113432
3.04705,0.0927411
3.05105,0.0721744
3.05506,0.050599
3.05906,0.0315323
3.06306,0.0142638
3.06707,0.00773625
3.07107,0.00660779
3.07508,0.00603009
3.07908,0.00634682
3.08308,0.0131168
3.08709,0.0302183
3.09109,0.0477026
3.0951,0.0682229
3.0991,0.0885493
3.1031,0.110526
3.10711,0.125647
3.11111,0.128303
3.11512,0.129673
3.11912,0.128431
3.12312,0.110861
3.12713,0.0876736
3.13113,0.0610614
3.13514,0.0380078
3.13914,0.0311136
3.14314,0.0291352
3.14715,0.0282748
3.15115,0.0345862
3.15516,0.0575942
3.15916,0.0813549
3.16316,0.102637
3.16717,0.116692
3.17117,0.115582
3.17518,0.110204
3.17918,0.101565
3.18318,0.0803086
3.18719,0.0559151
3.19119,0.0320574
3.1952,0.0143535
3.1992,0.00710534
3.2032,0.00352082
3.20721,0.00227908
3.21121,0.00334727
3.21522,0.00869918
3.21922,0.0123899
3.22322,0.0127085
3.22723,0.0128473
3.23123,0.0117157
3.23524,0.00937652
3.23924,0.00882741
3.24324,0.0114925
3.24725,0.0165856
3.25125,0.0228525
3.25526,0.0314167
3.25926,0.0359967
3.26326,0.0376861
3.26727,0.0385115
3.27127,0.0355745
3.27528,0.0271274
3.27928,0.018779
3.28328,0.00901501
3.28729,0.0050297
3.29129,0.00510008
3.2953,0.00591569
3.2993,0.00725768
3.3033,0.0110682
3.30731,0.0155684
3.31131,0.0156419
3.31532,0.0148836
3.31932,0.0137049
3.32332,0.0106547
3.32733,0.00854502
3.33133,0.00962946
3.33534,0.0145729
3.33934,0.0216561
3.34334,0.0320787
3.34735,0.0435016
3.35135,0.0488748
3.35536,0.0525634
3.35936,0.0531676
3.36336,0.0448016
3.36737,0.0331029
3.37137,0.0199571
3.37538,0.00942784
3.37938,0.00735903
3.38338,0.0117242
3.38739,0.0229343
3.39139,0.0388041
3.3954,0.0640125
3.3994,0.0884278
3.4034,0.11002
3.40741,0.124682
3.41141,0.124053
3.41542,0.117912
3.41942,0.108709
3.42342,0.088078
3.42743,0.0638156
3.43143,0.0405602
3.43544,0.0215208
3.43944,0.0136631
3.44344,0.00995692
3.44745,0.00822939
3.45145,0.00971933
3.45546,0.0174176
3.45946,0.0276616
3.46346,0.0366052
3.46747,0.0457511
3.47147,0.0546811
3.47548,0.0633737
3.47948,0.0706975
3.48348,0.077702
3.48749,0.0824396
3.49149,0.0818714
3.4955,0.0780164
3.4995,0.072292
3.5035,0.059459
3.50751,0.0449545
3.51151,0.0321534
3.51552,0.0213107
3.51952,0.0183805
3.52352,0.0239389
3.52753,0.0364199
3.53153,0.0528831
3.53554,0.0781366
3.53954,0.100896
3.54354,0.118399
3.54755,0.130151
3.55155,0.128079
3.55556,0.115527
3.55956,0.0991954
3.56356,0.0735573
3.56757,0.0472941
3.57157,0.0244741
3.57558,0.0094817
3.57958,0.0064882
3.58358,0.00969651
3.58759,0.0176434
3.59159,0.0266339
3.5956,0.0382956
3.5996,0.0436537
3.6036,0.0420821
3.60761,0.0387951
3.61161,0.0315006
3.61562,0.0193028
3.61962,0.0126565
3.62362,0.00907888
3.62763,0.00723369
3.63163,0.00839035
3.63564,0.0155698
3.63964,0.0235806
3.64364,0.0275545
3.64765,0.030117
3.65165,0.028569
3.65566,0.0211666
3.65966,0.0130457
3.66366,0.00248243
3.66767,0.000431786
3.67167,0.000590818
3.67568,0.00420134
3.67968,0.016986
3.68368,0.0299781
3.68769,0.042481
3.69169,0.0466625
3.6957,0.0488062
3.6997,0.0493782
3.7037,0.0411243
3.70771,0.0284057
3.71171,0.0157571
3.71572,0.00580595
3.71972,0.00365641
3.72372,0.00528969
3.72773,0.00963733
3.73173,0.0150153
3.73574,0.0226448
3.73974,0.0267114
3.74374,0.0247984
3.74775,0.0209736
3.75175,0.0142597
3.75576,0.00605511
3.75976,0.00395437
3.76376,0.00708253
3.76777,0.0184872
3.77177,0.0358691
3.77578,0.0625163
3.77978,0.0914119
3.78378,0.118228
3.78779,0.139429
3.79179,0.141315
3.7958,0.136919
3.7998,0.129798
3.8038,0.108245
3.80781,0.0811385
3.81181,0.0598191
3.81582,0.0412719
3.81982,0.0348282
3.82382,0.0392584
3.82783,0.0491516
3.83183,0.0616261
3.83584,0.0807927
3.83984,0.0932677
3.84384,0.0956838
3.84785,0.0969808
3.85185,0.0937401
3.85586,0.0770373
3.85986,0.0587223
3.86386,0.0406169
3.86787,0.0245893
3.87187,0.0128912
3.87588,0.0052671
3.87988,0.00255857
3.88388,0.00154709
3.88789,0.00109201
3.89189,0.00105339
3.8959,0.00113109
3.8999,0.00128618
3.9039,0.00277929
3.90791,0.00922692
3.91191,0.0195667
3.91592,0.0338356
3.91992,0.0501114
3.92392,0.0677937
3.92793,0.0834593
3.93193,0.0859056
3.93594,0.0857613
3.93994,0.0854732
3.94394,0.0742182
3.94795,0.0558687
3.95195,0.0410724
3.95596,0.0274468
3.95996,0.0223345
3.96396,0.0262619
3.96797,0.0362335
3.97197,0.0489545
3.97598,0.0684344
3.97998,0.0845314
3.98398,0.0910879
3.98799,0.095209
3.99199,0.092485
3.996,0.0751367
4,0.0592215
