# 20250617_161331
qT,primespec
1.48148,47.8903
1.48549,47.0595
1.48949,46.3848
1.49349,46.0618
1.4975,46.2018
1.5015,46.5259
1.50551,46.86
1.50951,47.2851
1.51351,47.5306
1.51752,47.3454
1.52152,46.8592
1.52553,46.1961
1.52953,45.0438
1.53353,43.8047
1.53754,42.6184
1.54154,41.5241
1.54555,40.9646
1.54955,40.6206
1.55355,40.4658
1.55756,40.6744
1.56156,41.0663
1.56557,41.1828
1.56957,41.1987
1.57357,41.2049
1.57758,40.8315
1.58158,39.9206
1.58559,38.9613
1.58959,37.7933
1.59359,36.7579
1.5976,35.9702
1.6016,35.3533
1.60561,35.2427
1.60961,35.4054
1.61361,35.6484
1.61762,36.0305
1.62162,36.4854
1.62563,36.5818
1.62963,36.4318
1.63363,36.1729
1.63764,35.6144
1.64164,34.7036
1.64565,33.8716
1.64965,32.9796
1.65365,32.4476
1.65766,32.4009
1.66166,32.3792
1.66567,32.4313
1.66967,32.9361
1.67367,33.4739
1.67768,33.7359
1.68168,33.9265
1.68569,33.9215
1.68969,33.4481
1.69369,32.7696
1.6977,31.9853
1.7017,31.0754
1.70571,30.4278
1.70971,29.8992
1.71371,29.6169
1.71772,29.7047
1.72172,29.9527
1.72573,30.2111
1.72973,30.5426
1.73373,30.7573
1.73774,30.6395
1.74174,30.2738
1.74575,29.7846
1.74975,28.9391
1.75375,28.0225
1.75776,27.1841
1.76176,26.4144
1.76577,26.1234
1.76977,26.0247
1.77377,25.981
1.77778,26.1601
1.78178,26.5573
1.78579,26.6812
1.78979,26.6639
1.79379,26.6274
1.7978,26.3427
1.8018,25.6443
1.80581,24.9458
1.80981,24.1518
1.81381,23.5354
1.81782,23.2629
1.82182,23.0816
1.82583,23.0658
1.82983,23.3949
1.83383,23.8224
1.83784,24.1551
1.84184,24.4588
1.84585,24.5251
1.84985,24.2984
1.85385,23.9323
1.85786,23.4255
1.86186,22.7442
1.86587,22.2401
1.86987,21.8295
1.87387,21.5939
1.87788,21.6688
1.88188,21.9224
1.88589,22.2075
1.88989,22.6123
1.89389,22.9035
1.8979,22.8725
1.9019,22.7203
1.90591,22.4804
1.90991,21.8892
1.91391,21.181
1.91792,20.5374
1.92192,19.9185
1.92593,19.6803
1.92993,19.6172
1.93393,19.5882
1.93794,19.7208
1.94194,20.0579
1.94595,20.1799
1.94995,20.1563
1.95395,20.1058
1.95796,19.8661
1.96196,19.2669
1.96597,18.6612
1.96997,17.9833
1.97397,17.4424
1.97798,17.2088
1.98198,17.0551
1.98599,17.0292
1.98999,17.2824
1.99399,17.62
1.998,17.8472
2.002,18.0434
2.00601,18.0911
2.01001,17.8697
2.01401,17.5115
2.01802,17.0786
2.02202,16.5343
2.02603,16.1891
2.03003,15.9747
2.03403,15.8545
2.03804,15.9462
2.04204,16.2692
2.04605,16.59
2.05005,16.9411
2.05405,17.1916
2.05806,17.164
2.06206,16.9997
2.06607,16.7653
2.07007,16.2897
2.07407,15.752
2.07808,15.3346
2.08208,14.9614
2.08609,14.846
2.09009,14.9181
2.09409,15.0449
2.0981,15.2341
2.1021,15.5067
2.10611,15.6059
2.11011,15.5178
2.11411,15.3463
2.11812,15.0381
2.12212,14.4849
2.12613,13.9669
2.13013,13.4274
2.13413,13.0531
2.13814,13.0183
2.14214,13.0132
2.14615,13.0214
2.15015,13.2678
2.15415,13.5479
2.15816,13.5828
2.16216,13.5898
2.16617,13.5821
2.17017,13.2943
2.17417,12.854
2.17818,12.4516
2.18218,12.0291
2.18619,11.8785
2.19019,11.893
2.19419,11.9261
2.1982,12.0633
2.2022,12.4295
2.20621,12.7125
2.21021,12.8911
2.21421,13.0032
2.21822,12.9414
2.22222,12.6638
2.22623,12.3471
2.23023,11.9383
2.23423,11.5807
2.23824,11.4505
2.24224,11.3745
2.24625,11.356
2.25025,11.545
2.25425,11.819
2.25826,11.978
2.26226,12.1032
2.26627,12.1428
2.27027,11.9502
2.27427,11.6113
2.27828,11.231
2.28228,10.7501
2.28629,10.398
2.29029,10.1504
2.29429,9.99387
2.2983,10.0189
2.3023,10.178
2.30631,10.3382
2.31031,10.4952
2.31431,10.6144
2.31832,10.5827
2.32232,10.3877
2.32633,10.1404
2.33033,9.77256
2.33433,9.39571
2.33834,9.17578
2.34234,9.00947
2.34635,8.95249
2.35035,9.08972
2.35435,9.3294
2.35836,9.56315
2.36236,9.83306
2.36637,9.94717
2.37037,9.90212
2.37437,9.80551
2.37838,9.63153
2.38238,9.29349
2.38639,9.01559
2.39039,8.81338
2.39439,8.67657
2.3984,8.69565
2.4024,8.85281
2.40641,9.03478
2.41041,9.2604
2.41441,9.45513
2.41842,9.4615
2.42242,9.36928
2.42643,9.23084
2.43043,8.92791
2.43443,8.54039
2.43844,8.23213
2.44244,7.94122
2.44645,7.82276
2.45045,7.85747
2.45445,7.93021
2.45846,8.04245
2.46246,8.23725
2.46647,8.33489
2.47047,8.29495
2.47447,8.2047
2.47848,8.04516
2.48248,7.72037
2.48649,7.42114
2.49049,7.16267
2.49449,6.97175
2.4985,6.96508
2.5025,7.06128
2.50651,7.19253
2.51051,7.42368
2.51451,7.66327
2.51852,7.71119
2.52252,7.72056
2.52653,7.72307
2.53053,7.55907
2.53453,7.27392
2.53854,7.05135
2.54254,6.83696
2.54655,6.74256
2.55055,6.79186
2.55455,6.8976
2.55856,7.04391
2.56256,7.28539
2.56657,7.41392
2.57057,7.40746
2.57457,7.38995
2.57858,7.31512
2.58258,7.03089
2.58659,6.73073
2.59059,6.43816
2.59459,6.2007
2.5986,6.16726
2.6026,6.18065
2.60661,6.2043
2.61061,6.33797
2.61461,6.51887
2.61862,6.54885
2.62262,6.53293
2.62663,6.50394
2.63063,6.33528
2.63463,6.05279
2.63864,5.81533
2.64264,5.57424
2.64665,5.46059
2.65065,5.48936
2.65465,5.55847
2.65866,5.67037
2.66266,5.89693
2.66667,6.06567
2.67067,6.1233
2.67467,6.15842
2.67868,6.13178
2.68268,5.94344
2.68669,5.73495
2.69069,5.53868
2.69469,5.37326
2.6987,5.3533
2.7027,5.40836
2.70671,5.49125
2.71071,5.66014
2.71471,5.86292
2.71872,5.91454
2.72272,5.92459
2.72673,5.92822
2.73073,5.79673
2.73473,5.52999
2.73874,5.29034
2.74274,5.02814
2.74675,4.89458
2.75075,4.8956
2.75475,4.89918
2.75876,4.93039
2.76276,5.08887
2.76677,5.20065
2.77077,5.19749
2.77477,5.18731
2.77878,5.1432
2.78278,4.9374
2.78679,4.71001
2.79079,4.5046
2.79479,4.33005
2.7988,4.30309
2.8028,4.34814
2.80681,4.41963
2.81081,4.56847
2.81481,4.77002
2.81882,4.86339
2.82282,4.91164
2.82683,4.93246
2.83083,4.84743
2.83483,4.6659
2.83884,4.51088
2.84284,4.351
2.84685,4.26593
2.85085,4.29488
2.85485,4.37021
2.85886,4.47371
2.86286,4.66207
2.86687,4.78663
2.87087,4.79048
2.87487,4.79208
2.87888,4.76731
2.88288,4.57437
2.88689,4.34704
2.89089,4.13782
2.89489,3.95178
2.8989,3.9142
2.9029,3.92553
2.90691,3.94626
2.91091,4.03297
2.91491,4.16991
2.91892,4.20282
2.92292,4.18682
2.92693,4.15693
2.93093,4.04204
2.93493,3.83435
2.93894,3.66535
2.94294,3.50315
2.94695,3.4153
2.95095,3.44194
2.95495,3.51692
2.95896,3.61594
2.96296,3.78992
2.96697,3.9223
2.97097,3.94939
2.97497,3.96462
2.97898,3.95173
2.98298,3.81378
2.98699,3.65622
2.99099,3.5395
2.99499,3.44123
2.999,3.42604
3.003,3.49444
3.00701,3.59377
3.01101,3.72419
3.01502,3.87348
3.01902,3.91031
3.02302,3.89249
3.02703,3.85894
3.03103,3.74764
3.03504,3.54292
3.03904,3.37479
3.04304,3.21425
3.04705,3.12358
3.05105,3.13769
3.05506,3.1834
3.05906,3.24374
3.06306,3.35346
3.06707,3.43226
3.07107,3.41912
3.07508,3.37252
3.07908,3.30019
3.08308,3.13612
3.08709,2.97288
3.09109,2.86496
3.0951,2.77979
3.0991,2.76614
3.1031,2.84304
3.10711,2.95463
3.11111,3.08293
3.11512,3.22612
3.11912,3.2651
3.12312,3.2534
3.12713,3.2307
3.13113,3.14936
3.13514,2.99691
3.13914,2.89672
3.14314,2.82764
3.14715,2.7903
3.15115,2.82682
3.15516,2.93211
3.15916,3.03305
3.16316,3.14455
3.16717,3.21768
3.17117,3.19851
3.17518,3.13008
3.17918,3.03738
3.18318,2.86811
3.18719,2.70382
3.19119,2.59752
3.1952,2.51407
3.1992,2.49675
3.2032,2.55303
3.20721,2.63186
3.21121,2.70477
3.21522,2.77875
3.21922,2.79687
3.22322,2.74367
3.22723,2.65893
3.23123,2.54106
3.23524,2.39149
3.23924,2.31907
3.24324,2.28854
3.24725,2.27354
3.25125,2.31697
3.25526,2.44745
3.25926,2.564
3.26326,2.6737
3.26727,2.7453
3.27127,2.73142
3.27528,2.67495
3.27928,2.60222
3.28328,2.47314
3.28729,2.36877
3.29129,2.34646
3.2953,2.33513
3.2993,2.33769
3.3033,2.42606
3.30731,2.53908
3.31131,2.60056
3.31532,2.64815
3.31932,2.65741
3.32332,2.57735
3.32733,2.45502
3.33133,2.31912
3.33534,2.16332
3.33934,2.08427
3.34334,2.04921
3.34735,2.03131
3.35135,2.06176
3.35536,2.15554
3.35936,2.22074
3.36336,2.25781
3.36737,2.27915
3.37137,2.24952
3.37538,2.15041
3.37938,2.05162
3.38338,1.9379
3.38739,1.8591
3.39139,1.86262
3.3954,1.89471
3.3994,1.94263
3.4034,2.05472
3.40741,2.17796
3.41141,2.23966
3.41542,2.28397
3.41942,2.29432
3.42342,2.22822
3.42743,2.13055
3.43143,2.03989
3.43544,1.94571
3.43944,1.91477
3.44344,1.93512
3.44745,1.97276
3.45145,2.03682
3.45546,2.13918
3.45946,2.17968
3.46346,2.17479
3.46747,2.16378
3.47147,2.11326
3.47548,1.97956
3.47948,1.85768
3.48348,1.73892
3.48749,1.65841
3.49149,1.65866
3.4955,1.6838
3.4995,1.71958
3.5035,1.8001
3.50751,1.87545
3.51151,1.87957
3.51552,1.86885
3.51952,1.84937
3.52352,1.76369
3.52753,1.66041
3.53153,1.60101
3.53554,1.55499
3.53954,1.54131
3.54354,1.59494
3.54755,1.68528
3.55155,1.77689
3.55556,1.88412
3.55956,1.92626
3.56356,1.9181
3.56757,1.9003
3.57157,1.85217
3.57558,1.74449
3.57958,1.66373
3.58358,1.61092
3.58759,1.57781
3.59159,1.59078
3.5956,1.65275
3.5996,1.71426
3.6036,1.77285
3.60761,1.81665
3.61161,1.80702
3.61562,1.74807
3.61962,1.67368
3.62362,1.55888
3.62763,1.44728
3.63163,1.39119
3.63564,1.35219
3.63964,1.33994
3.64364,1.3867
3.64765,1.46278
3.65165,1.5209
3.65566,1.57632
3.65966,1.59754
3.66366,1.56678
3.66767,1.51161
3.67167,1.44575
3.67568,1.35951
3.67968,1.3237
3.68368,1.33174
3.68769,1.34988
3.69169,1.39198
3.6957,1.49194
3.6997,1.57593
3.7037,1.63054
3.70771,1.66707
3.71171,1.65637
3.71572,1.59153
3.71972,1.51761
3.72372,1.42163
3.72773,1.34297
3.73173,1.33425
3.73574,1.33619
3.73974,1.34026
3.74374,1.39464
3.74775,1.46533
3.75175,1.47503
3.75576,1.47494
3.75976,1.47423
3.76376,1.41073
3.76777,1.3063
3.77177,1.21938
3.77578,1.13191
3.77978,1.09601
3.78378,1.1089
3.78779,1.13661
3.79179,1.18138
3.7958,1.26414
3.7998,1.31496
3.8038,1.32588
3.80781,1.33176
3.81181,1.31647
3.81582,1.24578
3.81982,1.18517
3.82382,1.14652
3.82783,1.12003
3.83183,1.12809
3.83584,1.1865
3.83984,1.25561
3.84384,1.33598
3.84785,1.40805
3.85185,1.41611
3.85586,1.40281
3.85986,1.38099
3.86386,1.31147
3.86787,1.21798
3.87187,1.1564
3.87588,1.10564
3.87988,1.08466
3.88388,1.10771
3.88789,1.15127
3.89189,1.18967
3.8959,1.23093
3.8999,1.25044
3.9039,1.22492
3.90791,1.17216
3.91191,1.10734
3.91592,1.01439
3.91992,0.955051
3.92392,0.932676
3.92793,0.919388
3.93193,0.929271
3.93594,0.993552
3.93994,1.0623
3.94394,1.11708
3.94795,1.16095
3.95195,1.1624
3.95596,1.1313
3.95996,1.09141
3.96396,1.03323
3.96797,0.978011
3.97197,0.97095
3.97598,0.983748
3.97998,1.00449
3.98398,1.0598
3.98799,1.13752
3.99199,1.176
3.996,1.1955
4,1.21352
