# 20251208_100935
qT,primespec
0.864865,50.741
0.868869,48.8808
0.872873,46.6953
0.876877,43.4969
0.880881,40.8913
0.884885,40.4336
0.888889,40.2734
0.892893,40.2795
0.896897,42.1007
0.900901,44.456
0.904905,45.0692
0.908909,45.3449
0.912913,45.377
0.916917,43.3787
0.920921,40.3619
0.924925,37.8612
0.928929,35.395
0.932933,34.4999
0.936937,34.8384
0.940941,35.4646
0.944945,36.3061
0.948949,37.5289
0.952953,38.0372
0.956957,37.1013
0.960961,35.3853
0.964965,33.1704
0.968969,30.1051
0.972973,28.1941
0.976977,27.2305
0.980981,26.6698
0.984985,27.0564
0.988989,28.7771
0.992993,30.1145
0.996997,30.7781
1.001,31.189
1.00501,30.7528
1.00901,28.8066
1.01301,26.8675
1.01702,24.8945
1.02102,23.4294
1.02503,23.4027
1.02903,24.0006
1.03303,24.7656
1.03704,25.9926
1.04104,27.1433
1.04505,27.0915
1.04905,26.1761
1.05305,24.9416
1.05706,22.7372
1.06106,20.5091
1.06507,19.4739
1.06907,18.7976
1.07307,18.5697
1.07708,19.4875
1.08108,20.9128
1.08509,21.5759
1.08909,21.9982
1.09309,22.1428
1.0971,21.1208
1.1011,19.4958
1.10511,18.2832
1.10911,17.1592
1.11311,16.7102
1.11712,17.3141
1.12112,18.4528
1.12513,19.5945
1.12913,20.9719
1.13313,21.6133
1.13714,21.2043
1.14114,20.3595
1.14515,19.157
1.14915,17.2436
1.15315,15.9797
1.15716,15.3928
1.16116,15.0377
1.16517,15.1782
1.16917,15.9858
1.17317,16.4664
1.17718,16.2937
1.18118,15.8896
1.18519,15.095
1.18919,13.3655
1.19319,11.9288
1.1972,10.8915
1.2012,10.1777
1.20521,10.2393
1.20921,11.0662
1.21321,12.0023
1.21722,12.9062
1.22122,13.6769
1.22523,13.6965
1.22923,13.1959
1.23323,12.6218
1.23724,11.9559
1.24124,11.3855
1.24525,11.4194
1.24925,12.0937
1.25325,12.9347
1.25726,13.9659
1.26126,14.9503
1.26527,15.0338
1.26927,14.5677
1.27327,13.8843
1.27728,12.5328
1.28128,10.9765
1.28529,10.1063
1.28929,9.48374
1.29329,9.2284
1.2973,9.6333
1.3013,10.2752
1.30531,10.3894
1.30931,10.3271
1.31331,10.2124
1.31732,9.40186
1.32132,8.17165
1.32533,7.38768
1.32933,6.76222
1.33333,6.49057
1.33734,6.91332
1.34134,7.80319
1.34535,8.57933
1.34935,9.39235
1.35335,9.81241
1.35736,9.56296
1.36136,9.03574
1.36537,8.44562
1.36937,7.64741
1.37337,7.2395
1.37738,7.39706
1.38138,7.7593
1.38539,8.20761
1.38939,8.90655
1.39339,9.32146
1.3974,9.11567
1.4014,8.6299
1.40541,7.94753
1.40941,6.78733
1.41341,6.04778
1.41742,5.8337
1.42142,5.70761
1.42543,5.79896
1.42943,6.51579
1.43343,7.14881
1.43744,7.29448
1.44144,7.38106
1.44545,7.27424
1.44945,6.54384
1.45345,5.91934
1.45746,5.63416
1.46146,5.44207
1.46547,5.49591
1.46947,6.10283
1.47347,6.73078
1.47748,7.03412
1.48148,7.25043
1.48549,7.18707
1.48949,6.46928
1.49349,5.64727
1.4975,4.81546
1.5015,4.11277
1.50551,3.99829
1.50951,4.13903
1.51351,4.34589
1.51752,4.67128
1.52152,5.05682
1.52553,5.10589
1.52953,4.80756
1.53353,4.43192
1.53754,3.99359
1.54154,3.58222
1.54555,3.54158
1.54955,3.91241
1.55355,4.46001
1.55756,5.19259
1.56156,6.05391
1.56557,6.26049
1.56957,6.24678
1.57357,6.219
1.57758,5.78961
1.58158,5.03164
1.58559,4.65271
1.58959,4.43873
1.59359,4.34005
1.5976,4.55119
1.6016,4.97904
1.60561,5.08819
1.60961,4.99938
1.61361,4.83813
1.61762,4.31814
1.62162,3.49486
1.62563,2.90869
1.62963,2.41239
1.63363,2.16871
1.63764,2.30782
1.64164,2.67288
1.64565,2.99361
1.64965,3.30726
1.65365,3.49462
1.65766,3.36404
1.66166,3.0766
1.66567,2.88605
1.66967,2.7434
1.67367,2.66924
1.67768,2.86386
1.68168,3.3814
1.68569,3.82343
1.68969,4.22889
1.69369,4.47059
1.6977,4.32458
1.7017,3.93417
1.70571,3.50178
1.70971,2.89567
1.71371,2.5451
1.71772,2.56367
1.72172,2.64275
1.72573,2.77223
1.72973,3.10483
1.73373,3.37672
1.73774,3.31659
1.74174,3.12442
1.74575,2.8683
1.74975,2.40244
1.75375,2.11103
1.75776,2.14302
1.76176,2.26638
1.76577,2.45906
1.76977,2.92938
1.77377,3.33542
1.77778,3.33897
1.78178,3.30807
1.78579,3.2156
1.78979,2.72689
1.79379,2.26399
1.7978,2.02678
1.8018,1.8573
1.80581,1.83741
1.80981,2.06784
1.81381,2.29731
1.81782,2.29933
1.82182,2.2763
1.82583,2.20285
1.82983,1.78601
1.83383,1.43128
1.83784,1.30761
1.84184,1.22979
1.84585,1.2352
1.84985,1.56993
1.85385,2.07747
1.85786,2.41475
1.86186,2.70893
1.86587,2.77773
1.86987,2.6149
1.87387,2.41372
1.87788,2.26092
1.88188,2.1263
1.88589,2.10557
1.88989,2.33238
1.89389,2.64065
1.8979,2.83866
1.9019,3.00654
1.90591,3.03366
1.90991,2.73808
1.91391,2.32044
1.91792,1.83667
1.92192,1.3558
1.92593,1.20664
1.92993,1.18166
1.93393,1.17063
1.93794,1.24129
1.94194,1.43773
1.94595,1.5104
1.94995,1.41581
1.95395,1.27705
1.95796,1.11467
1.96196,0.939891
1.96597,0.897638
1.96997,1.05573
1.97397,1.33049
1.97798,1.64048
1.98198,2.02897
1.98599,2.16583
1.98999,2.12727
1.99399,2.0518
1.998,1.83006
2.002,1.46322
2.00601,1.32119
2.01001,1.29181
2.01401,1.27813
2.01802,1.36504
2.02202,1.62933
2.02603,1.74383
2.03003,1.71517
2.03403,1.65749
2.03804,1.46696
2.04204,1.14415
2.04605,1.04144
2.05005,1.05117
2.05405,1.07285
2.05806,1.19852
2.06206,1.56526
2.06607,1.82438
2.07007,1.93594
2.07407,1.99747
2.07808,1.89875
2.08208,1.59493
2.08609,1.35129
2.09009,1.14281
2.09409,1.01656
2.0981,1.05133
2.1021,1.18854
2.10611,1.26757
2.11011,1.28782
2.11411,1.29806
2.11812,1.19966
2.12212,0.910265
2.12613,0.690663
2.13013,0.511529
2.13413,0.411241
2.13814,0.450791
2.14214,0.645829
2.14615,0.865289
2.15015,1.07176
2.15415,1.23017
2.15816,1.21813
2.16216,1.14194
2.16617,1.09259
2.17017,1.0689
2.17417,1.05537
2.17818,1.12119
2.18218,1.3843
2.18619,1.63949
2.19019,1.84209
2.19419,1.98508
2.1982,1.94183
2.2022,1.73265
2.20621,1.49164
2.21021,1.14086
2.21421,0.886949
2.21822,0.828679
2.22222,0.801693
2.22623,0.796308
2.23023,0.878139
2.23423,0.982769
2.23824,0.96686
2.24224,0.861177
2.24625,0.740805
2.25025,0.564681
2.25425,0.443773
2.25826,0.456157
2.26226,0.558551
2.26627,0.694503
2.27027,0.896344
2.27427,1.09576
2.27828,1.10732
2.28228,1.06133
2.28629,0.990121
2.29029,0.77422
2.29429,0.599836
2.2983,0.586122
2.3023,0.598971
2.30631,0.622573
2.31031,0.753331
2.31431,0.92808
2.31832,0.942782
2.32232,0.907036
2.32633,0.850471
2.33033,0.663682
2.33433,0.508764
2.33834,0.503001
2.34234,0.551235
2.34635,0.627648
2.35035,0.82374
2.35435,1.09585
2.35836,1.20324
2.36236,1.26204
2.36637,1.27949
2.37037,1.13389
2.37437,0.944278
2.37838,0.848534
2.38238,0.780873
2.38639,0.758105
2.39039,0.858073
2.39439,1.00468
2.3984,1.02516
2.4024,1.02246
2.40641,1.01563
2.41041,0.84169
2.41441,0.594673
2.41842,0.397919
2.42242,0.233079
2.42643,0.1831
2.43043,0.224837
2.43443,0.312938
2.43844,0.388931
2.44244,0.46717
2.44645,0.502484
2.45045,0.452607
2.45445,0.393922
2.45846,0.391291
2.46246,0.420699
2.46647,0.469786
2.47047,0.613671
2.47447,0.850483
2.47848,1.00461
2.48248,1.12474
2.48649,1.17359
2.49049,1.07963
2.49449,0.915145
2.4985,0.749492
2.5025,0.564876
2.50651,0.492474
2.51051,0.509279
2.51451,0.543747
2.51852,0.584902
2.52252,0.644187
2.52653,0.674743
2.53053,0.607136
2.53453,0.494374
2.53854,0.397067
2.54254,0.300138
2.54655,0.26218
2.55055,0.31623
2.55455,0.440147
2.55856,0.560863
2.56256,0.699325
2.56657,0.771235
2.57057,0.732517
2.57457,0.651219
2.57858,0.53468
2.58258,0.363194
2.58659,0.29079
2.59059,0.286262
2.59459,0.28397
2.5986,0.29514
2.6026,0.356841
2.60661,0.401254
2.61061,0.364942
2.61461,0.297153
2.61862,0.227247
2.62262,0.148825
2.62663,0.118615
2.63063,0.162231
2.63463,0.287721
2.63864,0.431869
2.64264,0.615603
2.64665,0.724558
2.65065,0.723827
2.65465,0.721695
2.65866,0.69242
2.66266,0.5701
2.66667,0.503228
2.67067,0.514271
2.67467,0.541777
2.67868,0.590039
2.68268,0.701121
2.68669,0.775583
2.69069,0.753186
2.69469,0.697525
2.6987,0.603196
2.7027,0.418198
2.70671,0.276281
2.71071,0.175395
2.71471,0.116683
2.71872,0.115978
2.72272,0.168413
2.72673,0.220126
2.73073,0.225761
2.73473,0.228833
2.73874,0.212879
2.74274,0.139262
2.74675,0.10413
2.75075,0.117391
2.75475,0.154094
2.75876,0.21011
2.76276,0.325132
2.76677,0.424809
2.77077,0.439409
2.77477,0.44748
2.77878,0.427962
2.78278,0.315054
2.78679,0.233677
2.79079,0.198686
2.79479,0.176655
2.7988,0.182507
2.8028,0.256224
2.80681,0.337227
2.81081,0.356846
2.81481,0.368763
2.81882,0.353369
2.82282,0.260278
2.82683,0.208582
2.83083,0.209423
2.83483,0.212736
2.83884,0.229378
2.84284,0.332674
2.84685,0.461961
2.85085,0.518297
2.85485,0.558163
2.85886,0.552853
2.86286,0.460877
2.86687,0.35841
2.87087,0.254276
2.87487,0.175914
2.87888,0.164165
2.88288,0.178926
2.88689,0.194671
2.89089,0.202395
2.89489,0.207998
2.8989,0.197808
2.9029,0.125375
2.90691,0.0697688
2.91091,0.0374083
2.91491,0.0203228
2.91892,0.0205677
2.92292,0.0633962
2.92693,0.177021
2.93093,0.239911
2.93493,0.290001
2.93894,0.2951
2.94294,0.256882
2.94695,0.230409
2.95095,0.23017
2.95495,0.230448
2.95896,0.238958
2.96296,0.317864
2.96697,0.421702
2.97097,0.474145
2.97497,0.513772
2.97898,0.513226
2.98298,0.431767
2.98699,0.330137
2.99099,0.207236
2.99499,0.115704
2.999,0.100477
3.003,0.108157
3.00701,0.121462
3.01101,0.149351
3.01502,0.194493
3.01902,0.205286
3.02302,0.17661
3.02703,0.14183
3.03103,0.105428
3.03504,0.0750974
3.03904,0.0718042
3.04304,0.108082
3.04705,0.169943
3.05105,0.218587
3.05506,0.265073
3.05906,0.273399
3.06306,0.234115
3.06707,0.179742
3.07107,0.0998008
3.07508,0.0428621
3.07908,0.0347706
3.08308,0.0471904
3.08709,0.0703897
3.09109,0.101549
3.0951,0.144727
3.0991,0.156387
3.1031,0.135288
3.10711,0.116337
3.11111,0.109905
3.11512,0.105825
3.11912,0.109257
3.12312,0.171207
3.12713,0.286003
3.13113,0.378963
3.13514,0.470396
3.13914,0.494142
3.14314,0.469658
3.14715,0.428931
3.15115,0.352192
3.15516,0.256063
3.15916,0.2115
3.16316,0.188924
3.16717,0.178106
3.17117,0.189484
3.17518,0.219193
3.17918,0.228132
3.18318,0.202136
3.18719,0.160824
3.19119,0.0802848
3.1952,0.0244232
3.1992,0.0170007
3.2032,0.0224187
3.20721,0.0343925
3.21121,0.0605902
3.21522,0.120757
3.21922,0.148938
3.22322,0.14785
3.22723,0.145545
3.23123,0.126418
3.23524,0.093164
3.23924,0.0850837
3.24324,0.105906
3.24725,0.143197
3.25125,0.186509
3.25526,0.241843
3.25926,0.26012
3.26326,0.242456
3.26727,0.212284
3.27127,0.150334
3.27528,0.0832788
3.27928,0.0683526
3.28328,0.0751703
3.28729,0.0889252
3.29129,0.121441
3.2953,0.194538
3.2993,0.231845
3.3033,0.235514
3.30731,0.237146
3.31131,0.208
3.31532,0.14826
3.31932,0.130656
3.32332,0.13284
3.32733,0.137544
3.33133,0.161214
3.33534,0.225141
3.33934,0.254814
3.34334,0.253044
3.34735,0.249083
3.35135,0.218134
3.35536,0.143188
3.35936,0.0813936
3.36336,0.0268261
3.36737,0.0107885
3.37137,0.0136916
3.37538,0.0306599
3.37938,0.0433215
3.38338,0.0445857
3.38739,0.0451694
3.39139,0.0358142
3.3954,0.0188258
3.3994,0.0150573
3.4034,0.0323302
3.40741,0.0878515
3.41141,0.153404
3.41542,0.236055
3.41942,0.284005
3.42342,0.302393
3.42743,0.311878
3.43143,0.289941
3.43544,0.226441
3.43944,0.181566
3.44344,0.14905
3.44745,0.130422
3.45145,0.13965
3.45546,0.17515
3.45946,0.193127
3.46346,0.193511
3.46747,0.193683
3.47147,0.172836
3.47548,0.112148
3.47948,0.0658002
3.48348,0.0275491
3.48749,0.0134003
3.49149,0.0173441
3.4955,0.0473462
3.4995,0.088083
3.5035,0.111366
3.50751,0.126588
3.51151,0.117764
3.51552,0.086515
3.51952,0.0609415
3.52352,0.0378477
3.52753,0.0258679
3.53153,0.0297617
3.53554,0.052059
3.53954,0.0714731
3.54354,0.0774153
3.54755,0.0806813
3.55155,0.0626794
3.55556,0.027215
3.55956,0.0175137
3.56356,0.0163388
3.56757,0.015787
3.57157,0.0214597
3.57558,0.0615205
3.57958,0.11735
3.58358,0.143479
3.58759,0.159963
3.59159,0.15136
3.5956,0.122387
3.5996,0.110651
3.6036,0.11094
3.60761,0.111663
3.61161,0.123957
3.61562,0.176348
3.61962,0.226213
3.62362,0.25369
3.62763,0.271533
3.63163,0.26106
3.63564,0.211811
3.63964,0.157228
3.64364,0.0876518
3.64765,0.0439015
3.65165,0.0270006
3.65566,0.0177616
3.65966,0.0152853
3.66366,0.0203587
3.66767,0.0289369
3.67167,0.0235588
3.67568,0.00966675
3.67968,0.00618105
3.68368,0.00786784
3.68769,0.0124977
3.69169,0.022979
3.6957,0.0562278
3.6997,0.0958142
3.7037,0.115375
3.70771,0.127928
3.71171,0.121448
3.71572,0.0915157
3.71972,0.0652728
3.72372,0.0409118
3.72773,0.0272092
3.73173,0.0294909
3.73574,0.0499276
3.73974,0.0743056
3.74374,0.0889933
3.74775,0.0994382
3.75175,0.0927156
3.75576,0.0640292
3.75976,0.0435158
3.76376,0.0297309
3.76777,0.0219977
3.77177,0.0256145
3.77578,0.0571749
3.77978,0.106014
3.78378,0.139815
3.78779,0.166036
3.79179,0.164655
3.7958,0.142076
3.7998,0.114905
3.8038,0.0717248
3.80781,0.0440039
3.81181,0.0413704
3.81582,0.042854
3.81982,0.0452656
3.82382,0.0531134
3.82783,0.063459
3.83183,0.0609379
3.83584,0.0433019
3.83984,0.028548
3.84384,0.0162953
3.84785,0.00977994
3.85185,0.0112762
3.85586,0.030244
3.85986,0.0648141
3.86386,0.0872992
3.86787,0.104868
3.87187,0.103677
3.87588,0.0890171
3.87988,0.0813617
3.88388,0.08169
3.88789,0.0825982
3.89189,0.0900135
3.8959,0.128252
3.8999,0.172302
3.9039,0.199156
3.90791,0.219053
3.91191,0.215331
3.91592,0.179536
3.91992,0.136772
3.92392,0.0730319
3.92793,0.0358138
3.93193,0.0305779
3.93594,0.0296265
3.93994,0.0293177
3.94394,0.0397769
3.94795,0.0625006
3.95195,0.0659734
3.95596,0.0557563
3.95996,0.0433459
3.96396,0.0244899
3.96797,0.0128369
3.97197,0.0131427
3.97598,0.0272207
3.97998,0.0521667
3.98398,0.0728743
3.98799,0.0916303
3.99199,0.0910864
3.996,0.0718459
4,0.0547426
