# 20260616_134515
qT,primespec
1.15716,40.0902
1.16116,40.9151
1.16517,41.0216
1.16917,40.9319
1.17317,40.7697
1.17718,39.8786
1.18118,38.398
1.18519,36.9847
1.18919,35.4235
1.19319,34.4234
1.1972,33.9497
1.2012,33.6623
1.20521,33.7795
1.20921,34.5713
1.21321,35.4302
1.21722,36.241
1.22122,36.9096
1.22523,36.935
1.22923,36.5093
1.23323,35.8794
1.23724,34.712
1.24124,33.1838
1.24525,31.8511
1.24925,30.4946
1.25325,29.8826
1.25726,29.8934
1.26126,29.9235
1.26527,30.1286
1.26927,30.9969
1.27327,31.7192
1.27728,32.0251
1.28128,32.2217
1.28529,32.0927
1.28929,31.1729
1.29329,30.0087
1.2973,28.6218
1.3013,27.1414
1.30531,26.0662
1.30931,25.1353
1.31331,24.724
1.31732,24.8707
1.32132,25.1944
1.32533,25.6058
1.32933,26.25
1.33333,26.6077
1.33734,26.4904
1.34134,26.1965
1.34535,25.6949
1.34935,24.5964
1.35335,23.4506
1.35736,22.3042
1.36136,21.3518
1.36537,21.1941
1.36937,21.2126
1.37337,21.2484
1.37738,21.7409
1.38138,22.6464
1.38539,23.2512
1.38939,23.7345
1.39339,23.9619
1.3974,23.6731
1.4014,23.0203
1.40541,22.2563
1.40941,21.1805
1.41341,20.3191
1.41742,19.7948
1.42142,19.4288
1.42543,19.4406
1.42943,19.9474
1.43343,20.5957
1.43744,21.3468
1.44144,22.0846
1.44545,22.2164
1.44945,22.1085
1.45345,21.9157
1.45746,21.2465
1.46146,20.0979
1.46547,19.0443
1.46947,17.917
1.47347,17.2172
1.47748,17.0073
1.48148,16.8833
1.48549,16.9395
1.48949,17.4654
1.49349,17.9758
1.4975,18.2083
1.5015,18.3699
1.50551,18.3209
1.50951,17.7188
1.51351,16.9185
1.51752,15.987
1.52152,14.9827
1.52553,14.3474
1.52953,13.868
1.53353,13.6403
1.53754,13.8356
1.54154,14.3023
1.54555,14.7789
1.54955,15.3775
1.55355,15.7349
1.55756,15.6749
1.56156,15.4964
1.56557,15.1917
1.56957,14.4555
1.57357,13.7034
1.57758,13.1007
1.58158,12.6059
1.58559,12.5278
1.58959,12.7512
1.59359,13.0937
1.5976,13.6336
1.6016,14.3314
1.60561,14.6868
1.60961,14.8802
1.61361,14.9695
1.61762,14.7032
1.62162,14.0569
1.62563,13.4125
1.62963,12.6354
1.63363,12.1367
1.63764,12.0449
1.64164,11.9947
1.64565,12.0391
1.64965,12.5223
1.65365,13.0844
1.65766,13.4495
1.66166,13.7477
1.66567,13.7794
1.66967,13.4264
1.67367,12.9041
1.67768,12.2204
1.68168,11.3854
1.68569,10.7774
1.68969,10.2643
1.69369,9.99207
1.6977,10.0737
1.7017,10.3073
1.70571,10.5697
1.70971,10.9437
1.71371,11.1942
1.71772,11.1327
1.72172,10.9306
1.72573,10.6342
1.72973,10.0292
1.73373,9.41903
1.73774,8.96226
1.74174,8.58711
1.74575,8.51702
1.74975,8.73664
1.75375,9.07693
1.75776,9.54355
1.76176,10.1353
1.76577,10.4103
1.76977,10.5233
1.77377,10.5759
1.77778,10.3603
1.78178,9.78954
1.78579,9.24441
1.78979,8.61825
1.79379,8.23268
1.7978,8.23363
1.8018,8.27598
1.80581,8.37441
1.80981,8.82691
1.81381,9.3547
1.81782,9.67504
1.82182,9.9317
1.82583,9.97634
1.82983,9.70506
1.83383,9.29915
1.83784,8.80168
1.84184,8.21874
1.84585,7.90814
1.84985,7.73968
1.85385,7.65487
1.85786,7.79195
1.86186,8.18684
1.86587,8.5315
1.86987,8.85445
1.87387,9.05916
1.87788,8.97783
1.88188,8.69443
1.88589,8.33311
1.88989,7.74339
1.89389,7.17633
1.8979,6.79218
1.9019,6.48578
1.90591,6.41654
1.90991,6.60506
1.91391,6.89607
1.91792,7.23639
1.92192,7.63981
1.92593,7.7654
1.92993,7.71745
1.93393,7.62267
1.93794,7.35778
1.94194,6.83645
1.94595,6.40184
1.94995,5.99968
1.95395,5.75276
1.95796,5.79113
1.96196,5.96138
1.96597,6.18501
1.96997,6.58905
1.97397,6.94785
1.97798,7.02863
1.98198,7.06964
1.98599,7.06073
1.98999,6.72688
1.99399,6.26274
1.998,5.8373
2.002,5.41378
2.00601,5.28597
2.01001,5.31877
2.01401,5.38523
2.01802,5.57314
2.02202,5.96725
2.02603,6.23886
2.03003,6.39802
2.03403,6.48936
2.03804,6.39873
2.04204,6.08547
2.04605,5.75687
2.05005,5.342
2.05405,5.0501
2.05806,5.03848
2.06206,5.06482
2.06607,5.11982
2.07007,5.42238
2.07407,5.81784
2.07808,6.05989
2.08208,6.25725
2.08609,6.31119
2.09009,6.12211
2.09409,5.81212
2.0981,5.44239
2.1021,4.98324
2.10611,4.70288
2.11011,4.54069
2.11411,4.44967
2.11812,4.51742
2.12212,4.7725
2.12613,5.00776
2.13013,5.2175
2.13413,5.36324
2.13814,5.31739
2.14214,5.10178
2.14615,4.83071
2.15015,4.41114
2.15415,3.99574
2.15816,3.72344
2.16216,3.50502
2.16617,3.43908
2.17017,3.55244
2.17417,3.73944
2.17818,3.92881
2.18218,4.14822
2.18619,4.22993
2.19019,4.16127
2.19419,4.03139
2.1982,3.82065
2.2022,3.48769
2.20621,3.27859
2.21021,3.1681
2.21421,3.10464
2.21822,3.17214
2.22222,3.46175
2.22623,3.78288
2.23023,4.15315
2.23423,4.4596
2.23824,4.50358
2.24224,4.51419
2.24625,4.51143
2.25025,4.29001
2.25425,3.97688
2.25826,3.76572
2.26226,3.58349
2.26627,3.52135
2.27027,3.62449
2.27427,3.80907
2.27828,4.02157
2.28228,4.2996
2.28629,4.41724
2.29029,4.39043
2.29429,4.33012
2.2983,4.17444
2.3023,3.80158
2.30631,3.4424
2.31031,3.07161
2.31431,2.80323
2.31832,2.76232
2.32232,2.75213
2.32633,2.75147
2.33033,2.87777
2.33433,3.04046
2.33834,3.05188
2.34234,3.00834
2.34635,2.93673
2.35035,2.70614
2.35435,2.4022
2.35836,2.1512
2.36236,1.91114
2.36637,1.82147
2.37037,1.8762
2.37437,1.98883
2.37838,2.15316
2.38238,2.43234
2.38639,2.64905
2.39039,2.77189
2.39439,2.85011
2.3984,2.82293
2.4024,2.6717
2.40641,2.52627
2.41041,2.39632
2.41441,2.30044
2.41842,2.31986
2.42242,2.47146
2.42643,2.66949
2.43043,2.94633
2.43443,3.2477
2.43844,3.40675
2.44244,3.51677
2.44645,3.55677
2.45045,3.42998
2.45445,3.20418
2.45846,2.97616
2.46246,2.7087
2.46647,2.59359
2.47047,2.59428
2.47447,2.59615
2.47848,2.64227
2.48248,2.83452
2.48649,2.94975
2.49049,2.95118
2.49449,2.95187
2.4985,2.89628
2.5025,2.62413
2.50651,2.32287
2.51051,1.99246
2.51451,1.70792
2.51852,1.582
2.52252,1.50426
2.52653,1.47592
2.53053,1.56535
2.53453,1.72569
2.53854,1.82852
2.54254,1.9108
2.54655,1.94578
2.55055,1.87643
2.55455,1.75118
2.55856,1.63903
2.56256,1.51796
2.56657,1.46341
2.57057,1.52409
2.57457,1.65903
2.57858,1.83228
2.58258,2.10343
2.58659,2.34714
2.59059,2.51837
2.59459,2.64272
2.5986,2.64216
2.6026,2.5372
2.60661,2.40739
2.61061,2.22992
2.61461,2.06886
2.61862,2.04807
2.62262,2.07728
2.62663,2.12585
2.63063,2.27282
2.63463,2.49041
2.63864,2.61447
2.64264,2.70054
2.64665,2.73733
2.65065,2.63719
2.65465,2.43217
2.65866,2.21355
2.66266,1.94057
2.66667,1.75523
2.67067,1.66352
2.67467,1.60535
2.67868,1.61654
2.68268,1.73429
2.68669,1.85291
2.69069,1.92361
2.69469,1.97578
2.6987,1.9638
2.7027,1.8356
2.70671,1.67861
2.71071,1.4792
2.71471,1.3012
2.71872,1.27109
2.72272,1.27302
2.72673,1.27684
2.73073,1.37543
2.73473,1.57717
2.73874,1.72029
2.74274,1.83808
2.74675,1.89575
2.75075,1.84546
2.75475,1.73342
2.75876,1.60238
2.76276,1.41541
2.76677,1.31675
2.77077,1.31863
2.77477,1.32487
2.77878,1.35593
2.78278,1.5145
2.78679,1.6879
2.79079,1.7991
2.79479,1.88607
2.7988,1.88905
2.8028,1.79429
2.80681,1.66885
2.81081,1.49753
2.81481,1.32768
2.81882,1.28129
2.82282,1.26964
2.82683,1.26519
2.83083,1.34141
2.83483,1.51004
2.83884,1.63059
2.84284,1.7276
2.84685,1.77731
2.85085,1.7302
2.85485,1.61882
2.85886,1.4913
2.86286,1.30993
2.86687,1.20729
2.87087,1.20282
2.87487,1.20078
2.87888,1.21786
2.88288,1.35665
2.88689,1.51908
2.89089,1.62402
2.89489,1.70893
2.8989,1.71649
2.9029,1.63318
2.90691,1.51701
2.91091,1.36131
2.91491,1.19124
2.91892,1.10509
2.92292,1.05332
2.92693,1.02962
2.93093,1.07342
2.93493,1.1723
2.93894,1.23348
2.94294,1.27296
2.94695,1.29267
2.95095,1.23876
2.95495,1.10832
2.95896,0.971182
2.96296,0.795613
2.96697,0.689932
2.97097,0.669529
2.97497,0.658301
2.97898,0.667382
2.98298,0.773007
2.98699,0.907254
2.99099,0.995538
2.99499,1.06952
2.999,1.08124
3.003,1.03224
3.00701,0.967609
3.01101,0.894824
3.01502,0.822543
3.01902,0.810637
3.02302,0.866145
3.02703,0.95628
3.03103,1.08751
3.03504,1.27426
3.03904,1.41423
3.04304,1.52694
3.04705,1.58918
3.05105,1.55945
3.05506,1.47531
3.05906,1.37711
3.06306,1.23204
3.06707,1.12891
3.07107,1.10114
3.07508,1.08493
3.07908,1.08962
3.08308,1.17132
3.08709,1.2507
3.09109,1.26157
3.0951,1.26683
3.0991,1.25689
3.1031,1.13376
3.10711,0.969385
3.11111,0.795842
3.11512,0.623629
3.11912,0.531343
3.12312,0.473772
3.12713,0.44561
3.13113,0.472648
3.13514,0.549335
3.13914,0.607985
3.14314,0.651255
3.14715,0.676293
3.15115,0.652578
3.15516,0.58939
3.15916,0.534076
3.16316,0.477348
3.16717,0.443761
3.17117,0.466062
3.17518,0.541193
3.17918,0.634143
3.18318,0.768412
3.18719,0.903274
3.19119,0.980853
3.1952,1.03946
3.1992,1.0503
3.2032,0.995248
3.20721,0.921885
3.21121,0.852563
3.21522,0.784863
3.21922,0.768589
3.22322,0.807927
3.22723,0.873577
3.23123,0.964976
3.23524,1.09137
3.23924,1.15604
3.24324,1.18124
3.24725,1.19358
3.25125,1.14995
3.25526,1.02248
3.25926,0.896461
3.26326,0.751003
3.26727,0.650385
3.27127,0.621131
3.27528,0.604339
3.27928,0.603828
3.28328,0.659009
3.28729,0.717391
3.29129,0.719429
3.2953,0.714643
3.2993,0.702088
3.3033,0.619121
3.30731,0.519064
3.31131,0.438384
3.31532,0.367799
3.31932,0.349736
3.32332,0.382786
3.32733,0.44105
3.33133,0.517801
3.33534,0.626843
3.33934,0.69099
3.34334,0.719515
3.34735,0.734434
3.35135,0.707904
3.35536,0.627966
3.35936,0.560528
3.36336,0.498477
3.36737,0.459898
3.37137,0.471526
3.37538,0.520884
3.37938,0.58033
3.38338,0.668014
3.38739,0.741719
3.39139,0.745585
3.3954,0.741305
3.3994,0.730616
3.4034,0.651581
3.40741,0.557634
3.41141,0.495244
3.41542,0.443788
3.41942,0.429846
3.42342,0.470506
3.42743,0.540563
3.43143,0.61889
3.43544,0.717274
3.43944,0.754977
3.44344,0.75361
3.44745,0.75042
3.45145,0.716146
3.45546,0.621019
3.45946,0.547519
3.46346,0.490516
3.46747,0.455441
3.47147,0.467375
3.47548,0.522193
3.47948,0.58545
3.48348,0.666975
3.48749,0.734912
3.49149,0.737412
3.4955,0.72428
3.4995,0.701707
3.5035,0.62134
3.50751,0.526614
3.51151,0.457901
3.51552,0.399018
3.51952,0.380615
3.52352,0.402519
3.52753,0.440207
3.53153,0.479985
3.53554,0.528239
3.53954,0.546909
3.54354,0.523653
3.54755,0.480322
3.55155,0.415111
3.55556,0.320117
3.55956,0.254196
3.56356,0.206379
3.56757,0.178629
3.57157,0.187724
3.57558,0.236876
3.57958,0.294543
3.58358,0.357941
3.58759,0.411425
3.59159,0.415337
3.5956,0.40945
3.5996,0.399837
3.6036,0.365989
3.60761,0.333962
3.61161,0.337753
3.61562,0.369745
3.61962,0.415944
3.62362,0.499712
3.62763,0.608967
3.63163,0.692047
3.63564,0.767523
3.63964,0.796039
3.64364,0.773434
3.64765,0.730053
3.65165,0.667609
3.65566,0.574091
3.65966,0.511855
3.66366,0.475301
3.66767,0.453277
3.67167,0.462213
3.67568,0.508143
3.67968,0.548622
3.68368,0.574186
3.68769,0.591424
3.69169,0.579074
3.6957,0.516846
3.6997,0.443745
3.7037,0.347279
3.70771,0.263069
3.71171,0.216692
3.71572,0.183693
3.71972,0.1727
3.72372,0.196185
3.72773,0.238251
3.73173,0.26613
3.73574,0.289494
3.73974,0.298618
3.74374,0.275304
3.74775,0.238652
3.75175,0.208677
3.75576,0.179482
3.75976,0.168337
3.76376,0.194304
3.76777,0.251076
3.77177,0.317595
3.77578,0.409598
3.77978,0.486553
3.78378,0.536268
3.78779,0.569679
3.79179,0.565266
3.7958,0.526661
3.7998,0.485536
3.8038,0.44048
3.80781,0.405084
3.81181,0.406118
3.81582,0.435333
3.81982,0.475005
3.82382,0.538918
3.82783,0.607114
3.83183,0.621482
3.83584,0.62467
3.83984,0.625477
3.84384,0.573301
3.84785,0.484681
3.85185,0.404632
3.85586,0.321121
3.85986,0.287506
3.86386,0.290257
3.86787,0.297149
3.87187,0.316035
3.87588,0.372208
3.87988,0.411761
3.88388,0.417526
3.88789,0.420606
3.89189,0.408995
3.8959,0.351867
3.8999,0.299403
3.9039,0.257446
3.90791,0.227538
3.91191,0.229055
3.91592,0.262218
3.91992,0.306654
3.92392,0.364704
3.92793,0.424658
3.93193,0.434489
3.93594,0.432814
3.93994,0.429615
3.94394,0.387027
3.94795,0.321513
3.95195,0.277708
3.95596,0.241101
3.95996,0.225688
3.96396,0.2447
3.96797,0.286445
3.97197,0.329799
3.97598,0.384589
3.97998,0.414783
3.98398,0.409216
3.98799,0.395301
3.99199,0.369916
3.996,0.313585
4,0.261318
