# 20260616_142434
qT,primespec
0.984985,12.1527
0.988989,10.7781
0.992993,9.11691
0.996997,6.62285
1.001,4.65963
1.00501,3.88299
1.00901,3.4144
1.01301,3.27244
1.01702,3.82152
1.02102,4.634
1.02503,4.67246
1.02903,4.32175
1.03303,3.82949
1.03704,2.67675
1.04104,1.8381
1.04505,1.85491
1.04905,2.38899
1.05305,3.23304
1.05706,4.77385
1.06106,6.89624
1.06507,7.97097
1.06907,8.66655
1.07307,8.90596
1.07708,7.92948
1.08108,6.3748
1.08509,4.94051
1.08909,3.5055
1.09309,2.99999
1.0971,3.12795
1.1011,3.3767
1.10511,3.65718
1.10911,4.0341
1.11311,4.2118
1.11712,3.65261
1.12112,2.76634
1.12513,1.96239
1.12913,1.2018
1.13313,0.954975
1.13714,1.34774
1.14114,2.38801
1.14515,3.54155
1.14915,4.9917
1.15315,5.75689
1.15716,5.67882
1.16116,5.48673
1.16517,4.93494
1.16917,3.56821
1.17317,2.61197
1.17718,2.02326
1.18118,1.66908
1.18519,1.72565
1.18919,2.23496
1.19319,2.59707
1.1972,2.56165
1.2012,2.47081
1.20521,2.07787
1.20921,1.15433
1.21321,0.823456
1.21722,0.868838
1.22122,0.988321
1.22523,1.28739
1.22923,2.39728
1.23323,3.83231
1.23724,4.69138
1.24124,5.32442
1.24525,5.29175
1.24925,4.62549
1.25325,3.83387
1.25726,2.71785
1.26126,1.89311
1.26527,1.77155
1.26927,1.76153
1.27327,1.75837
1.27728,1.93488
1.28128,2.22929
1.28529,2.20993
1.28929,1.77046
1.29329,1.25236
1.2973,0.494283
1.3013,0.165051
1.30531,0.164907
1.30931,0.468276
1.31331,1.21971
1.31732,2.07686
1.32132,3.02188
1.32533,3.22469
1.32933,3.24481
1.33333,3.25163
1.33734,2.69874
1.34134,1.92319
1.34535,1.55345
1.34935,1.31747
1.35335,1.22291
1.35736,1.46425
1.36136,1.94277
1.36537,2.05019
1.36937,2.01305
1.37337,1.94396
1.37738,1.36715
1.38138,0.743078
1.38539,0.509791
1.38939,0.384776
1.39339,0.338394
1.3974,0.568097
1.4014,1.41993
1.40541,2.1489
1.40941,2.66844
1.41341,2.92225
1.41742,2.70232
1.42142,2.23742
1.42543,1.71315
1.42943,1.05826
1.43343,0.793149
1.43744,0.821457
1.44144,0.893891
1.44545,0.997815
1.44945,1.197
1.45345,1.3337
1.45746,1.17396
1.46146,0.828902
1.46547,0.408863
1.46947,0.0612113
1.47347,0.0175876
1.47748,0.0554077
1.48148,0.469932
1.48549,1.22183
1.48949,1.93101
1.49349,2.35084
1.4975,2.34106
1.5015,2.30604
1.50551,2.16274
1.50951,1.5932
1.51351,1.2037
1.51752,1.06866
1.52152,0.986
1.52553,1.00819
1.52953,1.29437
1.53353,1.55835
1.53754,1.52489
1.54154,1.42215
1.54555,1.19564
1.54955,0.629786
1.55355,0.315299
1.55756,0.18636
1.56156,0.120581
1.56557,0.128187
1.56957,0.390677
1.57357,1.03606
1.57758,1.31401
1.58158,1.51472
1.58559,1.51705
1.58959,1.22936
1.59359,0.919979
1.5976,0.635693
1.6016,0.428349
1.60561,0.406816
1.60961,0.562237
1.61361,0.77915
1.61762,0.905281
1.62162,1.00658
1.62563,0.994603
1.62963,0.715343
1.63363,0.421731
1.63764,0.147585
1.64164,0.0374204
1.64565,0.0321006
1.64965,0.164509
1.65365,0.769651
1.65766,1.22373
1.66166,1.63508
1.66567,1.7235
1.66967,1.6308
1.67367,1.47896
1.67768,1.13416
1.68168,0.751288
1.68569,0.632765
1.68969,0.595657
1.69369,0.579923
1.6977,0.660748
1.7017,0.863638
1.70571,0.924723
1.70971,0.83156
1.71371,0.682564
1.71772,0.335661
1.72172,0.104962
1.72573,0.0791352
1.72973,0.130263
1.73373,0.25145
1.73774,0.46524
1.74174,0.85336
1.74575,1.05533
1.74975,1.11651
1.75375,1.1439
1.75776,0.987655
1.76176,0.693789
1.76577,0.552723
1.76977,0.477079
1.77377,0.441111
1.77778,0.525689
1.78178,0.776078
1.78579,0.88374
1.78979,0.890803
1.79379,0.893728
1.7978,0.730152
1.8018,0.40554
1.80581,0.204143
1.80981,0.071957
1.81381,0.0347179
1.81782,0.0664314
1.82182,0.32745
1.82583,0.712001
1.82983,0.943611
1.83383,1.07959
1.83784,1.01846
1.84184,0.834704
1.84585,0.62906
1.84985,0.345702
1.85385,0.218215
1.85786,0.22849
1.86186,0.274472
1.86587,0.331369
1.86987,0.418352
1.87387,0.490016
1.87788,0.436354
1.88188,0.295447
1.88589,0.177618
1.88989,0.0697065
1.89389,0.0342572
1.8979,0.0593756
1.9019,0.264912
1.90591,0.61947
1.90991,0.912488
1.91391,1.1146
1.91792,1.09967
1.92192,1.01907
1.92593,0.894414
1.92993,0.59693
1.93393,0.42275
1.93794,0.416506
1.94194,0.419689
1.94595,0.433146
1.94995,0.576731
1.95395,0.757257
1.95796,0.752446
1.96196,0.694007
1.96597,0.592226
1.96997,0.306743
1.97397,0.148072
1.97798,0.104161
1.98198,0.0809169
1.98599,0.0794205
1.98999,0.182198
1.99399,0.436455
1.998,0.509441
2.002,0.545227
2.00601,0.5432
2.01001,0.375629
2.01401,0.232075
2.01802,0.171298
2.02202,0.133034
2.02603,0.127148
2.03003,0.221381
2.03403,0.401589
2.03804,0.446359
2.04204,0.466645
2.04605,0.459608
2.05005,0.270001
2.05405,0.133796
2.05806,0.0869093
2.06206,0.0609627
2.06607,0.0572975
2.07007,0.150835
2.07407,0.467768
2.07808,0.670043
2.08208,0.824851
2.08609,0.869557
2.09009,0.773905
2.09409,0.630169
2.0981,0.460513
2.1021,0.292454
2.10611,0.248143
2.11011,0.281
2.11411,0.340579
2.11812,0.410654
2.12212,0.503911
2.12613,0.538981
2.13013,0.47045
2.13413,0.366351
2.13814,0.241158
2.14214,0.125764
2.14615,0.0989733
2.15015,0.145848
2.15415,0.25307
2.15816,0.369722
2.16216,0.516204
2.16617,0.576773
2.17017,0.543516
2.17417,0.483243
2.17818,0.377858
2.18218,0.242411
2.18619,0.202683
2.19019,0.231597
2.19419,0.289346
2.1982,0.370632
2.2022,0.501439
2.20621,0.562022
2.21021,0.522034
2.21421,0.44487
2.21822,0.270979
2.22222,0.0904243
2.22623,0.056154
2.23023,0.0676152
2.23423,0.0956919
2.23824,0.159638
2.24224,0.348841
2.24625,0.524748
2.25025,0.583321
2.25425,0.615999
2.25826,0.572576
2.26226,0.415084
2.26627,0.280954
2.27027,0.155204
2.27427,0.0934958
2.27828,0.0994101
2.28228,0.147631
2.28629,0.189804
2.29029,0.205975
2.29429,0.215484
2.2983,0.182256
2.3023,0.10063
2.30631,0.0755781
2.31031,0.094761
2.31431,0.142038
2.31832,0.223352
2.32232,0.397457
2.32633,0.561432
2.33033,0.648906
2.33433,0.704207
2.33834,0.67515
2.34234,0.541517
2.34635,0.414816
2.35035,0.281567
2.35435,0.200861
2.35836,0.206335
2.36236,0.269783
2.36637,0.344794
2.37037,0.417052
2.37437,0.477513
2.37838,0.463951
2.38238,0.372051
2.38639,0.265955
2.39039,0.10525
2.39439,0.0399547
2.3984,0.0412406
2.4024,0.0797094
2.40641,0.147474
2.41041,0.238211
2.41441,0.337041
2.41842,0.344184
2.42242,0.310089
2.42643,0.260544
2.43043,0.128315
2.43443,0.0571792
2.43844,0.0523204
2.44244,0.0584234
2.44645,0.0691098
2.45045,0.109405
2.45445,0.179433
2.45846,0.185463
2.46246,0.152551
2.46647,0.111674
2.47047,0.0398412
2.47447,0.0124523
2.47848,0.0150316
2.48248,0.0723053
2.48649,0.245513
2.49049,0.415186
2.49449,0.576876
2.4985,0.605128
2.5025,0.608949
2.50651,0.609651
2.51051,0.495839
2.51451,0.340084
2.51852,0.242756
2.52252,0.168321
2.52653,0.142463
2.53053,0.177852
2.53453,0.249619
2.53854,0.284015
2.54254,0.303134
2.54655,0.310352
2.55055,0.247081
2.55455,0.166069
2.55856,0.125792
2.56256,0.0987006
2.56657,0.0888024
2.57057,0.125377
2.57457,0.214445
2.57858,0.261284
2.58258,0.286673
2.58659,0.296691
2.59059,0.237216
2.59459,0.153782
2.5986,0.102108
2.6026,0.0638192
2.60661,0.050754
2.61061,0.0808019
2.61461,0.171679
2.61862,0.234253
2.62262,0.275028
2.62663,0.292791
2.63063,0.242227
2.63463,0.15394
2.63864,0.069119
2.64264,0.0126706
2.64665,0.00477088
2.65065,0.0161584
2.65465,0.120402
2.65866,0.263082
2.66266,0.3785
2.66667,0.436329
2.67067,0.417586
2.67467,0.373105
2.67868,0.299585
2.68268,0.17428
2.68669,0.107232
2.69069,0.0794601
2.69469,0.0640817
2.6987,0.0679154
2.7027,0.112177
2.70671,0.156668
2.71071,0.154346
2.71471,0.148332
2.71872,0.135842
2.72272,0.107022
2.72673,0.0921257
2.73073,0.113953
2.73473,0.173572
2.73874,0.239023
2.74274,0.320713
2.74675,0.370959
2.75075,0.359915
2.75475,0.331795
2.75876,0.279843
2.76276,0.177543
2.76677,0.132546
2.77077,0.133992
2.77477,0.138508
2.77878,0.154558
2.78278,0.233096
2.78679,0.307908
2.79079,0.307983
2.79479,0.307513
2.7988,0.289855
2.8028,0.191572
2.80681,0.112099
2.81081,0.0587309
2.81481,0.0308911
2.81882,0.0308774
2.82282,0.072968
2.82683,0.15506
2.83083,0.197169
2.83483,0.229458
2.83884,0.229046
2.84284,0.181243
2.84685,0.124238
2.85085,0.0507951
2.85485,0.0159423
2.85886,0.0133415
2.86286,0.0242908
2.86687,0.0444068
2.87087,0.061166
2.87487,0.0773174
2.87888,0.0775885
2.88288,0.0581599
2.88689,0.0468008
2.89089,0.0568492
2.89489,0.0902717
2.8989,0.141343
2.9029,0.233885
2.90691,0.34187
2.91091,0.411271
2.91491,0.465556
2.91892,0.469889
2.92292,0.412159
2.92693,0.336174
2.93093,0.229788
2.93493,0.142842
2.93894,0.127385
2.94294,0.12741
2.94695,0.127463
2.95095,0.150366
2.95495,0.206294
2.95896,0.223295
2.96296,0.212752
2.96697,0.195272
2.97097,0.149321
2.97497,0.0997913
2.97898,0.0901799
2.98298,0.0934691
2.98699,0.099598
2.99099,0.12074
2.99499,0.161413
2.999,0.17307
3.003,0.15988
3.00701,0.138032
3.01101,0.081937
3.01502,0.0341074
3.01902,0.0230244
3.02302,0.0196715
3.02703,0.0183162
3.03103,0.0281611
3.03504,0.0679432
3.03904,0.0870764
3.04304,0.0815711
3.04705,0.0718408
3.05105,0.0375296
3.05506,0.012008
3.05906,0.00960959
3.06306,0.0269425
3.06707,0.0851793
3.07107,0.157685
3.07508,0.252367
3.07908,0.309066
3.08308,0.340735
3.08709,0.356329
3.09109,0.326187
3.0951,0.250061
3.0991,0.174251
3.1031,0.0871204
3.10711,0.052734
3.11111,0.0531693
3.11512,0.0571289
3.11912,0.0647394
3.12312,0.0925291
3.12713,0.123923
3.13113,0.127746
3.13514,0.129355
3.13914,0.130003
3.14314,0.130213
3.14715,0.130482
3.15115,0.14097
3.15516,0.16674
3.15916,0.175944
3.16316,0.175167
3.16717,0.173487
3.17117,0.151874
3.17518,0.103949
3.17918,0.0651276
3.18318,0.0300114
3.18719,0.0170983
3.19119,0.0232
3.1952,0.053478
3.1992,0.0915991
3.2032,0.126687
3.20721,0.151148
3.21121,0.144088
3.21522,0.119641
3.21922,0.0883296
3.22322,0.0381941
3.22723,0.0191697
3.23123,0.0226086
3.23524,0.0396497
3.23924,0.0666645
3.24324,0.113171
3.24725,0.162635
3.25125,0.172039
3.25526,0.176488
3.25926,0.174985
3.26326,0.136677
3.26727,0.0885512
3.27127,0.0390571
3.27528,0.0114675
3.27928,0.00779701
3.28328,0.0116483
3.28729,0.0206557
3.29129,0.0335026
3.2953,0.0544068
3.2993,0.0774262
3.3033,0.09809
3.30731,0.119601
3.31131,0.146846
3.31532,0.178405
3.31932,0.204551
3.32332,0.22779
3.32733,0.242509
3.33133,0.235424
3.33534,0.208535
3.33934,0.174431
3.34334,0.118962
3.34735,0.0747919
3.35135,0.0487468
3.35536,0.0319313
3.35936,0.0286275
3.36336,0.0462647
3.36737,0.08355
3.37137,0.11043
3.37538,0.134836
3.37938,0.142357
3.38338,0.131794
3.38739,0.115054
3.39139,0.0925025
3.3954,0.0672165
3.3994,0.0598023
3.4034,0.0597637
3.40741,0.0597467
3.41141,0.0628566
3.41542,0.0725051
3.41942,0.0766211
3.42342,0.0702542
3.42743,0.0593128
3.43143,0.044846
3.43544,0.0265324
3.43944,0.0129743
3.44344,0.00303918
3.44745,0.00088633
3.45145,0.00128909
3.45546,0.00569425
3.45946,0.0166845
3.46346,0.028301
3.46747,0.0427763
3.47147,0.0632833
3.47548,0.0900589
3.47948,0.120527
3.48348,0.156746
3.48749,0.190396
3.49149,0.208086
3.4955,0.220647
3.4995,0.22386
3.5035,0.202628
3.50751,0.167793
3.51151,0.127579
3.51552,0.0821479
3.51952,0.0527769
3.52352,0.0316513
3.52753,0.0216888
3.53153,0.024739
3.53554,0.0439123
3.53954,0.0713068
3.54354,0.0993258
3.54755,0.127424
3.55155,0.145301
3.55556,0.159336
3.55956,0.163937
3.56356,0.158914
3.56757,0.149315
3.57157,0.135875
3.57558,0.114882
3.57958,0.0930448
3.58358,0.0703634
3.58759,0.0496941
3.59159,0.032155
3.5956,0.0186233
3.5996,0.0128219
3.6036,0.0102098
3.60761,0.00889346
3.61161,0.00903939
3.61562,0.0100632
3.61962,0.0110502
3.62362,0.0115653
3.62763,0.0121717
3.63163,0.0144908
3.63564,0.0223642
3.63964,0.0346214
3.64364,0.0515664
3.64765,0.07386
3.65165,0.095588
3.65566,0.118234
3.65966,0.13112
3.66366,0.135942
3.66767,0.138579
3.67167,0.13475
3.67568,0.117116
3.67968,0.0964467
3.68368,0.0718119
3.68769,0.0475717
3.69169,0.0261302
3.6957,0.0108939
3.6997,0.00743071
3.7037,0.0124674
3.70771,0.0287069
3.71171,0.0518599
3.71572,0.0864521
3.71972,0.123435
3.72372,0.158837
3.72773,0.186651
3.73173,0.1891
3.73574,0.184878
3.73974,0.177646
3.74374,0.150301
3.74775,0.110685
3.75175,0.074133
3.75576,0.0400715
3.75976,0.0181418
3.76376,0.0041443
3.76777,0.00102381
3.77177,0.00125108
3.77578,0.00609816
3.77978,0.0183073
3.78378,0.0247873
3.78779,0.030018
3.79179,0.0342876
3.7958,0.0376405
3.7998,0.041336
3.8038,0.0465828
3.80781,0.0522154
3.81181,0.056556
3.81582,0.0604644
3.81982,0.0621006
3.82382,0.0611805
3.82783,0.0594895
3.83183,0.0580189
3.83584,0.0565799
3.83984,0.054804
3.84384,0.0526514
3.84785,0.049616
3.85185,0.043877
3.85586,0.0328149
3.85986,0.021938
3.86386,0.00946817
3.86787,0.00396241
3.87187,0.00452891
3.87588,0.0162494
3.87988,0.0498156
3.88388,0.0887381
3.88789,0.135486
3.89189,0.174329
3.8959,0.210377
3.8999,0.226635
3.9039,0.219288
3.90791,0.202674
3.91191,0.178291
3.91592,0.136208
3.91992,0.095582
3.92392,0.061452
3.92793,0.0338044
3.93193,0.0128234
3.93594,0.00237125
3.93994,0.000957757
3.94394,0.00164353
3.94795,0.0045866
3.95195,0.0105897
3.95596,0.023193
3.95996,0.0431289
3.96396,0.067381
3.96797,0.0944687
3.97197,0.114166
3.97598,0.130661
3.97998,0.13808
3.98398,0.128581
3.98799,0.108548
3.99199,0.0848779
3.996,0.0542542
4,0.0334845
