# 20251208_111038
qT,primespec
0.680681,120.914
0.684685,119.965
0.688689,116.338
0.692693,111.634
0.696697,103.8
0.700701,95.8357
0.704705,90.1385
0.708709,85.386
0.712713,84.0776
0.716717,86.4789
0.720721,90.3636
0.724725,94.7692
0.728729,100.12
0.732733,101.988
0.736737,101.099
0.740741,99.3856
0.744745,95.8938
0.748749,89.7744
0.752753,85.6259
0.756757,82.9958
0.760761,81.4627
0.764765,82.3697
0.768769,85.3089
0.772773,86.5587
0.776777,86.4696
0.780781,86.2612
0.784785,84.0853
0.788789,77.3856
0.792793,70.6508
0.796797,62.9785
0.800801,57.4151
0.804805,56.3181
0.808809,55.8418
0.812813,55.8361
0.816817,59.0715
0.820821,62.9207
0.824825,63.4562
0.828829,63.5867
0.832833,63.5038
0.836837,60.1749
0.840841,55.9429
0.844845,53.7673
0.848849,52.1657
0.852853,51.7266
0.856857,54.1061
0.860861,57.6958
0.864865,60.1648
0.868869,62.3513
0.872873,63.0498
0.876877,60.4609
0.880881,56.1085
0.884885,51.1111
0.888889,45.0061
0.892893,41.5151
0.896897,39.8275
0.900901,38.8871
0.904905,39.6347
0.908909,42.4589
0.912913,43.9092
0.916917,43.9848
0.920921,44.0204
0.924925,42.9843
0.928929,39.388
0.932933,36.737
0.936937,35.1638
0.940941,34.1891
0.944945,34.8108
0.948949,37.6372
0.952953,40.2853
0.956957,42.3836
0.960961,43.8792
0.964965,43.335
0.968969,40.4628
0.972973,37.1407
0.976977,32.6131
0.980981,28.8447
0.984985,27.7385
0.988989,27.1847
0.992993,27.0412
0.996997,28.6338
1.001,30.7173
1.00501,30.8881
1.00901,30.4471
1.01301,29.7322
1.01702,27.1851
1.02102,24.6766
1.02503,24.4078
1.02903,24.4935
1.03303,24.678
1.03704,27.0142
1.04104,30.6346
1.04505,32.4745
1.04905,33.7369
1.05305,34.1727
1.05706,32.1148
1.06106,28.6663
1.06507,25.2993
1.06907,21.5755
1.07307,20.0392
1.07708,19.9518
1.08108,19.9092
1.08509,20.1706
1.08909,21.2485
1.09309,21.844
1.0971,20.9168
1.1011,19.2568
1.10511,17.46
1.10911,15.2678
1.11311,14.3536
1.11712,15.039
1.12112,16.4906
1.12513,18.5103
1.12913,21.8857
1.13313,24.0999
1.13714,24.6842
1.14114,25.0075
1.14515,24.4397
1.14915,21.7678
1.15315,19.3733
1.15716,17.5195
1.16116,16.2112
1.16517,16.2218
1.16917,16.9927
1.17317,17.4497
1.17718,17.3698
1.18118,17.1637
1.18519,16.4035
1.18919,14.0541
1.19319,12.1042
1.1972,10.7456
1.2012,9.82307
1.20521,10.0102
1.20921,11.7146
1.21321,13.7464
1.21722,15.7131
1.22122,17.4395
1.22523,17.5578
1.22923,16.7629
1.23323,15.7122
1.23724,13.9079
1.24124,12.2479
1.24525,12.0356
1.24925,12.2375
1.25325,12.5504
1.25726,13.3613
1.26126,14.3434
1.26527,14.3479
1.26927,13.39
1.27327,12.1572
1.27728,10.1914
1.28128,8.46452
1.28529,8.26123
1.28929,8.6249
1.29329,9.2166
1.2973,10.8067
1.3013,13.1097
1.30531,13.9731
1.30931,14.3343
1.31331,14.4701
1.31732,13.3187
1.32132,11.4054
1.32533,10.1629
1.32933,9.14982
1.33333,8.70872
1.33734,9.15537
1.34134,9.89182
1.34535,10.0206
1.34935,9.8674
1.35335,9.59631
1.35736,8.29336
1.36136,6.57793
1.36537,5.74652
1.36937,5.22099
1.37337,5.0038
1.37738,5.83383
1.38138,7.78134
1.38539,9.38737
1.38939,10.8832
1.39339,11.6589
1.3974,11.2939
1.4014,10.5113
1.40541,9.65073
1.40941,8.5039
1.41341,7.91626
1.41742,8.12453
1.42142,8.55604
1.42543,8.89217
1.42943,9.20429
1.43343,9.36303
1.43744,8.63261
1.44144,7.16733
1.44545,5.78065
1.44945,4.23647
1.45345,3.54281
1.45746,3.80191
1.46146,4.46867
1.46547,5.33102
1.46947,6.7747
1.47347,7.77089
1.47748,7.72853
1.48148,7.59766
1.48549,7.25749
1.48949,6.19964
1.49349,5.56472
1.4975,5.63955
1.5015,5.84499
1.50551,6.17166
1.50951,6.89085
1.51351,7.39504
1.51752,7.10694
1.52152,6.40064
1.52553,5.47349
1.52953,3.9991
1.53353,3.26488
1.53754,3.35669
1.54154,3.6328
1.54555,4.12753
1.54955,5.48214
1.55355,6.80297
1.55756,7.15368
1.56156,7.36679
1.56557,7.25838
1.56957,6.21473
1.57357,5.2618
1.57758,4.74535
1.58158,4.37786
1.58559,4.36667
1.58959,4.84203
1.59359,5.24463
1.5976,5.14727
1.6016,4.85502
1.60561,4.32382
1.60961,3.06921
1.61361,2.33861
1.61762,2.22711
1.62162,2.16761
1.62563,2.25248
1.62963,3.22603
1.63363,4.60768
1.63764,5.33518
1.64164,5.89746
1.64565,5.95252
1.64965,5.39102
1.65365,4.81067
1.65766,4.4458
1.66166,4.16413
1.66567,4.16235
1.66967,4.69603
1.67367,5.1819
1.67768,5.17042
1.68168,5.09913
1.68569,4.87094
1.68969,3.78011
1.69369,2.76559
1.6977,2.09241
1.7017,1.61385
1.70571,1.56565
1.70971,2.14677
1.71371,3.04617
1.71772,3.70254
1.72172,4.30032
1.72573,4.41028
1.72973,4.00125
1.73373,3.50355
1.73774,3.04374
1.74174,2.63206
1.74575,2.56755
1.74975,2.92774
1.75375,3.36696
1.75776,3.5795
1.76176,3.7366
1.76577,3.70387
1.76977,3.00827
1.77377,2.3005
1.77778,1.83065
1.78178,1.47762
1.78579,1.43999
1.78979,2.01366
1.79379,2.98388
1.7978,3.78352
1.8018,4.57563
1.80581,4.77753
1.80981,4.51839
1.81381,4.12646
1.81782,3.54394
1.82182,2.89243
1.82583,2.72844
1.82983,2.78989
1.83383,2.87299
1.83784,2.94516
1.84184,3.01521
1.84585,2.98642
1.84985,2.40099
1.85385,1.7313
1.85786,1.16005
1.86186,0.729065
1.86587,0.657404
1.86987,1.024
1.87387,1.75737
1.87788,2.44594
1.88188,3.19955
1.88589,3.42951
1.88989,3.30307
1.89389,3.09348
1.8979,2.72178
1.9019,2.24921
1.90591,2.12481
1.90991,2.27868
1.91391,2.50823
1.91792,2.72605
1.92192,2.95733
1.92593,3.00081
1.92993,2.57648
1.93393,2.02529
1.93794,1.47788
1.94194,1.00005
1.94595,0.8982
1.94995,1.18606
1.95395,1.72158
1.95796,2.28498
1.96196,2.96138
1.96597,3.18993
1.96997,3.03786
1.97397,2.77437
1.97798,2.26778
1.98198,1.62341
1.98599,1.43375
1.98999,1.42337
1.99399,1.41884
1.998,1.50149
2.002,1.74262
2.00601,1.83072
2.01001,1.58342
2.01401,1.25801
2.01802,0.954594
2.02202,0.682992
2.02603,0.622605
2.03003,0.920463
2.03403,1.54396
2.03804,2.15155
2.04204,2.84433
2.04605,3.09392
2.05005,3.01268
2.05405,2.85837
2.05806,2.49567
2.06206,1.93945
2.06607,1.74927
2.07007,1.7352
2.07407,1.72888
2.07808,1.78086
2.08208,1.93687
2.08609,1.99198
2.09009,1.70279
2.09409,1.29023
2.0981,0.840744
2.1021,0.450416
2.10611,0.362765
2.11011,0.542583
2.11411,0.951889
2.11812,1.40127
2.12212,1.96854
2.12613,2.19826
2.13013,2.12057
2.13413,1.97225
2.13814,1.65014
2.14214,1.17531
2.14615,1.02545
2.15015,1.05213
2.15415,1.10588
2.15816,1.22128
2.16216,1.45109
2.16617,1.54959
2.17017,1.37018
2.17417,1.11377
2.17818,0.873057
2.18218,0.642237
2.18619,0.577487
2.19019,0.813183
2.19419,1.3246
2.1982,1.81798
2.2022,2.37857
2.20621,2.60523
2.21021,2.4922
2.21421,2.27452
2.21822,1.88167
2.22222,1.29499
2.22623,0.982667
2.23023,0.826985
2.23423,0.743264
2.23824,0.770654
2.24224,0.892588
2.24625,0.952025
2.25025,0.806745
2.25425,0.612983
2.25826,0.465694
2.26226,0.339641
2.26627,0.303604
2.27027,0.501771
2.27427,1.02013
2.27828,1.48767
2.28228,1.96724
2.28629,2.1648
2.29029,2.06394
2.29429,1.87168
2.2983,1.54782
2.3023,1.0876
2.30631,0.928007
2.31031,0.933935
2.31431,0.947922
2.31832,1.00582
2.32232,1.17454
2.32633,1.26279
2.33033,1.10884
2.33433,0.871856
2.33834,0.643931
2.34234,0.421793
2.34635,0.352748
2.35035,0.499818
2.35435,0.849896
2.35836,1.18394
2.36236,1.55294
2.36637,1.71866
2.37037,1.60261
2.37437,1.37997
2.37838,1.03501
2.38238,0.587737
2.38639,0.42473
2.39039,0.395004
2.39439,0.380111
2.3984,0.410006
2.4024,0.556235
2.40641,0.652982
2.41041,0.563782
2.41441,0.466214
2.41842,0.457607
2.42242,0.476362
2.42643,0.511779
2.43043,0.751166
2.43443,1.27403
2.43844,1.67695
2.44244,2.03178
2.44645,2.18294
2.45045,2.02265
2.45445,1.71761
2.45846,1.32647
2.46246,0.833339
2.46647,0.594416
2.47047,0.502511
2.47447,0.45255
2.47848,0.466531
2.48248,0.55762
2.48649,0.616118
2.49049,0.511711
2.49449,0.375035
2.4985,0.303858
2.5025,0.253717
2.50651,0.235648
2.51051,0.36344
2.51451,0.71321
2.51852,0.970411
2.52252,1.17073
2.52653,1.25741
2.53053,1.10721
2.53453,0.839369
2.53854,0.547971
2.54254,0.256365
2.54655,0.172321
2.55055,0.223433
2.55455,0.352612
2.55856,0.490002
2.56256,0.658303
2.56657,0.749913
2.57057,0.671145
2.57457,0.566313
2.57858,0.535921
2.58258,0.524199
2.58659,0.520157
2.59059,0.667387
2.59459,1.00217
2.5986,1.20861
2.6026,1.34939
2.60661,1.40984
2.61061,1.23828
2.61461,0.916366
2.61862,0.557861
2.62262,0.209909
2.62663,0.121283
2.63063,0.13606
2.63463,0.172754
2.63864,0.224635
2.64264,0.319177
2.64665,0.383314
2.65065,0.324466
2.65465,0.251547
2.65866,0.246785
2.66266,0.296581
2.66667,0.382499
2.67067,0.570929
2.67467,0.887402
2.67868,1.04528
2.68268,1.12708
2.68669,1.16034
2.69069,0.985076
2.69469,0.68656
2.6987,0.447096
2.7027,0.238457
2.70671,0.168462
2.71071,0.22321
2.71471,0.370381
2.71872,0.483943
2.72272,0.573344
2.72673,0.617429
2.73073,0.515252
2.73473,0.373943
2.73874,0.323547
2.74274,0.299986
2.74675,0.290604
2.75075,0.381057
2.75475,0.60326
2.75876,0.690816
2.76276,0.713341
2.76677,0.722012
2.77077,0.575796
2.77477,0.331015
2.77878,0.151144
2.78278,0.0363039
2.78679,0.0152609
2.79079,0.0384338
2.79479,0.199723
2.7988,0.360808
2.8028,0.441858
2.80681,0.479264
2.81081,0.434212
2.81481,0.366197
2.81882,0.360521
2.82282,0.428846
2.82683,0.53845
2.83083,0.711195
2.83483,0.941497
2.83884,0.995248
2.84284,0.970944
2.84685,0.926057
2.85085,0.737033
2.85485,0.444633
2.85886,0.214716
2.86286,0.0546727
2.86687,0.0228427
2.87087,0.0440896
2.87487,0.153557
2.87888,0.242733
2.88288,0.279829
2.88689,0.29671
2.89089,0.236533
2.89489,0.156105
2.8989,0.143932
2.9029,0.173465
2.90691,0.223226
2.91091,0.304196
2.91491,0.420062
2.91892,0.446271
2.92292,0.394237
2.92693,0.31338
2.93093,0.112235
2.93493,0.0221619
2.93894,0.0169242
2.94294,0.0530602
2.94695,0.176461
2.95095,0.338421
2.95495,0.551096
2.95896,0.614782
2.96296,0.61904
2.96697,0.620687
2.97097,0.524229
2.97497,0.377246
2.97898,0.345178
2.98298,0.34631
2.98699,0.348648
2.99099,0.385447
2.99499,0.465105
2.999,0.482919
3.003,0.414242
3.00701,0.314367
3.01101,0.130967
3.01502,0.0338345
3.01902,0.025328
3.02302,0.0521766
3.02703,0.120318
3.03103,0.210466
3.03504,0.333678
3.03904,0.368895
3.04304,0.342773
3.04705,0.303276
3.05105,0.234746
3.05506,0.164481
3.05906,0.153396
3.06306,0.202557
3.06707,0.277732
3.07107,0.33478
3.07508,0.387849
3.07908,0.39239
3.08308,0.299798
3.08709,0.195367
3.09109,0.0953158
3.0951,0.0376308
3.0991,0.0320772
3.1031,0.0909316
3.10711,0.266919
3.11111,0.394139
3.11512,0.50896
3.11912,0.534011
3.12312,0.471087
3.12713,0.379789
3.13113,0.240517
3.13514,0.123534
3.13914,0.101491
3.14314,0.102792
3.14715,0.105267
3.15115,0.113241
3.15516,0.127967
3.15916,0.121915
3.16316,0.0462132
3.16717,0.0192923
3.17117,0.0255823
3.17518,0.0604502
3.17918,0.129493
3.18318,0.266303
3.18719,0.445465
3.19119,0.52875
3.1952,0.586547
3.1992,0.591969
3.2032,0.482477
3.20721,0.357503
3.21121,0.255548
3.21522,0.175861
3.21922,0.160362
3.22322,0.204756
3.22723,0.257375
3.23123,0.259805
3.23524,0.259098
3.23924,0.243533
3.24324,0.111895
3.24725,0.0536621
3.25125,0.0519093
3.25526,0.0521531
3.25926,0.0556491
3.26326,0.126587
3.26727,0.291834
3.27127,0.33798
3.27528,0.361854
3.27928,0.361111
3.28328,0.26236
3.28729,0.15274
3.29129,0.0641191
3.2953,0.0190972
3.2993,0.0134982
3.3033,0.0334504
3.30731,0.0815946
3.31131,0.0834234
3.31532,0.0760032
3.31932,0.0674113
3.32332,0.0542466
3.32733,0.0456708
3.33133,0.0644057
3.33534,0.177139
3.33934,0.349521
3.34334,0.514873
3.34735,0.6415
3.35135,0.639412
3.35536,0.603053
3.35936,0.543511
3.36336,0.377686
3.36737,0.224127
3.37137,0.12145
3.37538,0.0591713
3.37938,0.0472676
3.38338,0.0689309
3.38739,0.101725
3.39139,0.0969695
3.3954,0.0737724
3.3994,0.0511876
3.4034,0.0250122
3.40741,0.0137422
3.41141,0.0218239
3.41542,0.097198
3.41942,0.235483
3.42342,0.331124
3.42743,0.397145
3.43143,0.382122
3.43544,0.312314
3.43944,0.224776
3.44344,0.079315
3.44745,0.0299773
3.45145,0.0332795
3.45546,0.0604104
3.45946,0.102378
3.46346,0.161742
3.46747,0.220256
3.47147,0.210679
3.47548,0.169315
3.47948,0.142766
3.48348,0.127298
3.48749,0.118457
3.49149,0.140972
3.4955,0.252314
3.4995,0.374828
3.5035,0.454578
3.50751,0.508218
3.51151,0.484945
3.51552,0.382497
3.51952,0.26299
3.52352,0.0846597
3.52753,0.0283939
3.53153,0.0267145
3.53554,0.0310572
3.53954,0.0384217
3.54354,0.0618496
3.54755,0.0957628
3.55155,0.0895454
3.55556,0.0636086
3.55956,0.0548662
3.56356,0.078648
3.56757,0.138701
3.57157,0.224787
3.57558,0.367353
3.57958,0.461536
3.58358,0.48788
3.58759,0.501713
3.59159,0.458606
3.5956,0.310154
3.5996,0.187423
3.6036,0.0775986
3.60761,0.035437
3.61161,0.0420737
3.61562,0.102483
3.61962,0.183834
3.62362,0.227176
3.62763,0.255951
3.63163,0.232941
3.63564,0.162269
3.63964,0.135941
3.64364,0.137308
3.64765,0.140689
3.65165,0.164283
3.65566,0.258989
3.65966,0.323437
3.66366,0.319753
3.66767,0.310758
3.67167,0.254099
3.67568,0.128349
3.67968,0.0703298
3.68368,0.0450053
3.68769,0.0330273
3.69169,0.0420545
3.6957,0.118307
3.6997,0.223068
3.7037,0.255949
3.70771,0.275368
3.71171,0.264609
3.71572,0.222089
3.71972,0.202953
3.72372,0.227937
3.72773,0.279348
3.73173,0.339613
3.73574,0.424354
3.73974,0.466723
3.74374,0.435197
3.74775,0.370616
3.75175,0.252319
3.75576,0.102528
3.75976,0.0568504
3.76376,0.0468905
3.76777,0.0420266
3.77177,0.0524002
3.77578,0.132573
3.77978,0.220193
3.78378,0.219082
3.78779,0.216168
3.79179,0.183777
3.7958,0.100937
3.7998,0.0726029
3.8038,0.0745816
3.80781,0.0793483
3.81181,0.0910068
3.81582,0.124043
3.81982,0.14574
3.82382,0.110303
3.82783,0.0665634
3.83183,0.042039
3.83584,0.0253414
3.83984,0.0202244
3.84384,0.0491764
3.84785,0.189689
3.85185,0.324935
3.85586,0.433918
3.85986,0.482772
3.86386,0.451956
3.86787,0.391261
3.87187,0.311987
3.87588,0.207111
3.87988,0.167079
3.88388,0.17849
3.88789,0.202762
3.89189,0.230541
3.8959,0.269418
3.8999,0.290434
3.9039,0.252168
3.90791,0.175967
3.91191,0.06185
3.91592,0.00308014
3.91992,0.00054325
3.92392,0.00328579
3.92793,0.052778
3.93193,0.127556
3.93594,0.178339
3.93994,0.20138
3.94394,0.171282
3.94795,0.124054
3.95195,0.0897639
3.95596,0.0605422
3.95996,0.049697
3.96396,0.0744946
3.96797,0.141317
3.97197,0.173407
3.97598,0.186718
3.97998,0.191876
3.98398,0.121893
3.98799,0.0610311
3.99199,0.0551254
3.996,0.0651211
4,0.0788213
