# 20251208_100508
qT,primespec
0.436436,95.9102
0.44044,88.1384
0.444444,85.1602
0.448448,83.2595
0.452452,83.1972
0.456456,87.0453
0.46046,90.5753
0.464464,90.1889
0.468468,88.4986
0.472472,85.5485
0.476476,77.1194
0.48048,67.6175
0.484484,59.0611
0.488488,51.4841
0.492492,49.5924
0.496496,49.8524
0.500501,50.3444
0.504505,51.8674
0.508509,54.5481
0.512513,55.241
0.516517,52.7543
0.520521,48.9981
0.524525,43.8156
0.528529,37.9008
0.532533,36.1981
0.536537,36.1307
0.540541,36.1025
0.544545,38.0195
0.548549,43.1995
0.552553,45.9234
0.556557,46.8001
0.560561,47.2241
0.564565,45.3007
0.568569,40.0954
0.572573,35.6963
0.576577,31.4588
0.580581,28.9285
0.584585,29.2464
0.588589,30.5153
0.592593,31.7474
0.596597,33.0872
0.600601,34.0035
0.604605,32.9063
0.608609,29.47
0.612613,25.7971
0.616617,20.8362
0.620621,17.7345
0.624625,17.6242
0.628629,17.7453
0.632633,18.0945
0.636637,20.7504
0.640641,23.6226
0.644645,23.7698
0.648649,23.677
0.652653,23.3566
0.656657,20.6329
0.660661,17.9434
0.664665,17.0372
0.668669,16.4815
0.672673,16.4395
0.676677,18.36
0.680681,20.7171
0.684685,21.3165
0.688689,21.6292
0.692693,21.5761
0.696697,19.0316
0.700701,15.7053
0.704705,12.843
0.708709,10.2449
0.712713,9.5179
0.716717,9.98034
0.720721,10.7547
0.724725,11.6897
0.728729,12.8928
0.732733,13.2939
0.736737,12.3687
0.740741,11.0071
0.744745,9.5926
0.748749,8.10578
0.752753,7.66989
0.756757,8.49431
0.760761,9.95531
0.764765,11.6953
0.768769,14.005
0.772773,14.9072
0.776777,14.6494
0.780781,14.1273
0.784785,12.8228
0.788789,10.4434
0.792793,8.99144
0.796797,8.16611
0.800801,7.70371
0.804805,7.98292
0.808809,8.979
0.812813,9.43729
0.816817,9.20068
0.820821,8.71994
0.824825,7.58187
0.828829,5.58297
0.832833,4.36007
0.836837,3.61684
0.840841,3.20561
0.844845,3.49946
0.848849,4.84341
0.852853,6.14766
0.856857,7.04037
0.860861,7.64379
0.864865,7.4229
0.868869,6.53505
0.872873,5.83204
0.876877,5.3015
0.880881,4.96454
0.884885,5.20574
0.888889,6.27358
0.892893,7.26576
0.896897,7.97624
0.900901,8.46339
0.904905,8.18943
0.908909,6.99281
0.912913,5.71432
0.916917,4.03077
0.920921,2.96678
0.924925,2.9076
0.928929,3.0341
0.932933,3.2358
0.936937,3.8528
0.940941,4.57342
0.944945,4.56466
0.948949,4.18734
0.952953,3.72507
0.956957,2.95331
0.960961,2.3818
0.964965,2.43379
0.968969,2.92183
0.972973,3.57223
0.976977,4.5462
0.980981,5.52239
0.984985,5.5919
0.988989,5.381
0.992993,5.04371
0.996997,3.97942
1.001,2.92386
1.00501,2.42872
1.00901,2.09867
1.01301,1.99478
1.01702,2.34368
1.02102,2.86352
1.02503,2.91165
1.02903,2.79048
1.03303,2.59144
1.03704,1.82072
1.04104,1.22323
1.04505,1.18315
1.04905,1.28557
1.05305,1.46269
1.05706,2.09764
1.06106,3.18784
1.06507,3.73719
1.06907,4.08346
1.07307,4.20356
1.07708,3.74095
1.08108,3.0899
1.08509,2.68284
1.08909,2.35411
1.09309,2.23447
1.0971,2.53669
1.1011,3.02265
1.10511,3.17092
1.10911,3.22955
1.11311,3.2448
1.11712,2.70177
1.12112,1.88065
1.12513,1.17767
1.12913,0.588015
1.13313,0.422817
1.13714,0.570604
1.14114,0.929868
1.14515,1.26961
1.14915,1.63772
1.15315,1.81572
1.15716,1.64193
1.16116,1.38175
1.16517,1.21427
1.16917,1.07652
1.17317,1.0232
1.17718,1.28926
1.18118,1.87453
1.18519,2.31615
1.18919,2.70454
1.19319,2.87825
1.1972,2.62278
1.2012,2.14554
1.20521,1.58472
1.20921,0.932225
1.21321,0.707255
1.21722,0.743063
1.22122,0.827414
1.22523,0.971323
1.22923,1.28579
1.23323,1.4905
1.23724,1.38723
1.24124,1.1874
1.24525,0.953121
1.24925,0.659012
1.25325,0.542247
1.25726,0.680126
1.26126,1.02794
1.26527,1.41212
1.26927,1.90703
1.27327,2.18926
1.27728,2.12332
1.28128,1.9672
1.28529,1.68078
1.28929,1.1371
1.29329,0.818316
1.2973,0.682894
1.3013,0.603802
1.30531,0.624839
1.30931,0.813571
1.31331,0.962171
1.31732,0.902914
1.32132,0.766934
1.32533,0.524648
1.32933,0.189328
1.33333,0.102336
1.33734,0.149618
1.34134,0.311379
1.34535,0.557118
1.34935,0.971652
1.35335,1.30632
1.35736,1.364
1.36136,1.39602
1.36537,1.33307
1.36937,1.01932
1.37337,0.85286
1.37738,0.86555
1.38138,0.900498
1.38539,0.989084
1.38939,1.29379
1.39339,1.53308
1.3974,1.51164
1.4014,1.45154
1.40541,1.30208
1.40941,0.872137
1.41341,0.515157
1.41742,0.240182
1.42142,0.109484
1.42543,0.107228
1.42943,0.237669
1.43343,0.455851
1.43744,0.5409
1.44144,0.599704
1.44545,0.570585
1.44945,0.382451
1.45345,0.288655
1.45746,0.298561
1.46146,0.327871
1.46547,0.394114
1.46947,0.639336
1.47347,0.913196
1.47748,0.978991
1.48148,1.01865
1.48549,0.983017
1.48949,0.710235
1.49349,0.447147
1.4975,0.2175
1.5015,0.0977368
1.50551,0.0911271
1.50951,0.181423
1.51351,0.333776
1.51752,0.405501
1.52152,0.458673
1.52553,0.439997
1.52953,0.28673
1.53353,0.208604
1.53754,0.223427
1.54154,0.269748
1.54555,0.35612
1.54955,0.616314
1.55355,0.963003
1.55756,1.14452
1.56156,1.27992
1.56557,1.28163
1.56957,1.08208
1.57357,0.839235
1.57758,0.545209
1.58158,0.326078
1.58559,0.289972
1.58959,0.298567
1.59359,0.313088
1.5976,0.347782
1.6016,0.39971
1.60561,0.399226
1.60961,0.285399
1.61361,0.167274
1.61762,0.0580186
1.62162,0.0147716
1.62563,0.0128922
1.62963,0.0668677
1.63363,0.297402
1.63764,0.429067
1.64164,0.533679
1.64565,0.546211
1.64965,0.459426
1.65365,0.36481
1.65766,0.284394
1.66166,0.22089
1.66567,0.216772
1.66967,0.315744
1.67367,0.468621
1.67768,0.567267
1.68168,0.651392
1.68569,0.658997
1.68969,0.537259
1.69369,0.37743
1.6977,0.15581
1.7017,0.0426817
1.70571,0.0324869
1.70971,0.0707257
1.71371,0.167679
1.71772,0.271844
1.72172,0.394008
1.72573,0.424772
1.72973,0.378692
1.73373,0.315511
1.73774,0.231062
1.74174,0.154403
1.74575,0.14335
1.74975,0.210486
1.75375,0.330493
1.75776,0.442185
1.76176,0.561418
1.76577,0.590009
1.76977,0.528069
1.77377,0.431065
1.77778,0.263251
1.78178,0.111072
1.78579,0.0568572
1.78979,0.0320514
1.79379,0.0230343
1.7978,0.0353836
1.8018,0.0935108
1.80581,0.123861
1.80981,0.0916387
1.81381,0.0700689
1.81782,0.0704377
1.82182,0.0742625
1.82583,0.0854374
1.82983,0.180107
1.83383,0.395418
1.83784,0.556573
1.84184,0.705586
1.84585,0.74369
1.84985,0.689738
1.85385,0.601586
1.85786,0.445643
1.86186,0.270656
1.86587,0.199062
1.86987,0.165718
1.87387,0.150284
1.87788,0.174372
1.88188,0.249961
1.88589,0.281184
1.88989,0.255785
1.89389,0.211635
1.8979,0.0979697
1.9019,0.0225716
1.90591,0.0144141
1.90991,0.0286142
1.91391,0.0696959
1.91792,0.132537
1.92192,0.234243
1.92593,0.274797
1.92993,0.263106
1.93393,0.240823
1.93794,0.166262
1.94194,0.0799875
1.94595,0.0623751
1.94995,0.0712458
1.95395,0.0889164
1.95796,0.124581
1.96196,0.196917
1.96597,0.22805
1.96997,0.205873
1.97397,0.166486
1.97798,0.0651875
1.98198,0.00945899
1.98599,0.00505828
1.98999,0.0183317
1.99399,0.0859669
1.998,0.174403
2.002,0.287727
2.00601,0.330509
2.01001,0.325596
2.01401,0.315295
2.01802,0.265175
2.02202,0.180799
2.02603,0.157457
2.03003,0.181336
2.03403,0.227795
2.03804,0.302338
2.04204,0.430318
2.04605,0.48585
2.05005,0.482677
2.05405,0.475491
2.05806,0.423772
2.06206,0.286497
2.06607,0.156853
2.07007,0.0314034
2.07407,0.00750929
2.07808,0.00892387
2.08208,0.0192828
2.08609,0.0270729
2.09009,0.0278174
2.09409,0.0281643
2.0981,0.0206173
2.1021,0.00841071
2.10611,0.00613756
2.11011,0.0233435
2.11411,0.119929
2.11812,0.222695
2.12212,0.328212
2.12613,0.367308
2.13013,0.359538
2.13413,0.342782
2.13814,0.282998
2.14214,0.1702
2.14615,0.104447
2.15015,0.0634504
2.15415,0.0444881
2.15816,0.0547021
2.16216,0.110981
2.16617,0.15112
2.17017,0.150756
2.17417,0.149875
2.17818,0.107337
2.18218,0.039026
2.18619,0.0251496
2.19019,0.0336967
2.19419,0.0554115
2.1982,0.0976713
2.2022,0.198804
2.20621,0.287119
2.21021,0.323053
2.21421,0.343476
2.21822,0.320601
2.22222,0.236676
2.22623,0.159511
2.23023,0.078109
2.23423,0.0416539
2.23824,0.043347
2.24224,0.0615997
2.24625,0.0807531
2.25025,0.0948682
2.25425,0.104959
2.25826,0.0921836
2.26226,0.0581146
2.26627,0.046792
2.27027,0.0509774
2.27427,0.0604689
2.27828,0.0816875
2.28228,0.138137
2.28629,0.180013
2.29029,0.187912
2.29429,0.191981
2.2983,0.173634
2.3023,0.121846
2.30631,0.10264
2.31031,0.112636
2.31431,0.134903
2.31832,0.175748
2.32232,0.266805
2.32633,0.340136
2.33033,0.368268
2.33433,0.384582
2.33834,0.364569
2.34234,0.27584
2.34635,0.181803
2.35035,0.0610704
2.35435,0.0202146
2.35836,0.0184975
2.36236,0.0223823
2.36637,0.0287089
2.37037,0.0443519
2.37437,0.0664125
2.37838,0.0604156
2.38238,0.0338934
2.38639,0.0213907
2.39039,0.0166484
2.39439,0.0141753
2.3984,0.0184927
2.4024,0.0573466
2.40641,0.123423
2.41041,0.156223
2.41441,0.178555
2.41842,0.172887
2.42242,0.135962
2.42643,0.0949261
2.43043,0.037612
2.43443,0.0141902
2.43844,0.0133224
2.44244,0.0179062
2.44645,0.023562
2.45045,0.0288639
2.45445,0.0334133
2.45846,0.0273514
2.46246,0.0112019
2.46647,0.00685252
2.47047,0.0151346
2.47447,0.0542387
2.47848,0.114965
2.48248,0.199673
2.48649,0.27602
2.49049,0.326175
2.49449,0.360386
2.4985,0.353352
2.5025,0.297341
2.50651,0.232506
2.51051,0.142366
2.51451,0.0833476
2.51852,0.0707628
2.52252,0.0660573
2.52653,0.0645527
2.53053,0.0817041
2.53453,0.113693
2.53854,0.118263
2.54254,0.10892
2.54655,0.0957551
2.55055,0.0658338
2.55455,0.0427896
2.55856,0.0401533
2.56256,0.0412992
2.56657,0.0431251
2.57057,0.0483747
2.57457,0.0551427
2.57858,0.0521349
2.58258,0.0338101
2.58659,0.0197999
2.59059,0.00984717
2.59459,0.00513143
2.5986,0.00604142
2.6026,0.0226139
2.60661,0.0605265
2.61061,0.0788331
2.61461,0.0920154
2.61862,0.0896344
2.62262,0.0666194
2.62663,0.0425894
2.63063,0.0150293
2.63463,0.00458113
2.63864,0.00479542
2.64264,0.0180797
2.64665,0.052411
2.65065,0.0752721
2.65465,0.094148
2.65866,0.0939752
2.66266,0.0755485
2.66667,0.0551445
2.67067,0.0302229
2.67467,0.0155835
2.67868,0.0158411
2.68268,0.0344636
2.68669,0.072083
2.69069,0.110734
2.69469,0.150912
2.6987,0.158317
2.7027,0.156388
2.70671,0.152787
2.71071,0.129496
2.71471,0.0913856
2.71872,0.0609827
2.72272,0.0356999
2.72673,0.0172971
2.73073,0.00372129
2.73473,0.000656234
2.73874,0.000584141
2.74274,0.00231493
2.74675,0.00967163
2.75075,0.0236318
2.75475,0.0493148
2.75876,0.0813969
2.76276,0.120607
2.76677,0.150429
2.77077,0.162482
2.77477,0.170062
2.77878,0.166308
2.78278,0.132891
2.78679,0.0942667
2.79079,0.0462825
2.79479,0.0196636
2.7988,0.0168332
2.8028,0.0200629
2.80681,0.0257346
2.81081,0.0380489
2.81481,0.0585967
2.81882,0.0634986
2.82282,0.0585231
2.82683,0.0509932
2.83083,0.0337632
2.83483,0.0192429
2.83884,0.0173345
2.84284,0.0204347
2.84685,0.0256236
2.85085,0.0349645
2.85485,0.0487112
2.85886,0.0519019
2.86286,0.0483593
2.86687,0.0426555
2.87087,0.0308147
2.87487,0.0168389
2.87888,0.00786023
2.88288,0.00235763
2.88689,0.00111952
2.89089,0.00186048
2.89489,0.00555061
2.8989,0.0114515
2.9029,0.0181933
2.90691,0.0274431
2.91091,0.0422263
2.91491,0.0630578
2.91892,0.0853885
2.92292,0.111734
2.92693,0.128341
2.93093,0.127278
2.93493,0.123434
2.93894,0.113908
2.94294,0.0824626
2.94695,0.0595708
2.95095,0.0497562
2.95495,0.0435185
2.95896,0.0445496
2.96296,0.0685328
2.96697,0.108146
2.97097,0.138336
2.97497,0.166349
2.97898,0.171933
2.98298,0.161325
2.98699,0.144418
2.99099,0.116925
2.99499,0.0803379
2.999,0.0503129
3.003,0.0262884
3.00701,0.0115679
3.01101,0.00307101
3.01502,0.000662551
3.01902,0.00050374
3.02302,0.00149161
3.02703,0.00521478
3.03103,0.0110789
3.03504,0.0205819
3.03904,0.0320139
3.04304,0.0465043
3.04705,0.0566626
3.05105,0.0565488
3.05506,0.0554099
3.05906,0.0517946
3.06306,0.0350522
3.06707,0.021959
3.07107,0.0152358
3.07508,0.0110314
3.07908,0.0108166
3.08308,0.0193197
3.08709,0.032202
3.09109,0.033503
3.0951,0.0340113
3.0991,0.0314947
3.1031,0.0141642
3.10711,0.00708021
3.11111,0.00858954
3.11512,0.0154496
3.11912,0.0280973
3.12312,0.0562502
3.12713,0.0981448
3.13113,0.127446
3.13514,0.152231
3.13914,0.157589
3.14314,0.144317
3.14715,0.123498
3.15115,0.0938465
3.15516,0.0587342
3.15916,0.0342484
3.16316,0.0156345
3.16717,0.00911312
3.17117,0.0109735
3.17518,0.0188888
3.17918,0.029043
3.18318,0.0398538
3.18719,0.0516843
3.19119,0.0631129
3.1952,0.0742498
3.1992,0.083223
3.2032,0.0914755
3.20721,0.0964371
3.21121,0.0932298
3.21522,0.0824609
3.21922,0.0681745
3.22322,0.0431174
3.22723,0.0264288
3.23123,0.0193795
3.23524,0.0151166
3.23924,0.0147472
3.24324,0.0266507
3.24725,0.0509984
3.25125,0.0637217
3.25526,0.0733375
3.25926,0.0751407
3.26326,0.0619926
3.26727,0.0438364
3.27127,0.0212703
3.27528,0.00684652
3.27928,0.00484412
3.28328,0.00870068
3.28729,0.0183108
3.29129,0.0291843
3.2953,0.0429151
3.2993,0.047711
3.3033,0.0434149
3.30731,0.0359779
3.31131,0.0196434
3.31532,0.00625803
3.31932,0.00419531
3.32332,0.005281
3.32733,0.00777679
3.33133,0.0132855
3.33534,0.0276014
3.33934,0.042082
3.34334,0.0520805
3.34735,0.0583446
3.35135,0.0585209
3.35536,0.0578952
3.35936,0.056734
3.36336,0.0521466
3.36737,0.0451863
3.37137,0.036222
3.37538,0.0254373
3.37938,0.0175706
3.38338,0.0110215
3.38739,0.00787455
3.39139,0.0103387
3.3954,0.0255731
3.3994,0.0513495
3.4034,0.0809147
3.40741,0.110948
3.41141,0.127109
3.41542,0.138764
3.41942,0.1415
3.42342,0.124627
3.42743,0.0985489
3.43143,0.0689662
3.43544,0.0389129
3.43944,0.0228841
3.44344,0.0132542
3.44745,0.00909321
3.45145,0.0108487
3.45546,0.0203913
3.45946,0.0307127
3.46346,0.0370678
3.46747,0.0412002
3.47147,0.0408666
3.47548,0.0386145
3.47948,0.0360984
3.48348,0.0333652
3.48749,0.0303116
3.49149,0.0271644
3.4955,0.0238354
3.4995,0.020161
3.5035,0.0152683
3.50751,0.0116184
3.51151,0.010057
3.51552,0.00906141
3.51952,0.00878545
3.52352,0.00933385
3.52753,0.00999112
3.53153,0.0081414
3.53554,0.0041952
3.53954,0.00311814
3.54354,0.00353733
3.54755,0.00458383
3.55155,0.00781875
3.55556,0.0221065
3.55956,0.0460507
3.56356,0.0695151
3.56757,0.0894454
3.57157,0.0928024
3.57558,0.0938412
3.57958,0.0937026
3.58358,0.0768261
3.58759,0.0536969
3.59159,0.0336536
3.5956,0.0175557
3.5996,0.0134828
3.6036,0.0171561
3.60761,0.0254014
3.61161,0.0357637
3.61562,0.0509622
3.61962,0.0631673
3.62362,0.0705054
3.62763,0.075109
3.63163,0.0746889
3.63564,0.0709105
3.63964,0.0657503
3.64364,0.0576037
3.64765,0.0470614
3.65165,0.0341462
3.65566,0.0204305
3.65966,0.0141429
3.66366,0.0114251
3.66767,0.0100124
3.67167,0.0120916
3.67568,0.026411
3.67968,0.0481571
3.68368,0.0659062
3.68769,0.0802105
3.69169,0.0802581
3.6957,0.0727754
3.6997,0.0620249
3.7037,0.0389054
3.70771,0.0192353
3.71171,0.00887165
3.71572,0.0034432
3.71972,0.00231679
3.72372,0.00617465
3.72773,0.0223044
3.73173,0.0287031
3.73574,0.0305299
3.73974,0.0308995
3.74374,0.016549
3.74775,0.0073864
3.75175,0.0066777
3.75576,0.00698258
3.75976,0.00759949
3.76376,0.0149551
3.76777,0.0371984
3.77177,0.0523471
3.77578,0.0628915
3.77978,0.0670174
3.78378,0.0613999
3.78779,0.051149
3.79179,0.0402662
3.7958,0.0276827
3.7998,0.0181329
3.8038,0.0118434
3.80781,0.00724083
3.81181,0.00347297
3.81582,0.00116177
3.81982,0.000690058
3.82382,0.00202266
3.82783,0.011303
3.83183,0.0287442
3.83584,0.0535363
3.83984,0.0812764
3.84384,0.110204
3.84785,0.134547
3.85185,0.136995
3.85586,0.13135
3.85986,0.122336
3.86386,0.095322
3.86787,0.0654664
3.87187,0.0482758
3.87588,0.0358488
3.87988,0.0314165
3.88388,0.039651
3.88789,0.05688
3.89189,0.065514
3.8959,0.0704356
3.8999,0.0723537
3.9039,0.0602016
3.90791,0.0401764
3.91191,0.0220363
3.91592,0.00768096
3.91992,0.00437488
3.92392,0.00724594
3.92793,0.0165206
3.93193,0.0242895
3.93594,0.0305834
3.93994,0.0335286
3.94394,0.0275582
3.94795,0.0175064
3.95195,0.00832305
3.95596,0.00194299
3.95996,0.000860846
3.96396,0.00232717
3.96797,0.0111744
3.97197,0.0182505
3.97598,0.0216544
3.97998,0.0230569
3.98398,0.0183141
3.98799,0.0128913
3.99199,0.0127116
3.996,0.0172782
4,0.0245603
