# 20251208_100450
qT,primespec
0.960961,1.95412
0.964965,1.61617
0.968969,1.39025
0.972973,1.32531
0.976977,1.83309
0.980981,2.90191
0.984985,3.63115
0.988989,4.24124
0.992993,4.4699
0.996997,4.0564
1.001,3.38949
1.00501,2.70429
1.00901,1.97366
1.01301,1.7226
1.01702,1.86725
1.02102,2.13356
1.02503,2.38802
1.02903,2.68078
1.03303,2.80453
1.03704,2.42665
1.04104,1.83466
1.04505,1.25349
1.04905,0.706347
1.05305,0.546187
1.05706,0.765958
1.06106,1.31287
1.06507,1.90193
1.06907,2.63181
1.07307,2.99229
1.07708,2.90862
1.08108,2.73411
1.08509,2.41866
1.08909,1.88698
1.09309,1.66953
1.0971,1.78361
1.1011,2.01945
1.10511,2.32385
1.10911,2.79567
1.11311,3.04144
1.11712,2.86007
1.12112,2.48813
1.12513,1.91275
1.12913,1.0901
1.13313,0.6651
1.13714,0.459921
1.14114,0.35392
1.14515,0.39745
1.14915,0.740715
1.15315,1.05186
1.15716,1.04906
1.16116,1.04157
1.16517,0.949305
1.16917,0.661668
1.17317,0.539617
1.17718,0.66508
1.18118,0.973586
1.18519,1.36991
1.18919,1.98662
1.19319,2.35415
1.1972,2.34532
1.2012,2.32139
1.20521,2.14522
1.20921,1.52865
1.21321,1.0752
1.21722,0.783592
1.22122,0.608851
1.22523,0.632301
1.22923,0.888617
1.23323,1.09505
1.23724,1.10303
1.24124,1.10706
1.24525,0.983936
1.24925,0.562034
1.25325,0.393881
1.25726,0.385394
1.26126,0.381118
1.26527,0.431518
1.26927,0.807614
1.27327,1.29788
1.27728,1.49078
1.28128,1.61859
1.28529,1.5701
1.28929,1.23482
1.29329,0.923357
1.2973,0.652347
1.3013,0.474128
1.30531,0.474276
1.30931,0.624996
1.31331,0.773492
1.31732,0.822064
1.32132,0.852528
1.32533,0.790919
1.32933,0.486051
1.33333,0.267793
1.33734,0.131941
1.34134,0.0682258
1.34535,0.0761596
1.34935,0.2608
1.35335,0.692701
1.35736,0.918918
1.36136,1.09023
1.36537,1.08748
1.36937,0.921884
1.37337,0.778536
1.37738,0.690876
1.38138,0.629751
1.38539,0.653368
1.38939,0.892088
1.39339,1.18378
1.3974,1.35263
1.4014,1.48175
1.40541,1.46402
1.40941,1.20002
1.41341,0.87766
1.41742,0.412397
1.42142,0.162917
1.42543,0.135496
1.42943,0.139156
1.43343,0.146236
1.43744,0.205607
1.44144,0.342856
1.44545,0.368853
1.44945,0.286813
1.45345,0.21292
1.45746,0.159808
1.46146,0.123487
1.46547,0.132048
1.46947,0.28367
1.47347,0.570938
1.47748,0.761521
1.48148,0.923717
1.48549,0.937653
1.48949,0.804094
1.49349,0.627218
1.4975,0.341031
1.5015,0.155183
1.50551,0.132613
1.50951,0.151996
1.51351,0.185367
1.51752,0.256364
1.52152,0.371145
1.52553,0.391356
1.52953,0.311924
1.53353,0.227076
1.53754,0.144727
1.54154,0.0886017
1.54555,0.0894188
1.54955,0.212802
1.55355,0.496169
1.55756,0.730396
1.56156,0.957335
1.56557,1.00159
1.56957,0.94027
1.57357,0.842434
1.57758,0.627114
1.58158,0.394762
1.58559,0.296574
1.58959,0.243062
1.59359,0.220395
1.5976,0.260163
1.6016,0.356178
1.60561,0.382279
1.60961,0.341596
1.61361,0.278583
1.61762,0.131476
1.62162,0.0412701
1.62563,0.0329926
1.62963,0.0624433
1.63363,0.130899
1.63764,0.225095
1.64164,0.356071
1.64565,0.392115
1.64965,0.36912
1.65365,0.332918
1.65766,0.256864
1.66166,0.177228
1.66567,0.166641
1.66967,0.232461
1.67367,0.347185
1.67768,0.475257
1.68168,0.626408
1.68569,0.663901
1.68969,0.615964
1.69369,0.536241
1.6977,0.359241
1.7017,0.173418
1.70571,0.0947955
1.70971,0.0534027
1.71371,0.0383559
1.71772,0.0628807
1.72172,0.17811
1.72573,0.241814
1.72973,0.240148
1.73373,0.236645
1.73774,0.167741
1.74174,0.0832446
1.74575,0.0697752
1.74975,0.0996857
1.75375,0.160521
1.75776,0.254854
1.76176,0.403718
1.76577,0.454798
1.76977,0.449659
1.77377,0.439003
1.77778,0.367336
1.78178,0.218372
1.78579,0.0871385
1.78979,0.00608916
1.79379,0.000747716
1.7978,0.00235639
1.8018,0.0346053
1.80581,0.0809602
1.80981,0.0765318
1.81381,0.0686409
1.81782,0.0453092
1.82182,0.0216647
1.82583,0.0189812
1.82983,0.0610087
1.83383,0.21977
1.83784,0.378531
1.84184,0.551674
1.84585,0.604524
1.84985,0.603229
1.85385,0.600377
1.85786,0.522506
1.86186,0.356192
1.86587,0.246486
1.86987,0.163431
1.87387,0.124754
1.87788,0.144271
1.88188,0.210163
1.88589,0.245221
1.88989,0.25171
1.89389,0.254663
1.8979,0.206721
1.9019,0.113317
1.90591,0.0656178
1.90991,0.0377667
1.91391,0.0263901
1.91792,0.0391068
1.92192,0.108661
1.92593,0.167609
1.92993,0.180439
1.93393,0.186572
1.93794,0.143307
1.94194,0.0740298
1.94595,0.0584011
1.94995,0.0602523
1.95395,0.0643072
1.95796,0.0887765
1.96196,0.173542
1.96597,0.220655
1.96997,0.2199
1.97397,0.218183
1.97798,0.159915
1.98198,0.0690609
1.98599,0.041504
1.98999,0.0325635
1.99399,0.0285798
1.998,0.0425715
2.002,0.126952
2.00601,0.213441
2.01001,0.239315
2.01401,0.25274
2.01802,0.216899
2.02202,0.143201
2.02603,0.122111
2.03003,0.126906
2.03403,0.137329
2.03804,0.175626
2.04204,0.291456
2.04605,0.389981
2.05005,0.440731
2.05405,0.470207
2.05806,0.44194
2.06206,0.343825
2.06607,0.2406
2.07007,0.121494
2.07407,0.05079
2.07808,0.0193749
2.08208,0.00663073
2.08609,0.00472752
2.09009,0.00881107
2.09409,0.0170064
2.0981,0.0113168
2.1021,0.00305561
2.10611,0.00190631
2.11011,0.0101921
2.11411,0.0793179
2.11812,0.169653
2.12212,0.269843
2.12613,0.324874
2.13013,0.345487
2.13413,0.356096
2.13814,0.325457
2.14214,0.229888
2.14615,0.150431
2.15015,0.0764454
2.15415,0.0438081
2.15816,0.0497851
2.16216,0.0869111
2.16617,0.12596
2.17017,0.149681
2.17417,0.165196
2.17818,0.145657
2.18218,0.0874055
2.18619,0.0481984
2.19019,0.020535
2.19419,0.0102762
2.1982,0.0152761
2.2022,0.0681765
2.20621,0.167927
2.21021,0.2247
2.21421,0.262782
2.21822,0.253619
2.22222,0.206676
2.22623,0.152996
2.23023,0.0724638
2.23423,0.0357066
2.23824,0.0352826
2.24224,0.044032
2.24625,0.0567161
2.25025,0.0796802
2.25425,0.105147
2.25826,0.102095
2.26226,0.082877
2.26627,0.0689861
2.27027,0.0598258
2.27427,0.0542514
2.27828,0.0614555
2.28228,0.0992701
2.28629,0.137019
2.29029,0.155527
2.29429,0.167236
2.2983,0.153401
2.3023,0.111256
2.30631,0.0951221
2.31031,0.0972518
2.31431,0.102418
2.31832,0.123221
2.32232,0.202751
2.32633,0.291841
2.33033,0.351684
2.33433,0.394227
2.33834,0.38544
2.34234,0.327206
2.34635,0.256203
2.35035,0.15793
2.35435,0.0780026
2.35836,0.0309468
2.36236,0.00870738
2.36637,0.00506387
2.37037,0.0122476
2.37437,0.0371734
2.37838,0.0407858
2.38238,0.0321312
2.38639,0.022706
2.39039,0.00993782
2.39439,0.0043042
2.3984,0.00574077
2.4024,0.0277484
2.40641,0.0828948
2.41041,0.120288
2.41441,0.149154
2.41842,0.148387
2.42242,0.128055
2.42643,0.101444
2.43043,0.0504491
2.43443,0.0221022
2.43844,0.0165892
2.44244,0.0143489
2.44645,0.0136894
2.45045,0.0192234
2.45445,0.0301779
2.45846,0.025444
2.46246,0.00970355
2.46647,0.00569476
2.47047,0.00954833
2.47447,0.0239305
2.47848,0.0520028
2.48248,0.113376
2.48649,0.189878
2.49049,0.25149
2.49449,0.299318
2.4985,0.300278
2.5025,0.271627
2.50651,0.232593
2.51051,0.160159
2.51451,0.0982621
2.51852,0.0711201
2.52252,0.054518
2.52653,0.0488716
2.53053,0.0656843
2.53453,0.101714
2.53854,0.11585
2.54254,0.121634
2.54655,0.12368
2.55055,0.105972
2.55455,0.0797685
2.55856,0.0628557
2.56256,0.0493911
2.56657,0.0432731
2.57057,0.0423128
2.57457,0.0416552
2.57858,0.0375061
2.58258,0.0245901
2.58659,0.01473
2.59059,0.00757154
2.59459,0.00409037
2.5986,0.00490041
2.6026,0.0196678
2.60661,0.0581097
2.61061,0.0833868
2.61461,0.103899
2.61862,0.104618
2.62262,0.089919
2.62663,0.0702148
2.63063,0.03086
2.63463,0.0111731
2.63864,0.0098629
2.64264,0.0137104
2.64665,0.0207065
2.65065,0.0351212
2.65465,0.0580607
2.65866,0.062212
2.66266,0.0554501
2.66667,0.0454255
2.67067,0.0185298
2.67467,0.00560464
2.67868,0.00531272
2.68268,0.0142962
2.68669,0.0377807
2.69069,0.0685159
2.69469,0.108024
2.6987,0.128608
2.7027,0.140667
2.70671,0.145657
2.71071,0.131801
2.71471,0.104028
2.71872,0.0777333
2.72272,0.0505896
2.72673,0.0284441
2.73073,0.00911609
2.73473,0.00258262
2.73874,0.00225791
2.74274,0.00459742
2.74675,0.0107239
2.75075,0.0229261
2.75475,0.0479144
2.75876,0.0787636
2.76276,0.115052
2.76677,0.145022
2.77077,0.16203
2.77477,0.173746
2.77878,0.171886
2.78278,0.145148
2.78679,0.111679
2.79079,0.0661106
2.79479,0.0337207
2.7988,0.0250084
2.8028,0.0214699
2.80681,0.0201249
2.81081,0.0284043
2.81481,0.0525791
2.81882,0.0644939
2.82282,0.0682515
2.82683,0.0697929
2.83083,0.0605847
2.83483,0.044669
2.83884,0.0346913
2.84284,0.0269966
2.84685,0.0236071
2.85085,0.0259691
2.85485,0.0307963
2.85886,0.0319451
2.86286,0.0307766
2.86687,0.0287386
2.87087,0.0226543
2.87487,0.0144149
2.87888,0.00891803
2.88288,0.00478236
2.88689,0.00331536
2.89089,0.00391735
2.89489,0.00589449
2.8989,0.00889262
2.9029,0.0140109
2.90691,0.0222392
2.91091,0.0348268
2.91491,0.0534122
2.91892,0.0740562
2.92292,0.0992167
2.92693,0.11544
2.93093,0.115435
2.93493,0.114845
2.93894,0.110315
2.94294,0.0833805
2.94695,0.0596293
2.95095,0.0448069
2.95495,0.0346854
2.95896,0.0344934
2.96296,0.0535436
2.96697,0.0872711
2.97097,0.119222
2.97497,0.152968
2.97898,0.161327
2.98298,0.159437
2.98699,0.155741
2.99099,0.137988
2.99499,0.103763
2.999,0.0735895
3.003,0.0465693
3.00701,0.0246881
3.01101,0.00640825
3.01502,0.00110676
3.01902,0.000777631
3.02302,0.00211606
3.02703,0.00682588
3.03103,0.0143939
3.03504,0.0269515
3.03904,0.0407794
3.04304,0.0563361
3.04705,0.0665619
3.05105,0.0662028
3.05506,0.0642723
3.05906,0.0597175
3.06306,0.0422917
3.06707,0.0260662
3.07107,0.0138761
3.07508,0.00681455
3.07908,0.00604951
3.08308,0.0120685
3.08709,0.0235795
3.09109,0.02803
3.0951,0.0310446
3.0991,0.0294693
3.1031,0.0140744
3.10711,0.00741202
3.11111,0.00759371
3.11512,0.00877064
3.11912,0.0115373
3.12312,0.0283582
3.12713,0.0681387
3.13113,0.0975169
3.13514,0.124152
3.13914,0.130835
3.14314,0.124592
3.14715,0.113657
3.15115,0.0926267
3.15516,0.061758
3.15916,0.0367981
3.16316,0.0151665
3.16717,0.00800519
3.17117,0.00925528
3.17518,0.0147551
3.17918,0.0228343
3.18318,0.0347059
3.18719,0.0499573
3.19119,0.0643476
3.1952,0.0786295
3.1992,0.089719
3.2032,0.0993898
3.20721,0.105097
3.21121,0.101942
3.21522,0.0911945
3.21922,0.0769538
3.22322,0.0521628
3.22723,0.0332054
3.23123,0.0225723
3.23524,0.0157825
3.23924,0.0148245
3.24324,0.0258572
3.24725,0.048974
3.25125,0.0648474
3.25526,0.0789329
3.25926,0.0825289
3.26326,0.073184
3.26727,0.0586462
3.27127,0.0360958
3.27528,0.0161675
3.27928,0.0111005
3.28328,0.00990464
3.28729,0.00937758
3.29129,0.0122105
3.2953,0.0239583
3.2993,0.0306744
3.3033,0.0296465
3.30731,0.0275609
3.31131,0.0181585
3.31532,0.0071439
3.31932,0.00459477
3.32332,0.00412026
3.32733,0.00391105
3.33133,0.00562453
3.33534,0.0157485
3.33934,0.0296799
3.34334,0.0393559
3.34735,0.0467933
3.35135,0.050472
3.35536,0.0529954
3.35936,0.0535622
3.36336,0.0508688
3.36737,0.0460806
3.37137,0.0387173
3.37538,0.0280836
3.37938,0.0192449
3.38338,0.010814
3.38739,0.00694765
3.39139,0.00900129
3.3954,0.0219936
3.3994,0.0446953
3.4034,0.0724361
3.40741,0.102664
3.41141,0.122082
3.41542,0.13744
3.41942,0.141633
3.42342,0.128503
3.42743,0.107069
3.43143,0.0810556
3.43544,0.0509499
3.43944,0.0305459
3.44344,0.0152113
3.44745,0.00896838
3.45145,0.0102662
3.45546,0.0180058
3.45946,0.0280322
3.46346,0.0376655
3.46747,0.0459593
3.47147,0.0487055
3.47548,0.0502612
3.47948,0.0505942
3.48348,0.0474785
3.48749,0.0421696
3.49149,0.0360447
3.4955,0.0282061
3.4995,0.0204947
3.5035,0.0112767
3.50751,0.00678804
3.51151,0.00653621
3.51552,0.00666379
3.51952,0.00694495
3.52352,0.00932108
3.52753,0.0127432
3.53153,0.0120875
3.53554,0.00883567
3.53954,0.00619341
3.54354,0.00384354
3.54755,0.0026208
3.55155,0.00370675
3.55556,0.0137716
3.55956,0.0353847
3.56356,0.0566215
3.56757,0.076069
3.57157,0.0823375
3.57558,0.0856809
3.57958,0.0863215
3.58358,0.07212
3.58759,0.0515443
3.59159,0.0314852
3.5956,0.0149333
3.5996,0.0109497
3.6036,0.0133552
3.60761,0.0188257
3.61161,0.0268834
3.61562,0.0411194
3.61962,0.0548221
3.62362,0.0651298
3.62763,0.0722892
3.63163,0.0729285
3.63564,0.0727432
3.63964,0.0723136
3.64364,0.0665715
3.64765,0.0566457
3.65165,0.0444078
3.65566,0.0295991
3.65966,0.0208852
3.66366,0.0156438
3.66767,0.0128022
3.67167,0.0149581
3.67568,0.0298491
3.67968,0.0523147
3.68368,0.0732477
3.68769,0.0911981
3.69169,0.0921771
3.6957,0.0867713
3.6997,0.0783708
3.7037,0.0576776
3.70771,0.0324452
3.71171,0.00896509
3.71572,0.00062685
3.71972,0.000176814
3.72372,0.00114875
3.72773,0.0135925
3.73173,0.0231344
3.73574,0.0270121
3.73974,0.028201
3.74374,0.0175157
3.74775,0.00851715
3.75175,0.005825
3.75576,0.00444222
3.75976,0.00404225
3.76376,0.00903096
3.76777,0.0285849
3.77177,0.0434465
3.77578,0.0540276
3.77978,0.0582555
3.78378,0.0537783
3.78779,0.0454734
3.79179,0.0362632
3.7958,0.0252034
3.7998,0.0170814
3.8038,0.0121791
3.80781,0.00830648
3.81181,0.00421594
3.81582,0.00134484
3.81982,0.000767908
3.82382,0.00191199
3.82783,0.00865166
3.83183,0.0222562
3.83584,0.0454512
3.83984,0.0744934
3.84384,0.106199
3.84785,0.134161
3.85185,0.13788
3.85586,0.136197
3.85986,0.133087
3.86386,0.109417
3.86787,0.0777928
3.87187,0.0565162
3.87588,0.0394795
3.87988,0.0334146
3.88388,0.0404021
3.88789,0.0552066
3.89189,0.0654562
3.8959,0.0737748
3.8999,0.0774529
3.9039,0.0675024
3.90791,0.0496381
3.91191,0.0306214
3.91592,0.0125502
3.91992,0.00775426
3.92392,0.00947004
3.92793,0.0136714
3.93193,0.0182612
3.93594,0.0241729
3.93994,0.0275232
3.94394,0.022745
3.94795,0.0145908
3.95195,0.00693123
3.95596,0.00156728
3.95996,0.000679964
3.96396,0.00203052
3.96797,0.0113919
3.97197,0.0194627
3.97598,0.0234085
3.97998,0.0250465
3.98398,0.0187308
3.98799,0.0120269
3.99199,0.0114456
3.996,0.0139674
4,0.017547
