# 20251205_144821
qT,primespec
0.728729,86.6796
0.732733,86.6187
0.736737,84.9727
0.740741,82.263
0.744745,79.2533
0.748749,75.483
0.752753,71.9257
0.756757,68.3961
0.760761,65.4883
0.764765,63.6803
0.768769,62.3029
0.772773,61.9041
0.776777,62.3264
0.780781,62.9982
0.784785,63.6998
0.788789,64.5072
0.792793,64.7783
0.796797,64.2181
0.800801,63.1624
0.804805,61.5698
0.808809,58.9579
0.812813,56.2462
0.816817,53.3054
0.820821,50.628
0.824825,48.6686
0.828829,47.0289
0.832833,46.5033
0.836837,46.7338
0.840841,47.1734
0.844845,47.9362
0.848849,49.2045
0.852853,49.8007
0.856857,49.8877
0.860861,49.9296
0.864865,49.4995
0.868869,47.8343
0.872873,45.9484
0.876877,43.7355
0.880881,41.5387
0.884885,39.8126
0.888889,38.2832
0.892893,37.7599
0.896897,37.9373
0.900901,38.3005
0.904905,38.9906
0.908909,40.3166
0.912913,41.3401
0.916917,42.0115
0.920921,42.4377
0.924925,42.232
0.928929,41.21
0.932933,39.9267
0.936937,38.1348
0.940941,36.1603
0.944945,34.4497
0.948949,32.812
0.952953,32.166
0.956957,32.111
0.960961,32.0848
0.964965,32.3471
0.968969,33.3758
0.972973,34.2476
0.976977,34.8246
0.980981,35.2094
0.984985,35.0477
0.988989,34.1553
0.992993,33.0024
0.996997,31.3446
1.001,29.4417
1.00501,27.7357
1.00901,26.0667
1.01301,25.1342
1.01702,24.7197
1.02102,24.4862
1.02503,24.6303
1.02903,25.324
1.03303,25.9537
1.03704,26.415
1.04104,26.7398
1.04505,26.6268
1.04905,25.9223
1.05305,25.0013
1.05706,23.6656
1.06106,22.1306
1.06507,20.7741
1.06907,19.4389
1.07307,18.841
1.07708,18.7494
1.08108,18.7031
1.08509,18.8786
1.08909,19.6831
1.09309,20.4404
1.0971,20.9971
1.1011,21.3997
1.10511,21.3443
1.10911,20.8207
1.11311,20.1186
1.11712,19.0489
1.12112,17.812
1.12513,16.7911
1.12913,15.8185
1.13313,15.4221
1.13714,15.5099
1.14114,15.7119
1.14515,16.0987
1.14915,16.9584
1.15315,17.7273
1.15716,18.2746
1.16116,18.6647
1.16517,18.623
1.16917,18.1344
1.17317,17.483
1.17718,16.5285
1.18118,15.4426
1.18519,14.5979
1.18919,13.8245
1.19319,13.5014
1.1972,13.6199
1.2012,13.8834
1.20521,14.2863
1.20921,15.0255
1.21321,15.5989
1.21722,15.8872
1.22122,16.0728
1.22523,15.984
1.22923,15.3617
1.23323,14.5829
1.23724,13.6267
1.24124,12.6204
1.24525,11.8977
1.24925,11.2772
1.25325,11.0147
1.25726,11.1518
1.26126,11.4487
1.26527,11.8384
1.26927,12.4609
1.27327,12.8136
1.27728,12.8325
1.28128,12.8421
1.28529,12.7212
1.28929,12.0286
1.29329,11.2207
1.2973,10.3605
1.3013,9.55318
1.30531,9.13385
1.30931,8.85327
1.31331,8.73944
1.31732,8.98745
1.32132,9.50162
1.32533,10.0031
1.32933,10.5998
1.33333,10.9127
1.33734,10.8808
1.34134,10.7945
1.34535,10.5813
1.34935,9.92102
1.35335,9.2065
1.35736,8.48555
1.36136,7.87399
1.36537,7.72167
1.36937,7.68056
1.37337,7.66576
1.37738,7.9359
1.38138,8.48036
1.38539,8.88929
1.38939,9.25652
1.39339,9.43756
1.3974,9.29982
1.4014,8.97281
1.40541,8.54235
1.40941,7.84873
1.41341,7.19484
1.41742,6.61568
1.42142,6.16193
1.42543,6.09345
1.42943,6.17405
1.43343,6.30546
1.43744,6.6205
1.44144,7.06842
1.44545,7.28929
1.44945,7.41357
1.45345,7.46733
1.45746,7.25384
1.46146,6.7812
1.46547,6.28883
1.46947,5.68088
1.47347,5.24383
1.47748,5.02722
1.48148,4.88473
1.48549,4.90305
1.48949,5.22803
1.49349,5.65383
1.4975,6.10918
1.5015,6.56618
1.50551,6.68509
1.50951,6.70411
1.51351,6.71125
1.51752,6.48698
1.52152,6.01047
1.52553,5.60052
1.52953,5.17346
1.53353,4.9486
1.53754,4.99115
1.54154,5.11385
1.54555,5.31381
1.54955,5.77451
1.55355,6.27113
1.55756,6.65858
1.56156,6.98412
1.56557,7.03589
1.56957,6.89119
1.57357,6.66384
1.57758,6.27616
1.58158,5.74838
1.58559,5.32885
1.58959,4.9357
1.59359,4.73162
1.5976,4.76782
1.6016,4.87263
1.60561,5.02593
1.60961,5.33915
1.61361,5.56061
1.61762,5.55824
1.62162,5.54084
1.62563,5.47183
1.62963,5.07539
1.63363,4.57217
1.63764,4.05231
1.64164,3.52928
1.64565,3.2055
1.64965,2.96758
1.65365,2.85102
1.65766,2.92701
1.66166,3.12755
1.66567,3.32669
1.66967,3.56331
1.67367,3.71336
1.67768,3.67996
1.68168,3.57352
1.68569,3.41394
1.68969,3.08233
1.69369,2.75833
1.6977,2.51572
1.7017,2.32152
1.70571,2.2902
1.70971,2.42718
1.71371,2.6433
1.71772,2.93125
1.72172,3.31435
1.72573,3.5834
1.72973,3.78606
1.73373,3.89549
1.73774,3.82855
1.74174,3.6397
1.74575,3.42508
1.74975,3.11273
1.75375,2.90946
1.75776,2.89356
1.76176,2.88727
1.76577,2.90773
1.76977,3.15906
1.77377,3.50642
1.77778,3.80714
1.78178,4.10087
1.78579,4.17697
1.78979,4.13757
1.79379,4.06311
1.7978,3.85934
1.8018,3.4842
1.80581,3.15009
1.80981,2.79883
1.81381,2.59347
1.81782,2.59239
1.82182,2.6106
1.82583,2.65374
1.82983,2.86163
1.83383,3.09399
1.83784,3.19783
1.84184,3.27099
1.84585,3.27519
1.84985,3.09024
1.85385,2.82
1.85786,2.51241
1.86186,2.16644
1.86587,1.94342
1.86987,1.78144
1.87387,1.69477
1.87788,1.74459
1.88188,1.90785
1.88589,2.08414
1.88989,2.30888
1.89389,2.47312
1.8979,2.47465
1.9019,2.45427
1.90591,2.40986
1.90991,2.20535
1.91391,1.96478
1.91792,1.77407
1.92192,1.60633
1.92593,1.56422
1.92993,1.63246
1.93393,1.75096
1.93794,1.92462
1.94194,2.18434
1.94595,2.36931
1.94995,2.49544
1.95395,2.56805
1.95796,2.51684
1.96196,2.34255
1.96597,2.14295
1.96997,1.8704
1.97397,1.63397
1.97798,1.49532
1.98198,1.39261
1.98599,1.36946
1.98999,1.45857
1.99399,1.59558
1.998,1.72652
2.002,1.86838
2.00601,1.91326
2.01001,1.86929
2.01401,1.78844
2.01802,1.64397
2.02202,1.41235
2.02603,1.22718
2.03003,1.06156
2.03403,0.962776
2.03804,0.984154
2.04204,1.08311
2.04605,1.21187
2.05005,1.41395
2.05405,1.63205
2.05806,1.76138
2.06206,1.8615
2.06607,1.88804
2.07007,1.80878
2.07407,1.68781
2.07808,1.55592
2.08208,1.40867
2.08609,1.36144
2.09009,1.39622
2.09409,1.46482
2.0981,1.59226
2.1021,1.83795
2.10611,2.07156
2.11011,2.29525
2.11411,2.45374
2.11812,2.45444
2.12212,2.41087
2.12613,2.34092
2.13013,2.14498
2.13413,1.91022
2.13814,1.71789
2.14214,1.54134
2.14615,1.4849
2.15015,1.50835
2.15415,1.55388
2.15816,1.64059
2.16216,1.79488
2.16617,1.86057
2.17017,1.86021
2.17417,1.85932
2.17818,1.80094
2.18218,1.59326
2.18619,1.37498
2.19019,1.1276
2.19419,0.923162
2.1982,0.80869
2.2022,0.726143
2.20621,0.702195
2.21021,0.762042
2.21421,0.861376
2.21822,0.944849
2.22222,1.03044
2.22623,1.06207
2.23023,1.02293
2.23423,0.951125
2.23824,0.847184
2.24224,0.69949
2.24625,0.612713
2.25025,0.568554
2.25425,0.5436
2.25826,0.570825
2.26226,0.699509
2.26627,0.85264
2.27027,1.01978
2.27427,1.17423
2.27828,1.23126
2.28228,1.26386
2.28629,1.27229
2.29029,1.19023
2.29429,1.06665
2.2983,0.964769
2.3023,0.86534
2.30631,0.829444
2.31031,0.864535
2.31431,0.934593
2.31832,1.03223
2.32232,1.18993
2.32633,1.31579
2.33033,1.39622
2.33433,1.44834
2.33834,1.42949
2.34234,1.3243
2.34635,1.19811
2.35035,1.02652
2.35435,0.867124
2.35836,0.777137
2.36236,0.711135
2.36637,0.688857
2.37037,0.743724
2.37437,0.845415
2.37838,0.943089
2.38238,1.05611
2.38639,1.10633
2.39039,1.09221
2.39439,1.06064
2.3984,0.995385
2.4024,0.857522
2.40641,0.74025
2.41041,0.64191
2.41441,0.575504
2.41842,0.580745
2.42242,0.644743
2.42643,0.731713
2.43043,0.857781
2.43443,1.0033
2.43844,1.08623
2.44244,1.14644
2.44645,1.16894
2.45045,1.11463
2.45445,1.01541
2.45846,0.907011
2.46246,0.773984
2.46647,0.704273
2.47047,0.68466
2.47447,0.673981
2.47848,0.691616
2.48248,0.785837
2.48649,0.885072
2.49049,0.963544
2.49449,1.02456
2.4985,1.02216
2.5025,0.965289
2.50651,0.886514
2.51051,0.75726
2.51451,0.607938
2.51852,0.481157
2.52252,0.363079
2.52653,0.318269
2.53053,0.322259
2.53453,0.331999
2.53854,0.355058
2.54254,0.416912
2.54655,0.455495
2.55055,0.451378
2.55455,0.440856
2.55856,0.411546
2.56256,0.330242
2.56657,0.260259
2.57057,0.20395
2.57457,0.166326
2.57858,0.169607
2.58258,0.222191
2.58659,0.301429
2.59059,0.400883
2.59459,0.522045
2.5986,0.605361
2.6026,0.672455
2.60661,0.701783
2.61061,0.678578
2.61461,0.631738
2.61862,0.578494
2.62262,0.50738
2.62663,0.473365
2.63063,0.484906
2.63463,0.513375
2.63864,0.560809
2.64264,0.664606
2.64665,0.774573
2.65065,0.864662
2.65465,0.937788
2.65866,0.944385
2.66266,0.909538
2.66667,0.857331
2.67067,0.759395
2.67467,0.636636
2.67868,0.54015
2.68268,0.451051
2.68669,0.412146
2.69069,0.424753
2.69469,0.454811
2.6987,0.497126
2.7027,0.573861
2.70671,0.622385
2.71071,0.622152
2.71471,0.621396
2.71872,0.606442
2.72272,0.521028
2.72673,0.426322
2.73073,0.322655
2.73473,0.243172
2.73874,0.230598
2.74274,0.230748
2.74675,0.231051
2.75075,0.266415
2.75475,0.347795
2.75876,0.406718
2.76276,0.453594
2.76677,0.476903
2.77077,0.458356
2.77477,0.415846
2.77878,0.363565
2.78278,0.287087
2.78679,0.241828
2.79079,0.229675
2.79479,0.222635
2.7988,0.228743
2.8028,0.284438
2.80681,0.358406
2.81081,0.420206
2.81481,0.476594
2.81882,0.485939
2.82282,0.469099
2.82683,0.441618
2.83083,0.381908
2.83483,0.299396
2.83884,0.232836
2.84284,0.170417
2.84685,0.142764
2.85085,0.150512
2.85485,0.171475
2.85886,0.199907
2.86286,0.251398
2.86687,0.289193
2.87087,0.28996
2.87487,0.290226
2.87888,0.282955
2.88288,0.230928
2.88689,0.17857
2.89089,0.13669
2.89489,0.105694
2.8989,0.103147
2.9029,0.133139
2.90691,0.183672
2.91091,0.24686
2.91491,0.330337
2.91892,0.390856
2.92292,0.438145
2.92693,0.462569
2.93093,0.44898
2.93493,0.415381
2.93894,0.378437
2.94294,0.327605
2.94695,0.298819
2.95095,0.306674
2.95495,0.330658
2.95896,0.367241
2.96296,0.445675
2.96697,0.538536
2.97097,0.616038
2.97497,0.6857
2.97898,0.70038
2.98298,0.685064
2.98699,0.658567
2.99099,0.599425
2.99499,0.507757
2.999,0.430256
3.003,0.352718
3.00701,0.312616
3.01101,0.314612
3.01502,0.322762
3.01902,0.33779
3.02302,0.382647
3.02703,0.419782
3.03103,0.419458
3.03504,0.415686
3.03904,0.404353
3.04304,0.344947
3.04705,0.271059
3.05105,0.192528
3.05506,0.123262
3.05906,0.0898127
3.06306,0.0697946
3.06707,0.0609004
3.07107,0.0722928
3.07508,0.108977
3.07908,0.141413
3.08308,0.167254
3.08709,0.182707
3.09109,0.175182
3.0951,0.153741
3.0991,0.128992
3.1031,0.0926304
3.10711,0.0729436
3.11111,0.0761001
3.11512,0.0882526
3.11912,0.107439
3.12312,0.151881
3.12713,0.211094
3.13113,0.255865
3.13514,0.295791
3.13914,0.305385
3.14314,0.292288
3.14715,0.270219
3.15115,0.230915
3.15516,0.177006
3.15916,0.139986
3.16316,0.110494
3.16717,0.0955119
3.17117,0.103751
3.17518,0.131922
3.17918,0.163772
3.18318,0.204112
3.18719,0.234646
3.19119,0.234434
3.1952,0.229472
3.1992,0.219072
3.2032,0.177777
3.20721,0.134831
3.21121,0.102665
3.21522,0.0777288
3.21922,0.072909
3.22322,0.092652
3.22723,0.12914
3.23123,0.171919
3.23524,0.228434
3.23924,0.266847
3.24324,0.290926
3.24725,0.304149
3.25125,0.293099
3.25526,0.259776
3.25926,0.226755
3.26326,0.186834
3.26727,0.162364
3.27127,0.166311
3.27528,0.18423
3.27928,0.210375
3.28328,0.262897
3.28729,0.328696
3.29129,0.378312
3.2953,0.422719
3.2993,0.435288
3.3033,0.420442
3.30731,0.394279
3.31131,0.351662
3.31532,0.288711
3.31932,0.238754
3.32332,0.193371
3.32733,0.167611
3.33133,0.17039
3.33534,0.184629
3.33934,0.202886
3.34334,0.234141
3.34735,0.26123
3.35135,0.261039
3.35536,0.253683
3.35936,0.240966
3.36336,0.199953
3.36737,0.148338
3.37137,0.0944149
3.37538,0.049505
3.37938,0.0338211
3.38338,0.0279174
3.38739,0.0251649
3.39139,0.0305285
3.3954,0.0543967
3.3994,0.0755927
3.4034,0.0850247
3.40741,0.0904077
3.41141,0.0839658
3.41542,0.0648915
3.41942,0.050636
3.42342,0.0391955
3.42743,0.0327336
3.43143,0.0380564
3.43544,0.0650185
3.43944,0.103761
3.44344,0.149402
3.44745,0.198098
3.45145,0.229998
3.45546,0.255591
3.45946,0.263184
3.46346,0.247608
3.46747,0.221845
3.47147,0.188421
3.47548,0.147995
3.47948,0.13075
3.48348,0.125929
3.48749,0.12354
3.49149,0.132381
3.4955,0.16809
3.4995,0.20462
3.5035,0.236464
3.50751,0.259784
3.51151,0.257814
3.51552,0.241996
3.51952,0.21984
3.52352,0.176431
3.52753,0.131517
3.53153,0.0972067
3.53554,0.0695902
3.53954,0.0617355
3.54354,0.0732975
3.54755,0.0965286
3.55155,0.124317
3.55556,0.163107
3.55956,0.187508
3.56356,0.196739
3.56757,0.201762
3.57157,0.193698
3.57558,0.163652
3.57958,0.135856
3.58358,0.10768
3.58759,0.089459
3.59159,0.0914323
3.5956,0.107448
3.5996,0.130141
3.6036,0.166922
3.60761,0.212473
3.61161,0.242115
3.61562,0.266114
3.61962,0.274449
3.62362,0.259175
3.62763,0.231436
3.63163,0.196669
3.63564,0.150822
3.63964,0.11659
3.64364,0.0889587
3.64765,0.0726675
3.65165,0.0738639
3.65566,0.0859165
3.65966,0.100411
3.66366,0.117962
3.66767,0.133612
3.67167,0.133482
3.67568,0.124373
3.67968,0.111223
3.68368,0.086036
3.68769,0.0557497
3.69169,0.024867
3.6957,0.00583577
3.6997,0.00299405
3.7037,0.00546022
3.70771,0.0138491
3.71171,0.0250873
3.71572,0.0410874
3.71972,0.049661
3.72372,0.0488872
3.72773,0.0470523
3.73173,0.040005
3.73574,0.0251756
3.73974,0.0198651
3.74374,0.0226483
3.74775,0.0295078
3.75175,0.0421515
3.75576,0.0733005
3.75976,0.114199
3.76376,0.153448
3.76777,0.188784
3.77177,0.201855
3.77578,0.208873
3.77978,0.211115
3.78378,0.193044
3.78779,0.163604
3.79179,0.137763
3.7958,0.111523
3.7998,0.101309
3.8038,0.106453
3.80781,0.117897
3.81181,0.135237
3.81582,0.167563
3.81982,0.195645
3.82382,0.211971
3.82783,0.222922
3.83183,0.219589
3.83584,0.195568
3.83984,0.165857
3.84384,0.126004
3.84785,0.08874
3.85185,0.0647893
3.85586,0.0467655
3.85986,0.0404646
3.86386,0.0487778
3.86787,0.0676213
3.87187,0.0861639
3.87588,0.107735
3.87988,0.11885
3.88388,0.115896
3.88789,0.108962
3.89189,0.0958136
3.8959,0.0695796
3.8999,0.050618
3.9039,0.0381663
3.90791,0.030576
3.91191,0.0321672
3.91592,0.0494909
3.91992,0.076014
3.92392,0.103878
3.92793,0.132826
3.93193,0.144101
3.93594,0.149686
3.93994,0.151747
3.94394,0.137609
3.94795,0.11168
3.95195,0.0861498
3.95596,0.0583362
3.95996,0.0470428
3.96396,0.0464336
3.96797,0.0461245
3.97197,0.0486563
3.97598,0.0646645
3.97998,0.0810991
3.98398,0.0874142
3.98799,0.0915352
3.99199,0.0887097
3.996,0.0709241
4,0.0548842
