# 20260615_161159
qT,primespec
2.11011,1.2445
2.11411,1.28976
2.11812,1.27796
2.12212,1.22003
2.12613,1.14222
2.13013,1.01136
2.13413,0.85839
2.13814,0.71009
2.14214,0.565525
2.14615,0.475844
2.15015,0.415421
2.15415,0.381476
2.15816,0.392155
2.16216,0.443098
2.16617,0.502272
2.17017,0.57635
2.17417,0.640757
2.17818,0.65284
2.18218,0.657384
2.18619,0.656924
2.19019,0.602125
2.19419,0.517416
2.1982,0.431764
2.2022,0.340584
2.20621,0.29335
2.21021,0.27129
2.21421,0.259403
2.21822,0.275051
2.22222,0.346918
2.22623,0.435153
2.23023,0.53175
2.23423,0.629734
2.23824,0.693582
2.24224,0.744728
2.24625,0.761688
2.25025,0.735506
2.25425,0.6882
2.25826,0.626796
2.26226,0.542751
2.26627,0.484844
2.27027,0.446334
2.27427,0.422958
2.27828,0.434926
2.28228,0.497839
2.28629,0.579892
2.29029,0.686213
2.29429,0.810241
2.2983,0.915685
2.3023,1.01761
2.30631,1.05727
2.31031,1.05429
2.31431,1.04712
2.31832,1.01667
2.32232,0.924669
2.32633,0.831255
2.33033,0.73108
2.33433,0.653348
2.33834,0.630414
2.34234,0.61897
2.34635,0.616082
2.35035,0.662976
2.35435,0.749259
2.35836,0.831243
2.36236,0.923955
2.36637,0.979907
2.37037,1.00216
2.37437,1.01472
2.37838,0.998784
2.38238,0.920949
2.38639,0.828164
2.39039,0.715551
2.39439,0.599609
2.3984,0.499617
2.4024,0.407066
2.40641,0.373131
2.41041,0.373328
2.41441,0.373853
2.41842,0.386431
2.42242,0.442672
2.42643,0.498875
2.43043,0.54039
2.43443,0.571122
2.43844,0.569252
2.44244,0.540569
2.44645,0.500493
2.45045,0.433047
2.45445,0.351581
2.45846,0.274443
2.46246,0.198854
2.46647,0.165759
2.47047,0.157998
2.47447,0.153924
2.47848,0.16223
2.48248,0.210103
2.48649,0.268987
2.49049,0.324381
2.49449,0.372653
2.4985,0.380227
2.5025,0.380859
2.50651,0.380926
2.51051,0.348584
2.51451,0.292823
2.51852,0.24014
2.52252,0.183771
2.52653,0.161385
2.53053,0.162791
2.53453,0.166522
2.53854,0.180331
2.54254,0.235835
2.54655,0.307153
2.55055,0.375308
2.55455,0.441826
2.55856,0.477676
2.56256,0.502135
2.56657,0.511749
2.57057,0.48896
2.57457,0.443827
2.57858,0.393892
2.58258,0.330563
2.58659,0.286577
2.59059,0.260684
2.59459,0.244102
2.5986,0.248321
2.6026,0.287984
2.60661,0.342779
2.61061,0.407261
2.61461,0.482149
2.61862,0.538409
2.62262,0.587784
2.62663,0.610273
2.63063,0.599018
2.63463,0.572849
2.63864,0.534773
2.64264,0.467712
2.64665,0.40301
2.65065,0.338723
2.65465,0.290241
2.65866,0.283609
2.66266,0.288714
2.66667,0.297784
2.67067,0.332816
2.67467,0.396973
2.67868,0.454546
2.68268,0.515263
2.68669,0.546974
2.69069,0.546256
2.69469,0.544135
2.6987,0.532113
2.7027,0.474653
2.70671,0.406971
2.71071,0.334828
2.71471,0.266499
2.71872,0.221109
2.72272,0.184906
2.72673,0.169521
2.73073,0.180952
2.73473,0.208622
2.73874,0.241363
2.74274,0.288131
2.74675,0.328382
2.75075,0.350447
2.75475,0.36576
2.75876,0.364231
2.76276,0.335696
2.76677,0.297509
2.77077,0.248198
2.77477,0.195075
2.77878,0.156029
2.78278,0.122432
2.78679,0.107805
2.79079,0.116891
2.79479,0.140829
2.7988,0.171644
2.8028,0.219814
2.80681,0.270436
2.81081,0.310688
2.81481,0.343902
2.81882,0.349093
2.82282,0.33921
2.82683,0.323129
2.83083,0.28951
2.83483,0.241618
2.83884,0.20017
2.84284,0.158233
2.84685,0.13845
2.85085,0.14179
2.85485,0.151562
2.85886,0.168224
2.86286,0.209893
2.86687,0.261692
2.87087,0.308627
2.87487,0.352451
2.87888,0.363517
2.88288,0.36491
2.88689,0.365437
2.89089,0.344396
2.89489,0.29676
2.8989,0.249927
2.9029,0.197016
2.90691,0.158709
2.91091,0.135653
2.91491,0.120051
2.91892,0.119289
2.92292,0.13935
2.92693,0.169434
2.93093,0.202649
2.93493,0.241009
2.93894,0.261947
2.94294,0.274244
2.94695,0.28
2.95095,0.267006
2.95495,0.234477
2.95896,0.198535
2.96296,0.152382
2.96697,0.114417
2.97097,0.0855314
2.97497,0.0653732
2.97898,0.0628682
2.98298,0.0775512
2.98699,0.102473
2.99099,0.134027
2.99499,0.177109
2.999,0.212296
3.003,0.243177
3.00701,0.260588
3.01101,0.257002
3.01502,0.245658
3.01902,0.228918
3.02302,0.195313
3.02703,0.163279
3.03103,0.138497
3.03504,0.119126
3.03904,0.116184
3.04304,0.130837
3.04705,0.155511
3.05105,0.189549
3.05506,0.239485
3.05906,0.285802
3.06306,0.332975
3.06707,0.362289
3.07107,0.363005
3.07508,0.363045
3.07908,0.359806
3.08308,0.3249
3.08709,0.279044
3.09109,0.232952
3.0951,0.187151
3.0991,0.158957
3.1031,0.138512
3.10711,0.128282
3.11111,0.135566
3.11512,0.158403
3.11912,0.184687
3.12312,0.218811
3.12713,0.250228
3.13113,0.266667
3.13514,0.278474
3.13914,0.279755
3.14314,0.260478
3.14715,0.231386
3.15115,0.196031
3.15516,0.153229
3.15916,0.115699
3.16316,0.0774873
3.16717,0.0589541
3.17117,0.0585201
3.17518,0.0589114
3.17918,0.0607097
3.18318,0.0777264
3.18719,0.103342
3.19119,0.120852
3.1952,0.136309
3.1992,0.140161
3.2032,0.133639
3.20721,0.122405
3.21121,0.104482
3.21522,0.0777435
3.21922,0.0516598
3.22322,0.023123
3.22723,0.0125017
3.23123,0.0123482
3.23524,0.012994
3.23924,0.0145949
3.24324,0.0260456
3.24725,0.0488973
3.25125,0.0648955
3.25526,0.0791231
3.25926,0.0831381
3.26326,0.0799209
3.26727,0.0740586
3.27127,0.062012
3.27528,0.0440915
3.27928,0.0323137
3.28328,0.0235248
3.28729,0.0191221
3.29129,0.0229659
3.2953,0.0406235
3.2993,0.066214
3.3033,0.0976188
3.30731,0.133797
3.31131,0.16623
3.31532,0.197079
3.31932,0.209183
3.32332,0.211834
3.32733,0.213051
3.33133,0.204896
3.33534,0.180172
3.33934,0.156484
3.34334,0.129569
3.34735,0.112735
3.35135,0.11268
3.35536,0.116065
3.35936,0.122288
3.36336,0.146567
3.36737,0.18446
3.37137,0.220177
3.37538,0.258803
3.37938,0.28493
3.38338,0.302233
3.38739,0.312211
3.39139,0.306548
3.3954,0.284487
3.3994,0.257659
3.4034,0.219891
3.40741,0.18067
3.41141,0.144665
3.41542,0.112721
3.41942,0.101407
3.42342,0.0991308
3.42743,0.0980644
3.43143,0.103806
3.43544,0.125164
3.43944,0.146436
3.44344,0.165933
3.44745,0.180019
3.45145,0.179748
3.45546,0.174456
3.45946,0.16608
3.46346,0.144292
3.46747,0.115654
3.47147,0.0873451
3.47548,0.0589173
3.47948,0.0371575
3.48348,0.0183237
3.48749,0.0104595
3.49149,0.0108977
3.4955,0.014816
3.4995,0.0203734
3.5035,0.0293163
3.50751,0.0385237
3.51151,0.0393657
3.51552,0.0393574
3.51952,0.0391252
3.52352,0.0317762
3.52753,0.0206837
3.53153,0.00723219
3.53554,0.000909615
3.53954,0.000391501
3.54354,0.00149649
3.54755,0.009161
3.55155,0.0214878
3.55556,0.0378085
3.55956,0.0544137
3.56356,0.071287
3.56757,0.0839602
3.57157,0.085281
3.57558,0.085416
3.57958,0.0851999
3.58358,0.0752721
3.58759,0.0617082
3.59159,0.0516806
3.5956,0.0428437
3.5996,0.03999
3.6036,0.0462666
3.60761,0.0596127
3.61161,0.0772777
3.61562,0.105123
3.61962,0.135322
3.62362,0.165406
3.62763,0.191828
3.63163,0.204667
3.63564,0.213279
3.63964,0.215921
3.64364,0.204022
3.64765,0.183048
3.65165,0.159621
3.65566,0.13079
3.65966,0.107951
3.66366,0.0881126
3.66767,0.0756612
3.67167,0.0761146
3.67568,0.0840153
3.67968,0.0952905
3.68368,0.114195
3.68769,0.1386
3.69169,0.157445
3.6957,0.174694
3.6997,0.181527
3.7037,0.177538
3.70771,0.169056
3.71171,0.155204
3.71572,0.12981
3.71972,0.103917
3.72372,0.0762087
3.72773,0.0544415
3.73173,0.0422496
3.73574,0.033712
3.73974,0.0309067
3.74374,0.0366651
3.74775,0.0488426
3.75175,0.0612682
3.75576,0.0762644
3.75976,0.0851415
3.76376,0.0874697
3.76777,0.0887252
3.77177,0.0860447
3.77578,0.072853
3.77978,0.0576484
3.78378,0.0410106
3.78779,0.0250184
3.79179,0.011245
3.7958,0.00299299
3.7998,0.00157572
3.8038,0.00312827
3.80781,0.00931188
3.81181,0.0172431
3.81582,0.0269048
3.81982,0.0337292
3.82382,0.0364338
3.82783,0.0380198
3.83183,0.0367034
3.83584,0.0293447
3.83984,0.0210696
3.84384,0.00952836
3.84785,0.00405263
3.85185,0.00383526
3.85586,0.00561241
3.85986,0.00911218
3.86386,0.0171093
3.86787,0.0333797
3.87187,0.0496777
3.87588,0.0660431
3.87988,0.0775808
3.88388,0.0838633
3.88789,0.0878384
3.89189,0.0866564
3.8959,0.0774988
3.8999,0.0662486
3.9039,0.0516456
3.90791,0.0380935
3.91191,0.030121
3.91592,0.0242834
3.91992,0.0220761
3.92392,0.0266064
3.92793,0.0377514
3.93193,0.0502463
3.93594,0.066069
3.93994,0.0800701
3.94394,0.0898068
3.94795,0.0968141
3.95195,0.0966879
3.95596,0.0896323
3.95996,0.0797842
3.96396,0.0651318
3.96797,0.0475905
3.97197,0.0305947
3.97598,0.0150447
3.97998,0.0102429
3.98398,0.0106258
3.98799,0.0116792
3.99199,0.0140738
3.996,0.0226822
4,0.0384459
