# 20260616_134442
qT,primespec
0.992993,55.8447
0.996997,53.6952
1.001,51.467
1.00501,49.7804
1.00901,48.2907
1.01301,47.7387
1.01702,48.0014
1.02102,48.5314
1.02503,49.3485
1.02903,50.7286
1.03303,51.571
1.03704,51.8459
1.04104,51.9981
1.04505,51.6931
1.04905,50.251
1.05305,48.5892
1.05706,46.6882
1.06106,44.8457
1.06507,43.6681
1.06907,42.7357
1.07307,42.3916
1.07708,42.7617
1.08108,43.4331
1.08509,44.1167
1.08909,44.9408
1.09309,45.3055
1.0971,44.9745
1.1011,44.2665
1.10511,43.1913
1.10911,41.2779
1.11311,39.3342
1.11712,37.3464
1.12112,35.6547
1.12513,34.8815
1.12913,34.3913
1.13313,34.2189
1.13714,34.7332
1.14114,35.5938
1.14515,36.17
1.14915,36.6594
1.15315,36.8595
1.15716,36.3279
1.16116,35.2599
1.16517,33.9873
1.16917,32.2186
1.17317,30.6674
1.17718,29.309
1.18118,28.3196
1.18519,28.2387
1.18919,28.5175
1.19319,28.9312
1.1972,29.8206
1.2012,30.8819
1.20521,31.3179
1.20921,31.5569
1.21321,31.644
1.21722,31.0148
1.22122,29.8055
1.22523,28.5892
1.22923,27.1522
1.23323,26.1761
1.23724,25.676
1.24124,25.3623
1.24525,25.4522
1.24925,26.1689
1.25325,26.9741
1.25726,27.7664
1.26126,28.4425
1.26527,28.494
1.26927,28.1635
1.27327,27.6618
1.27728,26.6671
1.28128,25.3359
1.28529,24.2112
1.28929,23.0911
1.29329,22.5778
1.2973,22.6191
1.3013,22.7256
1.30531,22.995
1.30931,23.762
1.31331,24.2416
1.31732,24.2536
1.32132,24.2596
1.32533,24.0927
1.32933,23.0902
1.33333,21.8941
1.33734,20.626
1.34134,19.3997
1.34535,18.718
1.34935,18.2419
1.35335,18.0412
1.35736,18.339
1.36136,18.9447
1.36537,19.4733
1.36937,20.0335
1.37337,20.3199
1.37738,20.1219
1.38138,19.6529
1.38539,19.018
1.38939,17.9589
1.39339,16.9884
1.3974,16.2077
1.4014,15.6099
1.40541,15.5488
1.40941,15.838
1.41341,16.255
1.41742,16.9231
1.42142,17.71
1.42543,18.0168
1.42943,18.1525
1.43343,18.2069
1.43744,17.8105
1.44144,16.973
1.44545,16.1775
1.44945,15.2583
1.45345,14.7605
1.45746,14.7349
1.46146,14.722
1.46547,14.8114
1.46947,15.4376
1.47347,16.0897
1.47748,16.4746
1.48148,16.7655
1.48549,16.754
1.48949,16.2588
1.49349,15.5811
1.4975,14.72
1.5015,13.754
1.50551,13.1253
1.50951,12.6369
1.51351,12.4048
1.51752,12.5878
1.52152,13.0181
1.52553,13.4526
1.52953,13.991
1.53353,14.3079
1.53754,14.2074
1.54154,13.9287
1.54555,13.5055
1.54955,12.6459
1.55355,11.7663
1.55756,10.9824
1.56156,10.3271
1.56557,10.2036
1.56957,10.297
1.57357,10.456
1.57758,10.8566
1.58158,11.4562
1.58559,11.7165
1.58959,11.825
1.59359,11.8722
1.5976,11.5937
1.6016,10.9472
1.60561,10.3377
1.60961,9.63718
1.61361,9.24004
1.61762,9.26094
1.62162,9.34113
1.62563,9.513
1.62963,10.1099
1.63363,10.7784
1.63764,11.2503
1.64164,11.642
1.64565,11.7032
1.64965,11.4503
1.65365,11.0742
1.65766,10.5382
1.66166,9.89252
1.66567,9.5432
1.66967,9.33219
1.67367,9.23064
1.67768,9.40904
1.68168,9.86017
1.68569,10.256
1.68969,10.6547
1.69369,10.8934
1.6977,10.7858
1.7017,10.464
1.70571,10.0374
1.70971,9.30777
1.71371,8.58836
1.71772,8.01136
1.72172,7.53379
1.72573,7.4331
1.72973,7.55318
1.73373,7.74409
1.73774,8.05811
1.74174,8.47037
1.74575,8.58235
1.74975,8.52682
1.75375,8.42131
1.75776,8.0966
1.76176,7.48986
1.76577,6.96802
1.76977,6.4431
1.77377,6.13835
1.77778,6.17086
1.78178,6.29881
1.78579,6.49198
1.78979,6.92565
1.79379,7.34253
1.7978,7.51408
1.8018,7.62921
1.80581,7.63046
1.80981,7.32871
1.81381,6.94113
1.81782,6.60038
1.82182,6.27999
1.82583,6.20716
1.82983,6.37138
1.83383,6.64695
1.83784,7.06409
1.84184,7.67396
1.84585,8.11668
1.84985,8.45041
1.85385,8.64034
1.85786,8.5279
1.86186,8.17119
1.86587,7.76087
1.86987,7.1864
1.87387,6.69972
1.87788,6.45223
1.88188,6.27796
1.88589,6.24992
1.88989,6.46657
1.89389,6.74221
1.8979,6.91436
1.9019,7.05676
1.90591,7.07809
1.90991,6.80259
1.91391,6.37748
1.91792,5.86869
1.92192,5.25407
1.92593,4.8182
1.92993,4.47367
1.93393,4.27865
1.93794,4.33487
1.94194,4.53835
1.94595,4.75528
1.94995,5.02862
1.95395,5.22787
1.95796,5.19812
1.96196,5.06052
1.96597,4.86863
1.96997,4.48302
1.97397,4.12914
1.97798,3.96906
1.98198,3.85989
1.98599,3.84498
1.98999,4.11019
1.99399,4.52657
1.998,4.93993
2.002,5.40296
2.00601,5.60032
2.01001,5.64677
2.01401,5.66855
2.01802,5.54817
2.02202,5.1935
2.02603,4.91876
2.03003,4.70652
2.03403,4.57642
2.03804,4.63825
2.04204,4.87855
2.04605,5.15398
2.05005,5.5373
2.05405,5.84106
2.05806,5.85501
2.06206,5.83063
2.06607,5.775
2.07007,5.41185
2.07407,4.91578
2.07808,4.46587
2.08208,4.01811
2.08609,3.81276
2.09009,3.73853
2.09409,3.70126
2.0981,3.76347
2.1021,3.95428
2.10611,4.03519
2.11011,4.00263
2.11411,3.93464
2.11812,3.76041
2.12212,3.38884
2.12613,3.04382
2.13013,2.68053
2.13413,2.44042
2.13814,2.43834
2.14214,2.50036
2.14615,2.59781
2.15015,2.85976
2.15415,3.17765
2.15816,3.34859
2.16216,3.47547
2.16617,3.51125
2.17017,3.3723
2.17417,3.16371
2.17818,2.97525
2.18218,2.78103
2.18619,2.71556
2.19019,2.80831
2.19419,2.98262
2.1982,3.22324
2.2022,3.59324
2.20621,3.87708
2.21021,4.06775
2.21421,4.18766
2.21822,4.14256
2.22222,3.9301
2.22623,3.68909
2.23023,3.3678
2.23423,3.10321
2.23824,3.02903
2.24224,2.99164
2.24625,2.98454
2.25025,3.13694
2.25425,3.34517
2.25826,3.41899
2.26226,3.46043
2.26627,3.46919
2.27027,3.27608
2.27427,2.95827
2.27828,2.63144
2.28228,2.26125
2.28629,2.04495
2.29029,1.93429
2.29429,1.87123
2.2983,1.91107
2.3023,2.09638
2.30631,2.26965
2.31031,2.40155
2.31431,2.49517
2.31832,2.47151
2.32232,2.33115
2.32633,2.16766
2.33033,1.9335
2.33433,1.74748
2.33834,1.73234
2.34234,1.75424
2.34635,1.7933
2.35035,1.97607
2.35435,2.25492
2.35836,2.45206
2.36236,2.626
2.36637,2.69345
2.37037,2.62095
2.37437,2.4851
2.37838,2.30916
2.38238,2.06385
2.38639,1.94322
2.39039,1.91999
2.39439,1.90802
2.3984,1.95179
2.4024,2.15304
2.40641,2.34299
2.41041,2.47426
2.41441,2.56772
2.41842,2.54743
2.42242,2.40035
2.42643,2.22118
2.43043,1.96532
2.43443,1.73613
2.43844,1.65866
2.44244,1.61844
2.44645,1.6057
2.45045,1.72937
2.45445,1.9541
2.45846,2.12595
2.46246,2.28848
2.46647,2.35868
2.47047,2.30387
2.47447,2.19326
2.47848,2.04386
2.48248,1.81916
2.48649,1.68569
2.49049,1.63949
2.49449,1.61316
2.4985,1.64323
2.5025,1.80856
2.50651,1.97599
2.51051,2.09942
2.51451,2.19269
2.51852,2.18206
2.52252,2.05912
2.52653,1.90205
2.53053,1.67343
2.53453,1.44938
2.53854,1.34081
2.54254,1.26986
2.54655,1.24305
2.55055,1.32766
2.55455,1.48995
2.55856,1.61764
2.56256,1.7402
2.56657,1.79702
2.57057,1.74522
2.57457,1.63804
2.57858,1.50012
2.58258,1.29726
2.58659,1.19269
2.59059,1.17996
2.59459,1.17331
2.5986,1.20347
2.6026,1.38225
2.60661,1.58545
2.61061,1.7524
2.61461,1.89073
2.61862,1.90483
2.62262,1.85818
2.62663,1.79172
2.63063,1.6589
2.63463,1.5228
2.63864,1.50363
2.64264,1.52581
2.64665,1.56416
2.65065,1.69856
2.65465,1.92177
2.65866,2.08949
2.66266,2.23903
2.66667,2.31031
2.67067,2.2551
2.67467,2.13119
2.67868,1.97272
2.68268,1.73154
2.68669,1.53569
2.69069,1.39907
2.69469,1.30314
2.6987,1.29873
2.7027,1.36438
2.70671,1.43584
2.71071,1.49027
2.71471,1.53441
2.71872,1.5244
2.72272,1.40864
2.72673,1.25895
2.73073,1.0628
2.73473,0.868309
2.73874,0.76795
2.74274,0.701734
2.74675,0.673765
2.75075,0.732004
2.75475,0.863801
2.75876,0.978176
2.76276,1.09451
2.76677,1.15751
2.77077,1.13833
2.77477,1.09324
2.77878,1.03554
2.78278,0.943774
2.78679,0.892684
2.79079,0.923134
2.79479,1.00234
2.7988,1.11332
2.8028,1.31467
2.80681,1.52614
2.81081,1.69155
2.81481,1.82766
2.81882,1.84662
2.82282,1.79026
2.82683,1.70657
2.83083,1.56448
2.83483,1.39588
2.83884,1.30826
2.84284,1.25321
2.84685,1.22852
2.85085,1.27666
2.85485,1.37955
2.85886,1.44464
2.86286,1.49021
2.86687,1.5126
2.87087,1.4506
2.87487,1.30413
2.87888,1.14372
2.88288,0.936668
2.88689,0.778987
2.89089,0.682056
2.89489,0.615091
2.8989,0.610193
2.9029,0.674067
2.90691,0.753093
2.91091,0.81381
2.91491,0.867075
2.91892,0.87163
2.92292,0.812459
2.92693,0.734217
2.93093,0.633757
2.93493,0.536601
2.93894,0.518178
2.94294,0.539681
2.94695,0.577414
2.95095,0.66313
2.95495,0.813033
2.95896,0.927284
2.96296,1.02005
2.96697,1.0705
2.97097,1.04467
2.97497,0.977649
2.97898,0.901644
2.98298,0.792208
2.98699,0.727787
2.99099,0.734615
2.99499,0.758411
2.999,0.799588
3.003,0.910331
3.00701,1.02417
3.01101,1.07826
3.01502,1.11676
3.01902,1.11597
3.02302,1.02765
3.02703,0.91207
3.03103,0.778967
3.03504,0.651597
3.03904,0.622453
3.04304,0.623267
3.04705,0.624999
3.05105,0.671948
3.05506,0.788226
3.05906,0.863775
3.06306,0.909409
3.06707,0.933234
3.07107,0.896863
3.07508,0.802532
3.07908,0.707698
3.08308,0.589877
3.08709,0.522061
3.09109,0.524889
3.0951,0.539561
3.0991,0.566992
3.1031,0.656503
3.10711,0.751559
3.11111,0.787213
3.11512,0.810706
3.11912,0.809178
3.12312,0.73149
3.12713,0.632166
3.13113,0.532227
3.13514,0.439527
3.13914,0.417743
3.14314,0.431076
3.14715,0.455249
3.15115,0.509657
3.15516,0.603921
3.15916,0.647398
3.16316,0.659644
3.16717,0.665242
3.17117,0.626426
3.17518,0.527865
3.17918,0.444805
3.18318,0.362681
3.18719,0.316687
3.19119,0.329731
3.1952,0.377432
3.1992,0.438847
3.2032,0.537044
3.20721,0.633599
3.21121,0.674463
3.21522,0.701838
3.21922,0.704493
3.22322,0.650778
3.22723,0.592989
3.23123,0.565805
3.23524,0.546381
3.23924,0.545589
3.24324,0.612808
3.24725,0.719427
3.25125,0.828517
3.25526,0.952284
3.25926,0.993007
3.26326,0.993697
3.26727,0.993989
3.27127,0.948349
3.27528,0.819713
3.27928,0.702604
3.28328,0.578794
3.28729,0.502148
3.29129,0.492967
3.2953,0.48942
3.2993,0.490916
3.3033,0.528204
3.30731,0.567599
3.31131,0.561094
3.31532,0.529625
3.31932,0.484555
3.32332,0.391948
3.32733,0.300671
3.33133,0.232955
3.33534,0.17984
3.33934,0.167194
3.34334,0.197875
3.34735,0.252193
3.35135,0.312415
3.35536,0.38771
3.35936,0.415474
3.36336,0.414512
3.36737,0.412343
3.37137,0.387992
3.37538,0.333455
3.37938,0.314741
3.38338,0.32672
3.38739,0.350943
3.39139,0.402344
3.3954,0.513066
3.3994,0.624083
3.4034,0.732457
3.40741,0.810608
3.41141,0.812511
3.41542,0.79949
3.41942,0.776872
3.42342,0.697927
3.42743,0.613039
3.43143,0.565502
3.43544,0.529585
3.43944,0.520149
3.44344,0.555518
3.44745,0.608686
3.45145,0.64728
3.45546,0.682739
3.45946,0.693253
3.46346,0.650176
3.46747,0.577368
3.47147,0.486095
3.47548,0.371349
3.47948,0.28921
3.48348,0.223892
3.48749,0.187249
3.49149,0.193882
3.4955,0.229555
3.4995,0.268672
3.5035,0.31109
3.50751,0.344816
3.51151,0.34113
3.51552,0.316178
3.51952,0.285417
3.52352,0.232868
3.52753,0.194464
3.53153,0.195043
3.53554,0.210955
3.53954,0.235583
3.54354,0.294499
3.54755,0.374421
3.55155,0.423972
3.55556,0.463541
3.55956,0.476412
3.56356,0.445643
3.56757,0.395295
3.57157,0.337303
3.57558,0.270259
3.57958,0.246982
3.58358,0.252381
3.58759,0.264191
3.59159,0.292419
3.5956,0.36025
3.5996,0.414346
3.6036,0.44282
3.60761,0.460341
3.61161,0.448011
3.61562,0.39452
3.61962,0.339658
3.62362,0.275069
3.62763,0.230306
3.63163,0.229887
3.63564,0.247262
3.63964,0.273065
3.64364,0.328412
3.64765,0.397354
3.65165,0.428361
3.65566,0.447956
3.65966,0.453939
3.66366,0.41722
3.66767,0.361221
3.67167,0.313962
3.67568,0.267528
3.67968,0.250622
3.68368,0.268145
3.68769,0.303137
3.69169,0.34849
3.6957,0.417497
3.6997,0.454205
3.7037,0.457639
3.70771,0.45933
3.71171,0.441917
3.71572,0.369747
3.71972,0.298836
3.72372,0.222646
3.72773,0.172197
3.73173,0.167545
3.73574,0.17048
3.73974,0.175672
3.74374,0.202765
3.74775,0.239177
3.75175,0.242853
3.75576,0.234365
3.75976,0.220864
3.76376,0.174443
3.76777,0.132428
3.77177,0.125196
3.77578,0.123451
3.77978,0.12315
3.78378,0.159251
3.78779,0.241566
3.79179,0.316127
3.7958,0.39423
3.7998,0.435883
3.8038,0.442901
3.80781,0.446537
3.81181,0.434937
3.81582,0.388283
3.81982,0.364235
3.82382,0.366402
3.82783,0.371962
3.83183,0.391221
3.83584,0.458434
3.83984,0.53068
3.84384,0.591162
3.84785,0.639419
3.85185,0.640543
3.85586,0.609939
3.85986,0.566514
3.86386,0.488693
3.86787,0.399301
3.87187,0.3321
3.87588,0.273092
3.87988,0.24983
3.88388,0.257747
3.88789,0.273415
3.89189,0.289055
3.8959,0.308012
3.8999,0.317415
3.9039,0.296426
3.90791,0.254665
3.91191,0.203699
3.91592,0.137716
3.91992,0.10543
3.92392,0.0961663
3.92793,0.0910635
3.93193,0.0973199
3.93594,0.142288
3.93994,0.200133
3.94394,0.242009
3.94795,0.276081
3.95195,0.278991
3.95596,0.265508
3.95996,0.249455
3.96396,0.229624
3.96797,0.212165
3.97197,0.214711
3.97598,0.24893
3.97998,0.298101
3.98398,0.362727
3.98799,0.440297
3.99199,0.484089
3.996,0.508786
4,0.532325
