# 20251208_100514
qT,primespec
1.47748,1.02244
1.48148,1.01467
1.48549,0.950311
1.48949,0.629857
1.49349,0.370613
1.4975,0.19707
1.5015,0.105201
1.50551,0.103277
1.50951,0.218516
1.51351,0.403955
1.51752,0.453985
1.52152,0.485443
1.52553,0.462086
1.52953,0.306763
1.53353,0.226275
1.53754,0.257699
1.54154,0.354439
1.54555,0.50363
1.54955,0.808671
1.55355,1.13589
1.55756,1.26778
1.56156,1.35596
1.56557,1.33955
1.56957,1.08736
1.57357,0.805546
1.57758,0.516965
1.58158,0.313469
1.58559,0.282599
1.58959,0.311507
1.59359,0.348019
1.5976,0.377351
1.6016,0.403761
1.60561,0.387002
1.60961,0.235905
1.61361,0.125112
1.61762,0.0660711
1.62162,0.0355861
1.62563,0.0359665
1.62963,0.124075
1.63363,0.380766
1.63764,0.500279
1.64164,0.588353
1.64565,0.592537
1.64965,0.476967
1.65365,0.365512
1.65766,0.291754
1.66166,0.237835
1.66567,0.236883
1.66967,0.347311
1.67367,0.507164
1.67768,0.583208
1.68168,0.639733
1.68569,0.636445
1.68969,0.488107
1.69369,0.315035
1.6977,0.127992
1.7017,0.0373719
1.70571,0.0299339
1.70971,0.0840465
1.71371,0.240029
1.71772,0.358996
1.72172,0.470186
1.72573,0.491696
1.72973,0.42308
1.73373,0.340314
1.73774,0.258353
1.74174,0.189368
1.74575,0.180732
1.74975,0.262182
1.75375,0.39899
1.75776,0.504409
1.76176,0.604338
1.76577,0.623645
1.76977,0.537307
1.77377,0.410914
1.77778,0.204528
1.78178,0.067476
1.78579,0.0445524
1.78979,0.0408996
1.79379,0.039409
1.7978,0.0549352
1.8018,0.114957
1.80581,0.140878
1.80981,0.100263
1.81381,0.07406
1.81782,0.077734
1.82182,0.0941334
1.82583,0.125964
1.82983,0.245878
1.83383,0.464466
1.83784,0.615928
1.84184,0.747678
1.84585,0.777875
1.84985,0.700736
1.85385,0.583824
1.85786,0.406365
1.86186,0.234396
1.86587,0.183787
1.86987,0.17041
1.87387,0.164508
1.87788,0.188762
1.88188,0.262153
1.88589,0.290984
1.88989,0.253725
1.89389,0.193076
1.8979,0.0657337
1.9019,0.00855717
1.90591,0.00476346
1.90991,0.0197139
1.91391,0.0977101
1.91792,0.185872
1.92192,0.286556
1.92593,0.318907
1.92993,0.296319
1.93393,0.257102
1.93794,0.169367
1.94194,0.0802792
1.94595,0.0627127
1.94995,0.0748452
1.95395,0.0983908
1.95796,0.136496
1.96196,0.201297
1.96597,0.226452
1.96997,0.196515
1.97397,0.145434
1.97798,0.0275304
1.98198,0.000761339
1.98599,0.000244379
1.98999,0.00452948
1.99399,0.10735
1.998,0.229381
2.002,0.340616
2.00601,0.375617
2.01001,0.361764
2.01401,0.336175
2.01802,0.276699
2.02202,0.194256
2.02603,0.171997
2.03003,0.203472
2.03403,0.263161
2.03804,0.344559
2.04204,0.466434
2.04605,0.515638
2.05005,0.500582
2.05405,0.469999
2.05806,0.397999
2.06206,0.257299
2.06607,0.124559
2.07007,0.0127391
2.07407,0.00159177
2.07808,0.00270516
2.08208,0.018074
2.08609,0.0391698
2.09009,0.0372145
2.09409,0.0334915
2.0981,0.0243568
2.1021,0.0128335
2.10611,0.0104602
2.11011,0.0333508
2.11411,0.138922
2.11812,0.24173
2.12212,0.343773
2.12613,0.380663
2.13013,0.365132
2.13413,0.334087
2.13814,0.258037
2.14214,0.143503
2.14615,0.0891554
2.15015,0.061905
2.15415,0.0489244
2.15816,0.0603559
2.16216,0.120101
2.16617,0.162042
2.17017,0.15734
2.17417,0.147076
2.17818,0.0979707
2.18218,0.0344509
2.18619,0.0222158
2.19019,0.0367297
2.19419,0.0785679
2.1982,0.143288
2.2022,0.255467
2.20621,0.331699
2.21021,0.354665
2.21421,0.366727
2.21822,0.338159
2.22222,0.240865
2.22623,0.15799
2.23023,0.0794923
2.23423,0.0441521
2.23824,0.0467552
2.24224,0.0686489
2.24625,0.0879494
2.25025,0.0964581
2.25425,0.101571
2.25826,0.0864954
2.26226,0.0499314
2.26627,0.038649
2.27027,0.0465822
2.27427,0.0647448
2.27828,0.0954128
2.28228,0.158122
2.28629,0.196075
2.29029,0.19782
2.29429,0.198647
2.2983,0.17903
2.3023,0.124707
2.30631,0.104722
2.31031,0.117908
2.31431,0.146852
2.31832,0.194321
2.32232,0.288236
2.32633,0.352027
2.33033,0.366059
2.33433,0.373423
2.33834,0.349889
2.34234,0.252575
2.34635,0.154732
2.35035,0.0418711
2.35435,0.0110751
2.35836,0.0113825
2.36236,0.0237665
2.36637,0.0433311
2.37037,0.0619079
2.37437,0.0781678
2.37838,0.0665607
2.38238,0.0330162
2.38639,0.0224754
2.39039,0.0219223
2.39439,0.021656
2.3984,0.0276115
2.4024,0.0730782
2.40641,0.139791
2.41041,0.168355
2.41441,0.186836
2.41842,0.178983
2.42242,0.135624
2.42643,0.0902956
2.43043,0.0339178
2.43443,0.0122848
2.43844,0.0120394
2.44244,0.0194877
2.44645,0.0277581
2.45045,0.0317852
2.45445,0.0344724
2.45846,0.029249
2.46246,0.0143789
2.46647,0.00973406
2.47047,0.0207952
2.47447,0.0700287
2.47848,0.140309
2.48248,0.231627
2.48649,0.306732
2.49049,0.349492
2.49449,0.377133
2.4985,0.366807
2.5025,0.300654
2.50651,0.227991
2.51051,0.133597
2.51451,0.0772253
2.51852,0.0707222
2.52252,0.0703243
2.52653,0.0702475
2.53053,0.0862083
2.53453,0.114877
2.53854,0.117524
2.54254,0.102645
2.54655,0.084242
2.55055,0.0544029
2.55455,0.0339344
2.55856,0.0326643
2.56256,0.0392127
2.56657,0.0472537
2.57057,0.0551108
2.57457,0.0621523
2.57858,0.0583032
2.58258,0.0370739
2.58659,0.0213935
2.59059,0.0107707
2.59459,0.00573576
2.5986,0.00672686
2.6026,0.0240992
2.60661,0.0612052
2.61061,0.0764042
2.61461,0.0867822
2.61862,0.0828042
2.62262,0.0564144
2.62663,0.0336541
2.63063,0.0147352
2.63463,0.00634822
2.63864,0.0070168
2.64264,0.02493
2.64665,0.0669429
2.65065,0.0896985
2.65465,0.106962
2.65866,0.105337
2.66266,0.0819835
2.66667,0.0586579
2.67067,0.0354261
2.67467,0.0212012
2.67868,0.0219117
2.68268,0.0443714
2.68669,0.086074
2.69069,0.124953
2.69469,0.16301
2.6987,0.169172
2.7027,0.162736
2.70671,0.152053
2.71071,0.12378
2.71471,0.0846255
2.71872,0.0542756
2.72272,0.0304487
2.72673,0.0140648
2.73073,0.00285197
2.73473,0.000478974
2.73874,0.00043202
2.74274,0.00195226
2.74675,0.00916302
2.75075,0.0233162
2.75475,0.0496922
2.75876,0.082598
2.76276,0.122921
2.76677,0.152276
2.77077,0.161859
2.77477,0.16763
2.77878,0.163123
2.78278,0.127288
2.78679,0.0872158
2.79079,0.0403558
2.79479,0.0160406
2.7988,0.0138524
2.8028,0.0191471
2.80681,0.0283105
2.81081,0.0417695
2.81481,0.0596847
2.81882,0.0629816
2.82282,0.0549297
2.82683,0.0441248
2.83083,0.0263475
2.83483,0.0136254
2.83884,0.0124634
2.84284,0.0187439
2.84685,0.0296824
2.85085,0.0425094
2.85485,0.0575085
2.85886,0.0604665
2.86286,0.0552628
2.86687,0.0472527
2.87087,0.0329381
2.87487,0.0171914
2.87888,0.00743413
2.88288,0.00191781
2.88689,0.00082626
2.89089,0.00153732
2.89489,0.00568293
2.8989,0.0125466
2.9029,0.0196795
2.90691,0.0291174
2.91091,0.0445552
2.91491,0.0663071
2.91892,0.0893006
2.92292,0.116013
2.92693,0.132711
2.93093,0.13116
2.93493,0.125935
2.93894,0.114491
2.94294,0.0813594
2.94695,0.0591136
2.95095,0.0514542
2.95495,0.0467903
2.95896,0.0483067
2.96296,0.0739473
2.96697,0.115111
2.97097,0.143766
2.97497,0.169093
2.97898,0.173522
2.98298,0.159461
2.98699,0.138185
2.99099,0.108084
2.99499,0.071356
2.999,0.0419459
3.003,0.0190085
3.00701,0.00812499
3.01101,0.0033786
3.01502,0.0014867
3.01902,0.00129509
3.02302,0.00228347
3.02703,0.00481068
3.03103,0.00930234
3.03504,0.0180961
3.03904,0.029232
3.04304,0.0436065
3.04705,0.0540118
3.05105,0.0539799
3.05506,0.05309
3.05906,0.0497523
3.06306,0.0330899
3.06707,0.0210019
3.07107,0.0159586
3.07508,0.0128478
3.07908,0.0129146
3.08308,0.0222379
3.08709,0.0354287
3.09109,0.0357646
3.0951,0.035381
3.0991,0.0322161
3.1031,0.0148343
3.10711,0.007615
3.11111,0.00961311
3.11512,0.0188766
3.11912,0.0354
3.12312,0.0670914
3.12713,0.109674
3.13113,0.138179
3.13514,0.161532
3.13914,0.166173
3.14314,0.149979
3.14715,0.125425
3.15115,0.0928018
3.15516,0.0565986
3.15916,0.032924
3.16316,0.0158108
3.16717,0.0096456
3.17117,0.0116976
3.17518,0.0202906
3.17918,0.030753
3.18318,0.0408004
3.18719,0.0513407
3.19119,0.0617511
3.1952,0.0719363
3.1992,0.0804102
3.2032,0.088506
3.20721,0.0934522
3.21121,0.0902688
3.21522,0.0795785
3.21922,0.0653158
3.22322,0.0400444
3.22723,0.0241852
3.23123,0.018387
3.23524,0.0149782
3.23924,0.014818
3.24324,0.0270106
3.24725,0.0515713
3.25125,0.0628653
3.25526,0.0708291
3.25926,0.0720064
3.26326,0.0574909
3.26727,0.0385481
3.27127,0.0175661
3.27528,0.00529279
3.27928,0.0037314
3.28328,0.00856918
3.28729,0.0228947
3.29129,0.036081
3.2953,0.0499345
3.2993,0.0542318
3.3033,0.0484468
3.30731,0.0388847
3.31131,0.0208455
3.31532,0.00673402
3.31932,0.00457109
3.32332,0.00623548
3.32733,0.0101344
3.33133,0.017349
3.33534,0.0327516
3.33934,0.0467676
3.34334,0.0560175
3.34735,0.0616219
3.35135,0.061422
3.35536,0.0595812
3.35936,0.056918
3.36336,0.0516999
3.36737,0.0445375
3.37137,0.0352406
3.37538,0.024488
3.37938,0.0170267
3.38338,0.0111211
3.38739,0.00824249
3.39139,0.0108586
3.3954,0.026883
3.3994,0.0536597
3.4034,0.083793
3.40741,0.113627
3.41141,0.128329
3.41542,0.138489
3.41942,0.140669
3.42342,0.122434
3.42743,0.09481
3.43143,0.0639883
3.43544,0.0342876
3.43944,0.0203026
3.44344,0.0128154
3.44745,0.00948637
3.45145,0.0114226
3.45546,0.0214977
3.45946,0.0313669
3.46346,0.0360388
3.46747,0.0388226
3.47147,0.0379266
3.47548,0.0343933
3.47948,0.0313536
3.48348,0.0292014
3.48749,0.0272097
3.49149,0.0253033
3.4955,0.0234925
3.4995,0.0211498
3.5035,0.0172513
3.50751,0.013723
3.51151,0.0115768
3.51552,0.00997659
3.51952,0.00934847
3.52352,0.00924539
3.52753,0.00915134
3.53153,0.00700593
3.53554,0.00319231
3.53954,0.00226111
3.54354,0.00305749
3.54755,0.00525136
3.55155,0.0103361
3.55556,0.0262207
3.55956,0.0499579
3.56356,0.0741537
3.56757,0.0941733
3.57157,0.0962349
3.57558,0.096385
3.57958,0.0959711
3.58358,0.0780963
3.58759,0.0541243
3.59159,0.0342599
3.5956,0.0184909
3.5996,0.0144353
3.6036,0.0185929
3.60761,0.0278719
3.61161,0.0389471
3.61562,0.0543118
3.61962,0.0656803
3.62362,0.071657
3.62763,0.075238
3.63163,0.0743949
3.63564,0.0693212
3.63964,0.0628458
3.64364,0.0541844
3.64765,0.0436125
3.65165,0.0307036
3.65566,0.0175427
3.65966,0.0121166
3.66366,0.0101433
3.66767,0.00913531
3.67167,0.0111624
3.67568,0.0251555
3.67968,0.0464803
3.68368,0.0631274
3.68769,0.0762809
3.69169,0.07605
3.6957,0.0679961
3.6997,0.056685
3.7037,0.032688
3.70771,0.0152759
3.71171,0.008251
3.71572,0.00454652
3.71972,0.00361618
3.72372,0.00844748
3.72773,0.0254002
3.73173,0.0307211
3.73574,0.0317618
3.73974,0.031859
3.74374,0.0168802
3.74775,0.00743012
3.75175,0.00680722
3.75576,0.00770674
3.75976,0.00942243
3.76376,0.0182861
3.76777,0.0410031
3.77177,0.0558598
3.77578,0.0662052
3.77978,0.0702107
3.78378,0.0640643
3.78779,0.0529448
3.79179,0.0413654
3.7958,0.028225
3.7998,0.0182284
3.8038,0.0114731
3.80781,0.00674859
3.81181,0.00329252
3.81582,0.00122275
3.81982,0.000770786
3.82382,0.00224652
3.82783,0.0123625
3.83183,0.0307083
3.83584,0.0558375
3.83984,0.0831605
3.84384,0.110985
3.84785,0.134016
3.85185,0.136003
3.85586,0.128978
3.85986,0.118188
3.86386,0.0902115
3.86787,0.0611009
3.87187,0.045509
3.87588,0.0347122
3.87988,0.0308629
3.88388,0.0395023
3.88789,0.0574577
3.89189,0.0652145
3.8959,0.0688941
3.8999,0.0702546
3.9039,0.057277
3.90791,0.0367181
3.91191,0.0194033
3.91592,0.00656084
3.91992,0.00369116
3.92392,0.00678357
3.92793,0.0179504
3.93193,0.0267961
3.93594,0.0330596
3.93994,0.0358505
3.94394,0.029354
3.94795,0.0185447
3.95195,0.00890898
3.95596,0.00219553
3.95996,0.0010062
3.96396,0.00257162
3.96797,0.0113202
3.97197,0.0180714
3.97598,0.0213263
3.97998,0.0226656
3.98398,0.0184451
3.98799,0.0134723
3.99199,0.0134231
3.996,0.0186189
4,0.0270879
