# 20260616_115815
qT,primespec
1.05305,31.0048
1.05706,29.3696
1.06106,28.1545
1.06507,28.0747
1.06907,28.3718
1.07307,28.8276
1.07708,29.9922
1.08108,31.4072
1.08509,32.0356
1.08909,32.4234
1.09309,32.5544
1.0971,31.7515
1.1011,30.3386
1.10511,28.9546
1.10911,27.3612
1.11311,26.6759
1.11712,26.6764
1.12112,26.6777
1.12513,26.9458
1.12913,28.121
1.13313,29.0008
1.13714,29.3111
1.14114,29.4956
1.14515,29.2383
1.14915,27.8633
1.15315,26.2621
1.15716,24.422
1.16116,22.6771
1.16517,21.7085
1.16917,21.0129
1.17317,20.7487
1.17718,21.1707
1.18118,21.8691
1.18519,22.2657
1.18919,22.5556
1.19319,22.671
1.1972,22.0384
1.2012,20.8225
1.20521,19.53
1.20921,17.9296
1.21321,16.895
1.21722,16.4195
1.22122,16.1304
1.22523,16.2645
1.22923,17.1724
1.23323,18.1453
1.23724,18.9775
1.24124,19.6509
1.24525,19.669
1.24925,19.1952
1.25325,18.5531
1.25726,17.4985
1.26126,16.4019
1.26527,15.9982
1.26927,15.7978
1.27327,15.7236
1.27728,16.2878
1.28128,17.3679
1.28529,18.2052
1.28929,18.9965
1.29329,19.3705
1.2973,19.0552
1.3013,18.3602
1.30531,17.4642
1.30931,16.0865
1.31331,14.9628
1.31732,14.1937
1.32132,13.654
1.32533,13.6478
1.32933,14.0978
1.33333,14.6075
1.33734,15.0757
1.34134,15.4771
1.34535,15.4568
1.34935,14.8893
1.35335,14.1216
1.35736,13.0333
1.36136,11.8369
1.36537,11.1041
1.36937,10.5506
1.37337,10.3091
1.37738,10.6015
1.38138,11.2176
1.38539,11.7783
1.38939,12.3971
1.39339,12.7244
1.3974,12.5546
1.4014,12.1553
1.40541,11.616
1.40941,10.7192
1.41341,10.0957
1.41742,9.87463
1.42142,9.73898
1.42543,9.81302
1.42943,10.4556
1.43343,11.1851
1.43744,11.7506
1.44144,12.2237
1.44545,12.2594
1.44945,11.8779
1.45345,11.3453
1.45746,10.5596
1.46146,9.68977
1.46547,9.27247
1.46947,9.0279
1.47347,8.92238
1.47748,9.21182
1.48148,9.82032
1.48549,10.2435
1.48949,10.5827
1.49349,10.7527
1.4975,10.4825
1.5015,9.85805
1.50551,9.16962
1.50951,8.2469
1.51351,7.64094
1.51752,7.45844
1.52152,7.34931
1.52553,7.40358
1.52953,7.95919
1.53353,8.58266
1.53754,8.97963
1.54154,9.29504
1.54555,9.30898
1.54955,8.9117
1.55355,8.3841
1.55756,7.71301
1.56156,7.03834
1.56557,6.86198
1.56957,6.83319
1.57357,6.82207
1.57758,7.09789
1.58158,7.68568
1.58559,7.98766
1.58959,8.13973
1.59359,8.20982
1.5976,7.93232
1.6016,7.28963
1.60561,6.67143
1.60961,5.94328
1.61361,5.53847
1.61762,5.54973
1.62162,5.60046
1.62563,5.72646
1.62963,6.22667
1.63363,6.68902
1.63764,6.80778
1.64164,6.87896
1.64565,6.83845
1.64965,6.36309
1.65365,5.81538
1.65766,5.36577
1.66166,4.97915
1.66567,4.91502
1.66967,5.1436
1.67367,5.49414
1.67768,5.98758
1.68168,6.61106
1.68569,6.8691
1.68969,6.95876
1.69369,6.99809
1.6977,6.76066
1.7017,6.20725
1.70571,5.77083
1.70971,5.37137
1.71371,5.14912
1.71772,5.2356
1.72172,5.48561
1.72573,5.76236
1.72973,6.14607
1.73373,6.40794
1.73774,6.33971
1.74174,6.11396
1.74575,5.78871
1.74975,5.14575
1.75375,4.51183
1.75776,4.02263
1.76176,3.62567
1.76577,3.54267
1.76977,3.67001
1.77377,3.8575
1.77778,4.0785
1.78178,4.33037
1.78579,4.38885
1.78979,4.23467
1.79379,3.99814
1.7978,3.63694
1.8018,3.21228
1.80581,3.10027
1.80981,3.12465
1.81381,3.17449
1.81782,3.41011
1.82182,3.96711
1.82583,4.44325
1.82983,4.86132
1.83383,5.12009
1.83784,5.06903
1.84184,4.88852
1.84585,4.66167
1.84985,4.27128
1.85385,4.00154
1.85786,4.00753
1.86186,4.06322
1.86587,4.16699
1.86987,4.52786
1.87387,4.89718
1.87788,5.00738
1.88188,5.07308
1.88589,5.06236
1.88989,4.691
1.89389,4.18315
1.8979,3.67611
1.9019,3.16692
1.90591,2.95227
1.90991,2.87128
1.91391,2.83282
1.91792,2.92186
1.92192,3.15582
1.92593,3.24082
1.92993,3.19587
1.93393,3.10907
1.93794,2.8845
1.94194,2.48312
1.94595,2.19444
1.94995,1.96905
1.95395,1.84058
1.95796,1.91784
1.96196,2.19707
1.96597,2.51071
1.96997,2.91281
1.97397,3.23093
1.97798,3.26083
1.98198,3.26878
1.98599,3.2542
1.98999,2.99475
1.99399,2.73408
1.998,2.66947
2.002,2.63491
2.00601,2.6386
2.01001,2.8751
2.01401,3.21393
2.01802,3.44243
2.02202,3.64249
2.02603,3.69611
2.03003,3.52407
2.03403,3.24846
2.03804,2.90154
2.04204,2.48053
2.04605,2.26094
2.05005,2.15614
2.05405,2.10134
2.05806,2.17728
2.06206,2.4318
2.06607,2.61737
2.07007,2.7206
2.07407,2.7811
2.07808,2.70233
2.08208,2.43402
2.08609,2.1697
2.09009,1.86476
2.09409,1.66226
2.0981,1.66928
2.1021,1.74878
2.10611,1.86439
2.11011,2.12504
2.11411,2.39286
2.11812,2.44882
2.12212,2.47269
2.12613,2.47016
2.13013,2.24843
2.13413,1.95593
2.13814,1.74414
2.14214,1.55809
2.14615,1.50169
2.15015,1.59471
2.15415,1.75307
2.15816,1.92294
2.16216,2.1301
2.16617,2.20885
2.17017,2.14801
2.17417,2.03366
2.17818,1.83922
2.18218,1.54016
2.18619,1.37115
2.19019,1.2913
2.19419,1.24737
2.1982,1.30333
2.2022,1.53597
2.20621,1.76528
2.21021,1.96087
2.21421,2.10288
2.21822,2.08751
2.22222,1.97948
2.22623,1.85239
2.23023,1.6607
2.23423,1.51202
2.23824,1.51782
2.24224,1.60117
2.24625,1.72053
2.25025,1.96228
2.25425,2.23958
2.25826,2.35754
2.26226,2.43144
2.26627,2.45121
2.27027,2.27657
2.27427,2.00151
2.27828,1.73417
2.28228,1.44905
2.28629,1.32629
2.29029,1.30057
2.29429,1.28769
2.2983,1.31576
2.3023,1.42188
2.30631,1.47592
2.31031,1.42268
2.31431,1.31844
2.31832,1.15536
2.32232,0.9039
2.32633,0.740713
2.33033,0.641945
2.33433,0.583634
2.33834,0.614723
2.34234,0.788825
2.34635,0.992186
2.35035,1.19158
2.35435,1.35785
2.35836,1.37113
2.36236,1.34417
2.36637,1.30406
2.37037,1.1982
2.37437,1.09748
2.37838,1.10235
2.38238,1.18431
2.38639,1.30037
2.39039,1.50587
2.39439,1.7525
2.3984,1.87979
2.4024,1.96673
2.40641,1.99713
2.41041,1.87324
2.41441,1.66151
2.41842,1.44843
2.42242,1.20792
2.42643,1.10801
2.43043,1.10231
2.43443,1.09953
2.43844,1.12729
2.44244,1.24696
2.44645,1.31762
2.45045,1.289
2.45445,1.22537
2.45846,1.11053
2.46246,0.890323
2.46647,0.711774
2.47047,0.56869
2.47447,0.476221
2.47848,0.482625
2.48248,0.574159
2.48649,0.688834
2.49049,0.818681
2.49449,0.939719
2.4985,0.950747
2.5025,0.916091
2.50651,0.866542
2.51051,0.754274
2.51451,0.64851
2.51852,0.639601
2.52252,0.67208
2.52653,0.723473
2.53053,0.849669
2.53453,1.02851
2.53854,1.12025
2.54254,1.17892
2.54655,1.20176
2.55055,1.11362
2.55455,0.958598
2.55856,0.816793
2.56256,0.665192
2.56657,0.601414
2.57057,0.626849
2.57457,0.684212
2.57858,0.766467
2.58258,0.913705
2.58659,1.00129
2.59059,0.996951
2.59459,0.985266
2.5986,0.938347
2.6026,0.783623
2.60661,0.666684
2.61061,0.605534
2.61461,0.565956
2.61862,0.579964
2.62262,0.699426
2.62663,0.846183
2.63063,0.978919
2.63463,1.09628
2.63864,1.10778
2.64264,1.05763
2.64665,0.985019
2.65065,0.845394
2.65465,0.694295
2.65866,0.622469
2.66266,0.577367
2.66667,0.559185
2.67067,0.609518
2.67467,0.699825
2.67868,0.727816
2.68268,0.735405
2.68669,0.73819
2.69069,0.659062
2.69469,0.514304
2.6987,0.385862
2.7027,0.256069
2.70671,0.204439
2.71071,0.224319
2.71471,0.274927
2.71872,0.343887
2.72272,0.463882
2.72673,0.562268
2.73073,0.590101
2.73473,0.606759
2.73874,0.596937
2.74274,0.531081
2.74675,0.490209
2.75075,0.504904
2.75475,0.543927
2.75876,0.608244
2.76276,0.754884
2.76677,0.916011
2.77077,1.03583
2.77477,1.13334
2.77878,1.1422
2.78278,1.07616
2.78679,0.984138
2.79079,0.844775
2.79479,0.696301
2.7988,0.623018
2.8028,0.577464
2.80681,0.557779
2.81081,0.596331
2.81481,0.669177
2.81882,0.686517
2.82282,0.682117
2.82683,0.673522
2.83083,0.600201
2.83483,0.46501
2.83884,0.343433
2.84284,0.218375
2.84685,0.166462
2.85085,0.175339
2.85485,0.200312
2.85886,0.237679
2.86286,0.316001
2.86687,0.377304
2.87087,0.375571
2.87487,0.369025
2.87888,0.350507
2.88288,0.286881
2.88689,0.248331
2.89089,0.260343
2.89489,0.295454
2.8989,0.348968
2.9029,0.462363
2.90691,0.587935
2.91091,0.665726
2.91491,0.726179
2.91892,0.731005
2.92292,0.667204
2.92693,0.583973
2.93093,0.477408
2.93493,0.378671
2.93894,0.359176
2.94294,0.366015
2.94695,0.378709
2.95095,0.428715
2.95495,0.518734
2.95896,0.544495
2.96296,0.542434
2.96697,0.538213
2.97097,0.48235
2.97497,0.378164
2.97898,0.308995
2.98298,0.254311
2.98699,0.227699
2.99099,0.25392
2.99499,0.329893
2.999,0.407808
3.003,0.496702
3.00701,0.55552
3.01101,0.547008
3.01502,0.518904
3.01902,0.474657
3.02302,0.378124
3.02703,0.305466
3.03103,0.276072
3.03504,0.257142
3.03904,0.258227
3.04304,0.309883
3.04705,0.370298
3.05105,0.391284
3.05506,0.405052
3.05906,0.40136
3.06306,0.334419
3.06707,0.253198
3.07107,0.167306
3.07508,0.101064
3.07908,0.0894851
3.08308,0.105617
3.08709,0.134329
3.09109,0.180552
3.0951,0.252194
3.0991,0.28042
3.1031,0.284722
3.10711,0.286535
3.11111,0.26441
3.11512,0.2219
3.11912,0.21191
3.12312,0.235405
3.12713,0.277638
3.13113,0.347676
3.13514,0.465626
3.13914,0.563864
3.14314,0.645147
3.14715,0.693578
3.15115,0.676456
3.15516,0.621677
3.15916,0.554828
3.16316,0.450351
3.16717,0.371724
3.17117,0.33954
3.17518,0.318763
3.17918,0.317134
3.18318,0.357163
3.18719,0.398037
3.19119,0.397589
3.1952,0.389677
3.1992,0.372513
3.2032,0.298485
3.20721,0.212251
3.21121,0.126398
3.21522,0.0647154
3.21922,0.0532634
3.22322,0.0637728
3.22723,0.0833161
3.23123,0.112731
3.23524,0.158482
3.23924,0.175279
3.24324,0.168002
3.24725,0.155599
3.25125,0.131546
3.25526,0.100856
3.25926,0.0936318
3.26326,0.117396
3.26727,0.163247
3.27127,0.22385
3.27528,0.31342
3.27928,0.378162
3.28328,0.418963
3.28729,0.442004
3.29129,0.423668
3.2953,0.366832
3.2993,0.311097
3.3033,0.244739
3.30731,0.204825
3.31131,0.207738
3.31532,0.22471
3.31932,0.247779
3.32332,0.292443
3.32733,0.332764
3.33133,0.329923
3.33534,0.310596
3.33934,0.281023
3.34334,0.209279
3.34735,0.148769
3.35135,0.11883
3.35536,0.0986109
3.35936,0.0948291
3.36336,0.130824
3.36737,0.197296
3.37137,0.247808
3.37538,0.295902
3.37938,0.31111
3.38338,0.292368
3.38739,0.261194
3.39139,0.213467
3.3954,0.156053
3.3994,0.139039
3.4034,0.139278
3.40741,0.139836
3.41141,0.153568
3.41542,0.197635
3.41942,0.21893
3.42342,0.216123
3.42743,0.209951
3.43143,0.183436
3.43544,0.12481
3.43944,0.0800052
3.44344,0.0419966
3.44745,0.0253422
3.45145,0.0304743
3.45546,0.0619305
3.45946,0.105279
3.46346,0.147012
3.46747,0.180274
3.47147,0.179795
3.47548,0.168513
3.47948,0.154424
3.48348,0.129762
3.48749,0.111527
3.49149,0.118485
3.4955,0.154314
3.4995,0.203155
3.5035,0.272468
3.50751,0.348844
3.51151,0.387013
3.51552,0.413494
3.51952,0.420616
3.52352,0.382229
3.52753,0.324971
3.53153,0.268994
3.53554,0.211952
3.53954,0.193395
3.54354,0.199144
3.54755,0.210522
3.55155,0.230684
3.55556,0.267117
3.55956,0.283605
3.56356,0.2711
3.56757,0.246375
3.57157,0.205865
3.57558,0.139982
3.57958,0.0838978
3.58358,0.0310885
3.58759,0.0127906
3.59159,0.014265
3.5956,0.0289274
3.5996,0.050047
3.6036,0.0691125
3.60761,0.0846998
3.61161,0.0809937
3.61562,0.0654887
3.61962,0.0591128
3.62362,0.0593591
3.62763,0.0599806
3.63163,0.0695538
3.63564,0.117411
3.63964,0.182276
3.64364,0.246386
3.64765,0.301301
3.65165,0.306781
3.65566,0.304654
3.65966,0.300107
3.66366,0.254049
3.66767,0.195264
3.67167,0.155919
3.67568,0.123749
3.67968,0.113023
3.68368,0.128555
3.68769,0.157317
3.69169,0.181086
3.6957,0.205171
3.6997,0.215123
3.7037,0.19687
3.70771,0.164717
3.71171,0.124723
3.71572,0.0784225
3.71972,0.0632279
3.72372,0.0684664
3.72773,0.0804546
3.73173,0.102148
3.73574,0.151222
3.73974,0.193401
3.74374,0.211307
3.74775,0.222211
3.75175,0.214181
3.75576,0.175326
3.75976,0.137479
3.76376,0.0976381
3.76777,0.0719276
3.77177,0.0715739
3.77578,0.0839267
3.77978,0.100327
3.78378,0.123098
3.78779,0.146178
3.79179,0.146557
3.7958,0.131551
3.7998,0.110836
3.8038,0.0663776
3.80781,0.035691
3.81181,0.0283559
3.81582,0.0251458
3.81982,0.0241608
3.82382,0.0387991
3.82783,0.0783158
3.83183,0.101227
3.83584,0.115088
3.83984,0.120427
3.84384,0.102524
3.84785,0.0809634
3.85185,0.0752616
3.85586,0.0730621
3.85986,0.072375
3.86386,0.0957669
3.86787,0.153786
3.87187,0.20929
3.87588,0.269731
3.87988,0.300368
3.88388,0.299555
3.88789,0.29734
3.89189,0.283852
3.8959,0.234058
3.8999,0.192233
3.9039,0.162554
3.90791,0.142466
3.91191,0.143241
3.91592,0.162362
3.91992,0.18254
3.92392,0.196812
3.92793,0.207789
3.93193,0.204027
3.93594,0.173342
3.93994,0.135212
3.94394,0.0852829
3.94795,0.0438253
3.95195,0.0212462
3.95596,0.00858442
3.95996,0.00544973
3.96396,0.0109815
3.96797,0.0327961
3.97197,0.0448194
3.97598,0.049142
3.97998,0.0507954
3.98398,0.0411369
3.98799,0.0298251
3.99199,0.0296119
3.996,0.0405614
4,0.058168
