# 20260616_113955
qT,primespec
1.24925,70.6305
1.25325,68.8286
1.25726,66.9978
1.26126,65.4305
1.26527,65.0751
1.26927,64.9831
1.27327,64.9524
1.27728,65.7129
1.28128,66.9655
1.28529,67.4987
1.28929,67.781
1.29329,67.8915
1.2973,67.0261
1.3013,65.2476
1.30531,63.3953
1.30931,61.1351
1.31331,59.3003
1.31732,57.972
1.32132,57.0258
1.32533,56.9479
1.32933,57.3292
1.33333,57.7176
1.33734,57.9993
1.34134,58.2173
1.34535,58.0714
1.34935,56.9143
1.35335,55.3843
1.35736,53.4673
1.36136,51.3211
1.36537,49.7197
1.36937,48.3018
1.37337,47.6466
1.37738,47.8703
1.38138,48.3836
1.38539,49.043
1.38939,50.1048
1.39339,50.7185
1.3974,50.5954
1.4014,50.27
1.40541,49.6725
1.40941,48.2198
1.41341,46.7579
1.41742,45.5298
1.42142,44.5403
1.42543,44.4145
1.42943,44.7804
1.43343,45.3208
1.43744,46.3112
1.44144,47.4646
1.44545,47.7064
1.44945,47.7103
1.45345,47.7117
1.45746,46.9769
1.46146,45.4145
1.46547,43.9991
1.46947,42.4745
1.47347,41.5316
1.47748,41.284
1.48148,41.1402
1.48549,41.2124
1.48949,41.8271
1.49349,42.2772
1.4975,42.1702
1.5015,41.8645
1.50551,41.3127
1.50951,39.9022
1.51351,38.3053
1.51752,36.7107
1.52152,35.24
1.52553,34.6845
1.52953,34.4435
1.53353,34.3438
1.53754,34.7911
1.54154,35.6613
1.54555,36.0271
1.54955,36.1722
1.55355,36.2343
1.55756,35.7032
1.56156,34.4806
1.56557,33.2958
1.56957,31.8898
1.57357,31.0914
1.57758,31.0893
1.58158,31.1049
1.58559,31.2507
1.58959,32.2559
1.59359,33.3533
1.5976,34.018
1.6016,34.5366
1.60561,34.5744
1.60961,33.943
1.61361,33.0662
1.61762,31.9939
1.62162,30.8123
1.62563,30.2442
1.62963,29.9408
1.63363,29.8021
1.63764,30.1291
1.64164,30.8331
1.64565,31.1895
1.64965,31.3623
1.65365,31.4433
1.65766,31.0055
1.66166,29.8927
1.66567,28.7435
1.66967,27.3585
1.67367,26.2505
1.67768,25.6428
1.68168,25.2142
1.68569,25.1686
1.68969,25.5789
1.69369,25.9584
1.6977,26.0337
1.7017,26.0757
1.70571,26.0073
1.70971,25.2273
1.71371,24.1984
1.71772,23.1305
1.72172,22.0684
1.72573,21.7859
1.72973,21.7685
1.73373,21.7615
1.73774,22.1486
1.74174,23.105
1.74575,23.7835
1.74975,24.2827
1.75375,24.5586
1.75776,24.3345
1.76176,23.7068
1.76577,23.0367
1.76977,22.141
1.77377,21.561
1.77778,21.5673
1.78178,21.6432
1.78579,21.8142
1.78979,22.5337
1.79379,23.269
1.7978,23.5576
1.8018,23.7505
1.80581,23.7412
1.80981,23.0802
1.81381,22.1641
1.81782,21.2312
1.82182,20.2526
1.82583,19.7922
1.82983,19.5802
1.83383,19.4784
1.83784,19.6513
1.84184,20.0601
1.84585,20.1873
1.84985,20.0426
1.85385,19.7749
1.85786,19.1865
1.86186,18.1461
1.86587,17.2133
1.86987,16.2427
1.87387,15.6447
1.87788,15.6672
1.88188,15.8214
1.88589,16.0732
1.88989,16.7626
1.89389,17.4073
1.8979,17.5618
1.9019,17.6458
1.90591,17.6256
1.90991,17.0576
1.91391,16.3525
1.91792,15.8737
1.92192,15.4665
1.92593,15.3765
1.92993,15.7571
1.93393,16.3548
1.93794,17.0738
1.94194,17.949
1.94595,18.2696
1.94995,18.3076
1.95395,18.3244
1.95796,18.0348
1.96196,17.1932
1.96597,16.4695
1.96997,15.7953
1.97397,15.3674
1.97798,15.3923
1.98198,15.5444
1.98599,15.7234
1.98999,15.9955
1.99399,16.2039
1.998,16.0744
2.002,15.5906
2.00601,14.9906
2.01001,14.0736
2.01401,13.172
2.01802,12.5516
2.02202,12.0459
2.02603,11.9085
2.03003,12.1213
2.03403,12.4431
2.03804,12.7542
2.04204,13.0901
2.04605,13.1921
2.05005,12.965
2.05405,12.5952
2.05806,12.1176
2.06206,11.5177
2.06607,11.3146
2.07007,11.3729
2.07407,11.4946
2.07808,11.8386
2.08208,12.6159
2.08609,13.2859
2.09009,13.8486
2.09409,14.2207
2.0981,14.1697
2.1021,13.8957
2.10611,13.5643
2.11011,13.0331
2.11411,12.615
2.11812,12.5959
2.12212,12.6433
2.12613,12.7308
2.13013,13.1174
2.13413,13.5092
2.13814,13.5176
2.14214,13.4145
2.14615,13.2356
2.15015,12.5985
2.15415,11.756
2.15816,10.9954
2.16216,10.2355
2.16617,9.95868
2.17017,9.9391
2.17417,9.93009
2.17818,10.0428
2.18218,10.4009
2.18619,10.5613
2.19019,10.467
2.19419,10.2809
2.1982,9.93766
2.2022,9.33646
2.20621,8.93041
2.21021,8.69512
2.21421,8.55564
2.21822,8.67007
2.22222,9.1592
2.22623,9.67732
2.23023,10.2461
2.23423,10.6914
2.23824,10.711
2.24224,10.6172
2.24625,10.4696
2.25025,10.0241
2.25425,9.58201
2.25826,9.49858
2.26226,9.47027
2.26627,9.47022
2.27027,9.81902
2.27427,10.336
2.27828,10.6281
2.28228,10.8528
2.28629,10.9261
2.29029,10.6298
2.29429,10.1239
2.2983,9.58589
2.3023,8.94404
2.30631,8.58546
2.31031,8.44169
2.31431,8.36228
2.31832,8.43336
2.32232,8.71536
2.32633,8.85815
2.33033,8.80733
2.33433,8.69457
2.33834,8.44239
2.34234,7.88261
2.34635,7.38811
2.35035,6.96168
2.35435,6.66405
2.35836,6.68214
2.36236,6.90794
2.36637,7.19083
2.37037,7.61758
2.37437,8.01213
2.37838,8.05155
2.38238,8.00978
2.38639,7.93655
2.39039,7.59151
2.39439,7.15861
2.3984,6.95484
2.4024,6.82011
2.40641,6.77395
2.41041,6.98595
2.41441,7.33871
2.41842,7.58329
2.42242,7.79837
2.42643,7.88428
2.43043,7.70579
2.43443,7.38192
2.43844,7.03588
2.44244,6.6089
2.44645,6.42236
2.45045,6.46549
2.45445,6.56356
2.45846,6.76315
2.46246,7.20555
2.46647,7.48975
2.47047,7.5557
2.47447,7.59176
2.47848,7.4974
2.48248,7.03803
2.48649,6.57076
2.49049,6.12143
2.49449,5.77484
2.4985,5.74527
2.5025,5.82937
2.50651,5.94899
2.51051,6.19194
2.51451,6.45148
2.51852,6.46858
2.52252,6.34367
2.52653,6.15913
2.53053,5.77412
2.53453,5.31607
2.53854,5.03841
2.54254,4.82505
2.54655,4.73911
2.55055,4.87095
2.55455,5.10955
2.55856,5.28327
2.56256,5.43977
2.56657,5.50957
2.57057,5.36599
2.57457,5.09497
2.57858,4.83204
2.58258,4.52608
2.58659,4.38279
2.59059,4.46653
2.59459,4.65562
2.5986,4.92038
2.6026,5.37678
2.60661,5.74222
2.61061,5.92546
2.61461,6.04544
2.61862,6.01259
2.62262,5.7427
2.62663,5.46243
2.63063,5.21841
2.63463,5.02419
2.63864,5.01702
2.64264,5.15299
2.64665,5.31644
2.65065,5.49683
2.65465,5.66216
2.65866,5.65828
2.66266,5.45696
2.66667,5.18078
2.67067,4.77139
2.67467,4.31168
2.67868,4.01578
2.68268,3.78222
2.68669,3.68003
2.69069,3.75737
2.69469,3.89267
2.6987,3.94943
2.7027,3.97683
2.70671,3.98791
2.71071,3.83426
2.71471,3.54723
2.71872,3.33337
2.72272,3.1383
2.72673,3.04548
2.73073,3.15724
2.73473,3.41639
2.73874,3.71087
2.74274,4.11826
2.74675,4.42153
2.75075,4.53468
2.75475,4.60518
2.75876,4.57988
2.76276,4.36378
2.76677,4.1894
2.77077,4.13671
2.77477,4.10423
2.77878,4.1346
2.78278,4.37428
2.78679,4.62795
2.79079,4.78446
2.79479,4.90448
2.7988,4.89348
2.8028,4.6561
2.80681,4.34758
2.81081,3.97349
2.81481,3.59154
2.81882,3.40804
2.82282,3.29967
2.82683,3.25259
2.83083,3.3372
2.83483,3.49077
2.83884,3.52324
2.84284,3.48511
2.84685,3.41869
2.85085,3.21791
2.85485,2.9149
2.85886,2.72137
2.86286,2.57423
2.86687,2.50336
2.87087,2.60333
2.87487,2.84547
2.87888,3.08363
2.88288,3.3658
2.88689,3.5355
2.89089,3.5179
2.89489,3.46512
2.8989,3.37273
2.9029,3.14967
2.90691,3.00462
2.91091,3.01559
2.91491,3.05245
2.91892,3.12864
2.92292,3.36839
2.92693,3.58243
2.93093,3.6453
2.93493,3.68413
2.93894,3.66361
2.94294,3.43606
2.94695,3.18091
2.95095,2.98107
2.95495,2.81321
2.95896,2.78958
2.96296,2.9055
2.96697,3.06886
2.97097,3.2649
2.97497,3.47973
2.97898,3.5267
2.98298,3.46447
2.98699,3.36191
2.99099,3.15448
2.99499,2.86902
2.999,2.71358
3.003,2.61937
3.00701,2.57386
3.01101,2.65023
3.01502,2.82454
3.01902,2.91533
3.02302,2.95802
3.02703,2.97833
3.03103,2.87468
3.03504,2.62415
3.03904,2.39978
3.04304,2.1586
3.04705,2.02086
3.05105,2.04269
3.05506,2.11446
3.05906,2.21208
3.06306,2.39829
3.06707,2.53782
3.07107,2.52679
3.07508,2.48157
3.07908,2.40293
3.08308,2.19053
3.08709,2.03962
3.09109,2.04073
3.0951,2.05802
3.0991,2.10331
3.1031,2.3371
3.10711,2.63265
3.11111,2.8432
3.11512,3.02671
3.11912,3.06723
3.12312,2.98933
3.12713,2.87613
3.13113,2.7331
3.13514,2.57368
3.13914,2.53377
3.14314,2.57727
3.14715,2.64647
3.15115,2.75021
3.15516,2.88502
3.15916,2.91905
3.16316,2.83146
3.16717,2.6856
3.17117,2.45208
3.17518,2.12424
3.17918,1.87269
3.18318,1.65065
3.18719,1.52687
3.19119,1.54503
3.1952,1.60962
3.1992,1.67311
3.2032,1.74502
3.20721,1.79356
3.21121,1.75435
3.21522,1.64288
3.21922,1.54712
3.22322,1.4545
3.22723,1.39759
3.23123,1.44378
3.23524,1.59941
3.23924,1.77912
3.24324,2.0218
3.24725,2.23056
3.25125,2.29463
3.25526,2.33231
3.25926,2.3322
3.26326,2.20151
3.26727,2.06536
3.27127,2.02066
3.27528,1.99309
3.27928,1.99374
3.28328,2.11503
3.28729,2.26372
3.29129,2.32673
3.2953,2.37005
3.2993,2.37292
3.3033,2.22288
3.30731,2.01145
3.31131,1.79734
3.31532,1.5786
3.31932,1.51392
3.32332,1.52068
3.32733,1.5349
3.33133,1.59899
3.33534,1.74139
3.33934,1.79646
3.34334,1.77568
3.34735,1.73525
3.35135,1.63305
3.35536,1.45468
3.35936,1.36345
3.36336,1.32753
3.36737,1.30915
3.37137,1.35813
3.37538,1.51978
3.37938,1.64946
3.38338,1.73837
3.38739,1.79361
3.39139,1.75629
3.3954,1.62657
3.3994,1.50175
3.4034,1.36478
3.40741,1.2726
3.41141,1.28965
3.41542,1.3736
3.41942,1.47735
3.42342,1.64154
3.42743,1.78221
3.43143,1.7881
3.43544,1.77004
3.43944,1.73599
3.44344,1.58358
3.44745,1.44673
3.45145,1.43693
3.45546,1.43761
3.45946,1.44395
3.46346,1.58385
3.46747,1.79172
3.47147,1.91992
3.47548,2.02602
3.47948,2.05828
3.48348,1.97405
3.48749,1.84163
3.49149,1.6998
3.4955,1.53929
3.4995,1.48341
3.5035,1.4963
3.50751,1.52152
3.51151,1.57022
3.51552,1.65677
3.51952,1.69185
3.52352,1.63284
3.52753,1.52601
3.53153,1.37426
3.53554,1.15974
3.53954,1.01915
3.54354,0.930253
3.54755,0.878153
3.55155,0.902362
3.55556,1.012
3.55956,1.11745
3.56356,1.20637
3.56757,1.2704
3.57157,1.25988
3.57558,1.2087
3.57958,1.18561
3.58358,1.19021
3.58759,1.20118
3.59159,1.25572
3.5956,1.43487
3.5996,1.62665
3.6036,1.82417
3.60761,1.98109
3.61161,1.99052
3.61562,1.96264
3.61962,1.91746
3.62362,1.77114
3.62763,1.60894
3.63163,1.53549
3.63564,1.48689
3.63964,1.47204
3.64364,1.54069
3.64765,1.62816
3.65165,1.63622
3.65566,1.62428
3.65966,1.60187
3.66366,1.46875
3.66767,1.28304
3.67167,1.13206
3.67568,0.988437
3.67968,0.935727
3.68368,0.963577
3.68769,1.01667
3.69169,1.08275
3.6957,1.17723
3.6997,1.22065
3.7037,1.18931
3.70771,1.13017
3.71171,1.05076
3.71572,0.937831
3.71972,0.890376
3.72372,0.916814
3.72773,0.972909
3.73173,1.06227
3.73574,1.22759
3.73974,1.34688
3.74374,1.39617
3.74775,1.4254
3.75175,1.39821
3.75576,1.27128
3.75976,1.15723
3.76376,1.0662
3.76777,1.00207
3.77177,1.01045
3.77578,1.08637
3.77978,1.1712
3.78378,1.25877
3.78779,1.33246
3.79179,1.32951
3.7958,1.2684
3.7998,1.19423
3.8038,1.08639
3.80781,0.99382
3.81181,0.989491
3.81582,1.03094
3.81982,1.09118
3.82382,1.21439
3.82783,1.35682
3.83183,1.39227
3.83584,1.40302
3.83984,1.40615
3.84384,1.31039
3.84785,1.15396
3.85185,1.03438
3.85586,0.922108
3.85986,0.875474
3.86386,0.891858
3.86787,0.919541
3.87187,0.936048
3.87588,0.948591
3.87988,0.953643
3.88388,0.8875
3.88789,0.772564
3.89189,0.671935
3.8959,0.56731
3.8999,0.52281
3.9039,0.553629
3.90791,0.622338
3.91191,0.71053
3.91592,0.849716
3.91992,0.952415
3.92392,0.989172
3.92793,1.01123
3.93193,0.998687
3.93594,0.928045
3.93994,0.886968
3.94394,0.897363
3.94795,0.923267
3.95195,0.974006
3.95596,1.10016
3.95996,1.21391
3.96396,1.27547
3.96797,1.31784
3.97197,1.30638
3.97598,1.20594
3.97998,1.09168
3.98398,0.962638
3.98799,0.854688
3.99199,0.838658
3.996,0.844231
4,0.850662
