# 20260616_113524
qT,primespec
0.960961,37.3582
0.964965,35.6879
0.968969,34.2964
0.972973,33.8122
0.976977,34.5587
0.980981,35.8672
0.984985,37.2129
0.988989,38.8286
0.992993,39.5039
0.996997,39.0781
1.001,38.2107
1.00501,36.8191
1.00901,34.4176
1.01301,32.5054
1.01702,31.0884
1.02102,30.1501
1.02503,30.2531
1.02903,31.1097
1.03303,31.9835
1.03704,32.8126
1.04104,33.4536
1.04505,33.2578
1.04905,32.0128
1.05305,30.4611
1.05706,28.2718
1.06106,26.0847
1.06507,24.826
1.06907,23.8881
1.07307,23.5522
1.07708,24.1577
1.08108,25.1342
1.08509,25.7464
1.08909,26.2434
1.09309,26.4322
1.0971,25.6473
1.1011,24.2485
1.10511,22.8038
1.10911,21.0773
1.11311,20.3362
1.11712,20.3923
1.12112,20.5313
1.12513,21.011
1.12913,22.4585
1.13313,23.4856
1.13714,23.8005
1.14114,23.9815
1.14515,23.6878
1.14915,22.2034
1.15315,20.652
1.15716,19.0598
1.16116,17.8123
1.16517,17.6856
1.16917,17.8909
1.17317,18.2086
1.17718,19.0882
1.18118,20.1098
1.18519,20.2272
1.18919,19.9842
1.19319,19.5885
1.1972,18.3874
1.2012,16.7781
1.20521,15.6581
1.20921,14.6965
1.21321,14.2971
1.21722,14.694
1.22122,15.4805
1.22523,16.2797
1.22923,17.2654
1.23323,17.7567
1.23724,17.508
1.24124,16.9595
1.24525,16.1571
1.24925,14.7868
1.25325,13.8135
1.25726,13.3451
1.26126,13.0498
1.26527,13.1562
1.26927,13.9352
1.27327,14.6468
1.27728,15.0139
1.28128,15.2653
1.28529,15.1339
1.28929,14.1868
1.29329,13.0879
1.2973,11.8042
1.3013,10.6974
1.30531,10.4837
1.30931,10.4523
1.31331,10.4416
1.31732,10.9312
1.32132,11.7219
1.32533,11.8686
1.32933,11.803
1.33333,11.6843
1.33734,11.0126
1.34134,9.99849
1.34535,9.39088
1.34935,8.936
1.35335,8.73706
1.35736,9.12828
1.36136,9.96186
1.36537,10.7419
1.36937,11.6268
1.37337,12.0995
1.37738,11.9642
1.38138,11.6378
1.38539,11.1363
1.38939,10.1885
1.39339,9.5675
1.3974,9.41319
1.4014,9.32387
1.40541,9.42324
1.40941,10.1013
1.41341,10.6141
1.41742,10.6485
1.42142,10.6664
1.42543,10.5186
1.42943,9.54217
1.43343,8.44227
1.43744,7.32795
1.44144,6.3961
1.44545,6.23238
1.44945,6.25067
1.45345,6.28586
1.45746,6.62296
1.46146,7.18701
1.46547,7.29964
1.46947,7.15458
1.47347,6.9214
1.47748,6.31569
1.48148,5.59706
1.48549,5.45175
1.48949,5.45229
1.49349,5.4534
1.4975,5.89063
1.5015,6.89656
1.50551,7.68916
1.50951,8.39431
1.51351,8.77135
1.51752,8.59983
1.52152,8.18211
1.52553,7.6713
1.52953,6.88275
1.53353,6.43306
1.53754,6.44279
1.54154,6.48122
1.54555,6.60509
1.54955,7.14006
1.55355,7.55379
1.55756,7.5106
1.56156,7.37265
1.56557,7.09389
1.56957,6.27745
1.57357,5.45665
1.57758,4.79403
1.58158,4.26689
1.58559,4.18305
1.58959,4.37709
1.59359,4.64511
1.5976,4.95943
1.6016,5.29534
1.60561,5.34803
1.60961,5.10716
1.61361,4.77257
1.61762,4.30771
1.62162,3.82419
1.62563,3.72727
1.62963,3.84309
1.63363,4.03994
1.63764,4.45976
1.64164,5.11476
1.64565,5.44674
1.64965,5.60542
1.65365,5.67885
1.65766,5.43565
1.66166,4.89168
1.66567,4.47355
1.66967,4.09672
1.67367,3.89346
1.67768,4.00195
1.68168,4.29053
1.68569,4.56229
1.68969,4.86095
1.69369,5.047
1.6977,4.92148
1.7017,4.58004
1.70571,4.18743
1.70971,3.60756
1.71371,3.25884
1.71772,3.27027
1.72172,3.33136
1.72573,3.45871
1.72973,3.92809
1.73373,4.40627
1.73774,4.55703
1.74174,4.65139
1.74575,4.63269
1.74975,4.2388
1.75375,3.79951
1.75776,3.4981
1.76176,3.25242
1.76577,3.21388
1.76977,3.44555
1.77377,3.75711
1.77778,4.01248
1.78178,4.2535
1.78579,4.29419
1.78979,4.01562
1.79379,3.61027
1.7978,3.0778
1.8018,2.50071
1.80581,2.27942
1.80981,2.20178
1.81381,2.16655
1.81782,2.31606
1.82182,2.71822
1.82583,2.94483
1.82983,3.03728
1.83383,3.08301
1.83784,2.92837
1.84184,2.58736
1.84585,2.44467
1.84985,2.40389
1.85385,2.38508
1.85786,2.55436
1.86186,3.07393
1.86587,3.55678
1.86987,4.01283
1.87387,4.31341
1.87788,4.26538
1.88188,4.07557
1.88589,3.82313
1.88989,3.35251
1.89389,2.99664
1.8979,2.92004
1.9019,2.87973
1.90591,2.88745
1.90991,3.12421
1.91391,3.36626
1.91792,3.35134
1.92192,3.25364
1.92593,3.08934
1.92993,2.62349
1.93393,2.12779
1.93794,1.74257
1.94194,1.42529
1.94595,1.34871
1.94995,1.46984
1.95395,1.66309
1.95796,1.87032
1.96196,2.11302
1.96597,2.1896
1.96997,2.1102
1.97397,1.9906
1.97798,1.85085
1.98198,1.69305
1.98599,1.65245
1.98999,1.80961
1.99399,2.07489
1.998,2.39443
2.002,2.8075
2.00601,2.95601
2.01001,2.95023
2.01401,2.93714
2.01802,2.77758
2.02202,2.37306
2.02603,2.08579
2.03003,1.87829
2.03403,1.75754
2.03804,1.81212
2.04204,2.01058
2.04605,2.17336
2.05005,2.29108
2.05405,2.36546
2.05806,2.28722
2.06206,2.02496
2.06607,1.77092
2.07007,1.48202
2.07407,1.29568
2.07808,1.317
2.08208,1.44045
2.08609,1.6005
2.09009,1.87458
2.09409,2.12325
2.0981,2.13201
2.1021,2.09108
2.10611,2.0182
2.11011,1.74298
2.11411,1.47071
2.11812,1.35657
2.12212,1.28169
2.12613,1.26577
2.13013,1.41883
2.13413,1.62262
2.13814,1.68123
2.14214,1.71147
2.14615,1.7119
2.15015,1.49533
2.15415,1.20869
2.15816,0.982591
2.16216,0.781864
2.16617,0.722646
2.17017,0.819075
2.17417,0.995522
2.17818,1.1902
2.18218,1.43904
2.18619,1.54129
2.19019,1.51901
2.19419,1.4747
2.1982,1.37837
2.2022,1.21162
2.20621,1.14918
2.21021,1.21581
2.21421,1.34449
2.21822,1.53302
2.22222,1.83924
2.22623,2.0144
2.23023,2.05985
2.23423,2.0833
2.23824,2.0018
2.24224,1.70703
2.24625,1.44029
2.25025,1.18203
2.25425,1.01333
2.25826,1.01
2.26226,1.05453
2.26627,1.10218
2.27027,1.155
2.27427,1.19692
2.27828,1.15494
2.28228,0.975246
2.28629,0.78507
2.29029,0.540388
2.29429,0.387236
2.2983,0.384505
2.3023,0.434179
2.30631,0.509294
2.31031,0.67316
2.31431,0.879535
2.31832,0.941263
2.32232,0.968966
2.32633,0.975655
2.33033,0.879265
2.33433,0.774042
2.33834,0.772987
2.34234,0.825067
2.34635,0.904242
2.35035,1.0868
2.35435,1.32186
2.35836,1.42666
2.36236,1.49127
2.36637,1.51145
2.37037,1.36419
2.37437,1.1322
2.37838,0.918438
2.38238,0.701303
2.38639,0.623406
2.39039,0.644936
2.39439,0.68926
2.3984,0.755564
2.4024,0.869888
2.40641,0.928297
2.41041,0.885409
2.41441,0.804226
2.41842,0.695715
2.42242,0.547204
2.42643,0.488092
2.43043,0.519779
2.43443,0.588933
2.43844,0.695319
2.44244,0.893789
2.44645,1.0186
2.45045,1.03459
2.45445,1.0428
2.45846,0.997007
2.46246,0.800709
2.46647,0.62802
2.47047,0.481177
2.47447,0.385274
2.47848,0.385164
2.48248,0.440131
2.48649,0.497813
2.49049,0.542584
2.49449,0.577172
2.4985,0.557974
2.5025,0.457383
2.50651,0.377727
2.51051,0.326674
2.51451,0.293264
2.51852,0.312108
2.52252,0.452723
2.52653,0.64698
2.53053,0.841981
2.53453,1.02347
2.53854,1.04907
2.54254,1.03772
2.54655,1.01771
2.55055,0.896006
2.55455,0.75993
2.55856,0.741004
2.56256,0.748541
2.56657,0.7623
2.57057,0.864016
2.57457,1.01881
2.57858,1.04717
2.58258,1.04676
2.58659,1.04582
2.59059,0.921126
2.59459,0.712724
2.5986,0.538058
2.6026,0.370937
2.60661,0.307151
2.61061,0.321073
2.61461,0.351478
2.61862,0.387528
2.62262,0.440332
2.62663,0.470089
2.63063,0.425354
2.63463,0.346495
2.63864,0.279051
2.64264,0.211337
2.64665,0.183118
2.65065,0.229542
2.65465,0.351791
2.65866,0.487776
2.66266,0.661785
2.66667,0.76791
2.67067,0.772375
2.67467,0.774659
2.67868,0.748183
2.68268,0.618451
2.68669,0.536827
2.69069,0.522789
2.69469,0.514998
2.6987,0.531452
2.7027,0.639147
2.70671,0.729043
2.71071,0.739166
2.71471,0.744674
2.71872,0.720539
2.72272,0.58072
2.72673,0.452495
2.73073,0.356007
2.73473,0.28834
2.73874,0.288381
2.74274,0.367109
2.74675,0.475674
2.75075,0.580376
2.75475,0.681921
2.75876,0.696014
2.76276,0.654567
2.76677,0.596292
2.77077,0.492211
2.77477,0.391902
2.77878,0.375907
2.78278,0.390227
2.78679,0.414072
2.79079,0.476812
2.79479,0.569106
2.7988,0.587433
2.8028,0.560591
2.80681,0.516679
2.81081,0.405328
2.81481,0.272781
2.81882,0.199804
2.82282,0.149579
2.82683,0.128887
2.83083,0.161627
2.83483,0.250951
2.83884,0.316334
2.84284,0.362391
2.84685,0.385619
2.85085,0.349986
2.85485,0.294495
2.85886,0.283451
2.86286,0.291272
2.86687,0.306261
2.87087,0.376279
2.87487,0.537196
2.87888,0.680348
2.88288,0.814827
2.88689,0.891634
2.89089,0.869987
2.89489,0.811967
2.8989,0.730918
2.9029,0.587591
2.90691,0.48692
2.91091,0.446935
2.91491,0.421646
2.91892,0.423323
2.92292,0.473465
2.92693,0.516319
2.93093,0.503696
2.93493,0.466491
2.93894,0.40707
2.94294,0.283556
2.94695,0.18662
2.95095,0.124204
2.95495,0.0851906
2.95896,0.082823
2.96296,0.132647
2.96697,0.212438
2.97097,0.259833
2.97497,0.298675
2.97898,0.301473
2.98298,0.254951
2.98699,0.212307
2.99099,0.190781
2.99499,0.17563
2.999,0.178583
3.003,0.244316
3.00701,0.344691
3.01101,0.420454
3.01502,0.490252
3.01902,0.503198
3.02302,0.461668
3.02703,0.402293
3.03103,0.312681
3.03504,0.225063
3.03904,0.207113
3.04304,0.217523
3.04705,0.236341
3.05105,0.284201
3.05506,0.369256
3.05906,0.396432
3.06306,0.390761
3.06707,0.37976
3.07107,0.321489
3.07508,0.237505
3.07908,0.217532
3.08308,0.220099
3.08709,0.225438
3.09109,0.266711
3.0951,0.376806
3.0991,0.456972
3.1031,0.505832
3.10711,0.53224
3.11111,0.500057
3.11512,0.415528
3.11912,0.331114
3.12312,0.228198
3.12713,0.175515
3.13113,0.174964
3.13514,0.177703
3.13914,0.183243
3.14314,0.204078
3.14715,0.222843
3.15115,0.204374
3.15516,0.15492
3.15916,0.106458
3.16316,0.0514766
3.16717,0.0299231
3.17117,0.0407995
3.17518,0.0957821
3.17918,0.177442
3.18318,0.274328
3.18719,0.360505
3.19119,0.387413
3.1952,0.403421
3.1992,0.403499
3.2032,0.362301
3.20721,0.328025
3.21121,0.335976
3.21522,0.367376
3.21922,0.41207
3.22322,0.503785
3.22723,0.593763
3.23123,0.615127
3.23524,0.626609
3.23924,0.622827
3.24324,0.52947
3.24725,0.41007
3.25125,0.292335
3.25526,0.192304
3.25926,0.168641
3.26326,0.171313
3.26727,0.176651
3.27127,0.194311
3.27528,0.231089
3.27928,0.243778
3.28328,0.216861
3.28729,0.178763
3.29129,0.134496
3.2953,0.0920429
3.2993,0.0825324
3.3033,0.109522
3.30731,0.162071
3.31131,0.223694
3.31532,0.30483
3.31932,0.334944
3.32332,0.329874
3.32733,0.319368
3.33133,0.275256
3.33534,0.197404
3.33934,0.162989
3.34334,0.150075
3.34735,0.143694
3.35135,0.161385
3.35536,0.224
3.35936,0.265419
3.36336,0.278658
3.36737,0.285476
3.37137,0.258543
3.37538,0.19404
3.37938,0.164714
3.38338,0.154952
3.38739,0.150083
3.39139,0.171749
3.3954,0.260937
3.3994,0.355923
3.4034,0.435993
3.40741,0.49283
3.41141,0.487069
3.41542,0.453339
3.41942,0.411265
3.42342,0.337582
3.42743,0.285405
3.43143,0.285427
3.43544,0.298924
3.43944,0.319057
3.44344,0.368671
3.44745,0.41839
3.45145,0.415623
3.45546,0.388422
3.45946,0.34831
3.46346,0.258694
3.46747,0.169829
3.47147,0.104298
3.47548,0.0584337
3.47948,0.0478314
3.48348,0.0654102
3.48749,0.097409
3.49149,0.115059
3.4955,0.128344
3.4995,0.131515
3.5035,0.102228
3.50751,0.0772898
3.51151,0.0784133
3.51552,0.0920823
3.51952,0.11485
3.52352,0.174913
3.52753,0.272608
3.53153,0.34352
3.53554,0.405835
3.53954,0.427502
3.54354,0.403354
3.54755,0.36283
3.55155,0.311925
3.55556,0.250132
3.55956,0.228865
3.56356,0.23878
3.56757,0.258012
3.57157,0.287569
3.57558,0.336643
3.57958,0.358867
3.58358,0.342001
3.58759,0.309232
3.59159,0.252962
3.5956,0.169337
3.5996,0.121573
3.6036,0.0946105
3.60761,0.0800633
3.61161,0.0888475
3.61562,0.136473
3.61962,0.183689
3.62362,0.208576
3.62763,0.224635
3.63163,0.214516
3.63564,0.173168
3.63964,0.138504
3.64364,0.109013
3.64765,0.0905074
3.65165,0.0954251
3.65566,0.12593
3.65966,0.157702
3.66366,0.180971
3.66767,0.197922
3.67167,0.190322
3.67568,0.151298
3.67968,0.108486
3.68368,0.049241
3.68769,0.0224646
3.69169,0.0230107
3.6957,0.0375038
3.6997,0.0612661
3.7037,0.0976489
3.70771,0.139352
3.71171,0.144567
3.71572,0.142614
3.71972,0.139318
3.72372,0.125115
3.72773,0.110758
3.73173,0.116276
3.73574,0.154585
3.73974,0.207876
3.74374,0.276576
3.74775,0.348731
3.75175,0.369116
3.75576,0.377379
3.75976,0.379604
3.76376,0.331725
3.76777,0.257433
3.77177,0.193161
3.77578,0.132292
3.77978,0.111221
3.78378,0.112796
3.78779,0.116044
3.79179,0.12067
3.7958,0.128279
3.7998,0.132007
3.8038,0.111277
3.80781,0.0756939
3.81181,0.0349333
3.81582,0.00679883
3.81982,0.00291998
3.82382,0.00766961
3.82783,0.0337481
3.83183,0.0659565
3.83584,0.0993102
3.83984,0.115874
3.84384,0.110466
3.84785,0.0995049
3.85185,0.0839114
3.85586,0.0612163
3.85986,0.0519857
3.86386,0.063388
3.86787,0.0907571
3.87187,0.122755
3.87588,0.167534
3.87988,0.192998
3.88388,0.189635
3.88789,0.181279
3.89189,0.159528
3.8959,0.108557
3.8999,0.0763551
3.9039,0.0599072
3.90791,0.0502677
3.91191,0.0536471
3.91592,0.0832513
3.91992,0.117517
3.92392,0.133139
3.92793,0.143776
3.93193,0.138791
3.93594,0.108273
3.93994,0.0825927
3.94394,0.0641098
3.94795,0.0519449
3.95195,0.0542787
3.95596,0.0815397
3.95996,0.118993
3.96396,0.149143
3.96797,0.175208
3.97197,0.176165
3.97598,0.15587
3.97998,0.128686
3.98398,0.0844053
3.98799,0.0472376
3.99199,0.0317243
3.996,0.0237983
4,0.0180622
