# 20260616_114013
qT,primespec
1.96997,17.7815
1.97397,18.0855
1.97798,17.9888
1.98198,17.5976
1.98599,17.0813
1.98999,16.1882
1.99399,15.2747
1.998,14.6297
2.002,14.0939
2.00601,13.9497
2.01001,14.1728
2.01401,14.5178
2.01802,14.8859
2.02202,15.3069
2.02603,15.4384
2.03003,15.2311
2.03403,14.8744
2.03804,14.3506
2.04204,13.6161
2.04605,13.2013
2.05005,12.9994
2.05405,12.8916
2.05806,13.0554
2.06206,13.6103
2.06607,14.1051
2.07007,14.5409
2.07407,14.834
2.07808,14.7586
2.08208,14.4249
2.08609,14.0291
2.09009,13.4157
2.09409,12.9428
2.0981,12.9188
2.1021,12.9558
2.10611,13.0346
2.11011,13.5149
2.11411,14.0963
2.11812,14.3379
2.12212,14.4962
2.12613,14.5266
2.13013,14.0894
2.13413,13.4207
2.13814,12.7604
2.14214,12.0434
2.14615,11.7945
2.15015,11.8042
2.15415,11.8267
2.15816,12.0185
2.16216,12.5454
2.16617,12.779
2.17017,12.7703
2.17417,12.7497
2.17818,12.5355
2.18218,11.8618
2.18619,11.2437
2.19019,10.657
2.19419,10.2521
2.1982,10.2588
2.2022,10.4198
2.20621,10.6356
2.21021,11.0514
2.21421,11.4308
2.21822,11.4398
2.22222,11.3234
2.22623,11.1398
2.23023,10.6249
2.23423,10.0293
2.23824,9.67435
2.24224,9.39661
2.24625,9.30876
2.25025,9.5563
2.25425,9.96758
2.25826,10.3525
2.26226,10.7782
2.26627,10.9439
2.27027,10.8398
2.27427,10.6404
2.27828,10.3224
2.28228,9.81996
2.28629,9.60982
2.29029,9.61747
2.29429,9.63632
2.2983,9.79063
2.3023,10.311
2.30631,10.7304
2.31031,10.9765
2.31431,11.1345
2.31832,11.0415
2.32232,10.5854
2.32633,10.0703
2.33033,9.43826
2.33433,8.88719
2.33834,8.68208
2.34234,8.56421
2.34635,8.5293
2.35035,8.73091
2.35435,8.98776
2.35836,9.00415
2.36236,8.92283
2.36637,8.78982
2.37037,8.36806
2.37437,7.81096
2.37838,7.38624
2.38238,6.99588
2.38639,6.84633
2.39039,6.9681
2.39439,7.19984
2.3984,7.47875
2.4024,7.86738
2.40641,8.04795
2.41041,7.99769
2.41441,7.88815
2.41842,7.66844
2.42242,7.23339
2.42643,7.02592
2.43043,7.03655
2.43443,7.06388
2.43844,7.21059
2.44244,7.75338
2.44645,8.30328
2.45045,8.76963
2.45445,9.12926
2.45846,9.13761
2.46246,8.94789
2.46647,8.68913
2.47047,8.24055
2.47447,7.7615
2.47848,7.52663
2.48248,7.37094
2.48649,7.31354
2.49049,7.44185
2.49449,7.62056
2.4985,7.63107
2.5025,7.53155
2.50651,7.37296
2.51051,6.9576
2.51451,6.38084
2.51852,5.87596
2.52252,5.36112
2.52653,5.14061
2.53053,5.16694
2.53453,5.22938
2.53854,5.3623
2.54254,5.67665
2.54655,5.85622
2.55055,5.83072
2.55455,5.76852
2.55856,5.62013
2.56256,5.25613
2.56657,5.04697
2.57057,5.0263
2.57457,5.01557
2.57858,5.08978
2.58258,5.50548
2.58659,5.96572
2.59059,6.36715
2.59459,6.70005
2.5986,6.73523
2.6026,6.6395
2.60661,6.50015
2.61061,6.20507
2.61461,5.88845
2.61862,5.82361
2.62262,5.81357
2.62663,5.81022
2.63063,5.97248
2.63463,6.22526
2.63864,6.26532
2.64264,6.21266
2.64665,6.12225
2.65065,5.80898
2.65465,5.3267
2.65866,4.91975
2.66266,4.50959
2.66667,4.31883
2.67067,4.3469
2.67467,4.41422
2.67868,4.52199
2.68268,4.73856
2.68669,4.86905
2.69069,4.81098
2.69469,4.67457
2.6987,4.47465
2.7027,4.11786
2.70671,3.89017
2.71071,3.83764
2.71471,3.80767
2.71872,3.85068
2.72272,4.15228
2.72673,4.48187
2.73073,4.71632
2.73473,4.90387
2.73874,4.91305
2.74274,4.75629
2.74675,4.55994
2.75075,4.31827
2.75475,4.09012
2.75876,4.05884
2.76276,4.13945
2.76677,4.26127
2.77077,4.4971
2.77477,4.78431
2.77878,4.84305
2.78278,4.82928
2.78679,4.80294
2.79079,4.60131
2.79479,4.2541
2.7988,4.02779
2.8028,3.85014
2.80681,3.7655
2.81081,3.86252
2.81481,4.07948
2.81882,4.27398
2.82282,4.48311
2.82683,4.59913
2.83083,4.52368
2.83483,4.33986
2.83884,4.1127
2.84284,3.7636
2.84685,3.5209
2.85085,3.44208
2.85485,3.394
2.85886,3.41388
2.86286,3.61332
2.86687,3.7821
2.87087,3.80568
2.87487,3.81855
2.87888,3.78623
2.88288,3.52859
2.88689,3.24666
2.89089,3.02339
2.89489,2.83878
2.8989,2.81483
2.9029,2.92988
2.90691,3.09235
2.91091,3.3022
2.91491,3.53528
2.91892,3.58664
2.92292,3.55362
2.92693,3.49747
2.93093,3.3417
2.93493,3.13066
2.93894,3.08492
2.94294,3.12997
2.94695,3.20978
2.95095,3.41577
2.95495,3.76968
2.95896,4.02709
2.96296,4.23283
2.96697,4.3427
2.97097,4.26616
2.97497,4.0709
2.97898,3.86008
2.98298,3.57498
2.98699,3.40051
2.99099,3.39157
2.99499,3.38807
2.999,3.39864
3.003,3.49407
3.00701,3.57382
3.01101,3.51165
3.01502,3.33553
3.01902,3.11135
3.02302,2.75027
3.02703,2.4317
3.03103,2.22037
3.03504,2.06121
3.03904,2.03826
3.04304,2.16399
3.04705,2.33398
3.05105,2.49144
3.05506,2.64725
3.05906,2.68061
3.06306,2.61194
3.06707,2.51815
3.07107,2.41284
3.07508,2.30373
3.07908,2.28653
3.08308,2.40921
3.08709,2.59891
3.09109,2.84178
3.0951,3.14614
3.0991,3.29804
3.1031,3.36801
3.10711,3.40131
3.11111,3.31212
3.11512,3.09464
3.11912,2.93559
3.12312,2.80807
3.12713,2.73654
3.13113,2.78544
3.13514,2.91967
3.13914,3.02607
3.14314,3.11499
3.14715,3.16767
3.15115,3.0931
3.15516,2.87684
3.15916,2.6395
3.16316,2.32386
3.16717,2.08308
3.17117,1.98475
3.17518,1.92102
3.17918,1.91617
3.18318,2.03967
3.18719,2.16931
3.19119,2.19529
3.1952,2.20879
3.1992,2.19998
3.2032,2.05217
3.20721,1.89109
3.21121,1.81041
3.21522,1.7512
3.21922,1.7447
3.22322,1.87235
3.22723,2.05472
3.23123,2.20834
3.23524,2.35934
3.23924,2.4001
3.24324,2.33592
3.24725,2.23413
3.25125,2.0872
3.25526,1.90596
3.25926,1.85223
3.26326,1.87241
3.26727,1.91143
3.27127,2.01522
3.27528,2.21199
3.27928,2.31046
3.28328,2.34003
3.28729,2.3543
3.29129,2.28627
3.2953,2.10112
3.2993,1.97108
3.3033,1.88131
3.30731,1.82941
3.31131,1.8759
3.31532,2.03224
3.31932,2.18331
3.32332,2.33808
3.32733,2.446
3.33133,2.42191
3.33534,2.31989
3.33934,2.1916
3.34334,1.97661
3.34735,1.79697
3.35135,1.7352
3.35536,1.69782
3.35936,1.69289
3.36336,1.78487
3.36737,1.88374
3.37137,1.88132
3.37538,1.84535
3.37938,1.78476
3.38338,1.596
3.38739,1.39051
3.39139,1.25644
3.3954,1.14821
3.3994,1.12006
3.4034,1.21507
3.40741,1.37144
3.41141,1.52989
3.41542,1.71309
3.41942,1.77946
3.42342,1.77194
3.42743,1.75661
3.43143,1.71206
3.43544,1.62655
3.43944,1.59634
3.44344,1.66493
3.44745,1.78729
3.45145,1.94864
3.45546,2.17876
3.45946,2.3127
3.46346,2.36671
3.46747,2.39549
3.47147,2.33942
3.47548,2.14564
3.47948,1.96679
3.48348,1.78886
3.48749,1.66871
3.49149,1.66787
3.4955,1.69753
3.4995,1.73064
3.5035,1.77375
3.50751,1.80798
3.51151,1.77381
3.51552,1.63634
3.51952,1.48227
3.52352,1.27058
3.52753,1.11097
3.53153,1.08204
3.53554,1.07094
3.53954,1.07083
3.54354,1.17431
3.54755,1.32514
3.55155,1.39383
3.55556,1.44
3.55956,1.45292
3.56356,1.38236
3.56757,1.3053
3.57157,1.30107
3.57558,1.31648
3.57958,1.34467
3.58358,1.47949
3.58759,1.68097
3.59159,1.83207
3.5956,1.97225
3.5996,2.0238
3.6036,1.96836
3.60761,1.86915
3.61161,1.738
3.61562,1.56047
3.61962,1.49059
3.62362,1.49147
3.62763,1.49365
3.63163,1.53111
3.63564,1.65894
3.63964,1.72486
3.64364,1.71619
3.64765,1.69617
3.65165,1.63074
3.65566,1.46856
3.65966,1.35284
3.66366,1.28718
3.66767,1.24675
3.67167,1.27143
3.67568,1.39287
3.67968,1.51008
3.68368,1.60223
3.68769,1.66943
3.69169,1.6514
3.6957,1.54094
3.6997,1.41276
3.7037,1.23238
3.70771,1.0893
3.71171,1.07277
3.71572,1.07211
3.71972,1.07291
3.72372,1.15507
3.72773,1.26903
3.73173,1.28256
3.73574,1.27068
3.73974,1.24963
3.74374,1.13818
3.74775,1.01099
3.75175,0.972508
3.75576,0.954436
3.75976,0.949207
3.76376,1.04019
3.76777,1.20603
3.77177,1.33184
3.77578,1.45001
3.77978,1.50038
3.78378,1.46881
3.78779,1.41164
3.79179,1.35293
3.7958,1.28237
3.7998,1.25152
3.8038,1.30221
3.80781,1.40236
3.81181,1.51418
3.81582,1.664
3.81982,1.73802
3.82382,1.72187
3.82783,1.68374
3.83183,1.60373
3.83584,1.42083
3.83984,1.25937
3.84384,1.12625
3.84785,1.03209
3.85185,1.02497
3.85586,1.04669
3.85986,1.05951
3.86386,1.0541
3.86787,1.04023
3.87187,0.997718
3.87588,0.87097
3.87988,0.754493
3.88388,0.655527
3.88789,0.584415
3.89189,0.58863
3.8959,0.668213
3.8999,0.774784
3.9039,0.911219
3.90791,1.05702
3.91191,1.10906
3.91592,1.13296
3.91992,1.14157
3.92392,1.09133
3.92793,1.02192
3.93193,1.01389
3.93594,1.03666
3.93994,1.07254
3.94394,1.16489
3.94795,1.2851
3.95195,1.32203
3.95596,1.33473
3.95996,1.33928
3.96396,1.25511
3.96797,1.10628
3.97197,0.988711
3.97598,0.87523
3.97998,0.824374
3.98398,0.849902
3.98799,0.905206
3.99199,0.961912
3.996,1.02767
4,1.09948
