# 20260615_153117
qT,primespec
0.632633,57.3531
0.636637,54.5837
0.640641,52.5502
0.644645,51.613
0.648649,50.9876
0.652653,50.8619
0.656657,51.5661
0.660661,52.6079
0.664665,53.6058
0.668669,54.6653
0.672673,54.996
0.676677,54.7498
0.680681,54.2622
0.684685,53.2086
0.688689,51.0828
0.692693,48.7497
0.696697,46.0436
0.700701,43.3354
0.704705,40.9377
0.708709,38.737
0.712713,37.4997
0.716717,36.7896
0.720721,36.4067
0.724725,36.6306
0.728729,37.4579
0.732733,38.309
0.736737,39.2918
0.740741,40.0126
0.744745,39.9883
0.748749,39.6946
0.752753,39.2123
0.756757,37.8293
0.760761,35.8966
0.764765,33.8761
0.768769,31.5905
0.772773,29.6075
0.776777,27.7178
0.780781,26.3747
0.784785,25.9388
0.788789,25.6896
0.792793,25.6439
0.796797,26.2601
0.800801,27.1975
0.804805,27.9836
0.808809,28.7732
0.812813,29.0443
0.816817,28.8353
0.820821,28.4165
0.824825,27.6484
0.828829,26.1875
0.832833,24.6458
0.836837,22.9511
0.840841,21.3877
0.844845,20.2215
0.848849,19.2347
0.852853,18.9148
0.856857,19.0883
0.860861,19.4281
0.864865,19.9876
0.868869,20.9649
0.872873,21.7907
0.876877,22.4598
0.880881,22.9085
0.884885,22.8379
0.888889,22.3812
0.892893,21.7565
0.896897,20.6837
0.900901,19.3925
0.904905,18.1899
0.908909,16.9829
0.912913,16.2964
0.916917,15.9548
0.920921,15.7634
0.924925,15.9119
0.928929,16.5833
0.932933,17.3397
0.936937,18.2199
0.940941,19.0043
0.944945,19.2843
0.948949,19.4426
0.952953,19.4813
0.956957,18.9356
0.960961,17.9797
0.964965,16.9588
0.968969,15.7143
0.972973,14.6416
0.976977,13.6214
0.980981,12.921
0.984985,12.8621
0.988989,12.9095
0.992993,12.9975
0.996997,13.5001
1.001,14.2552
1.00501,14.8271
1.00901,15.3617
1.01301,15.5693
1.01702,15.3948
1.02102,15.0325
1.02503,14.4706
1.02903,13.4751
1.03303,12.4472
1.03704,11.3683
1.04104,10.4124
1.04505,9.80988
1.04905,9.34116
1.05305,9.17332
1.05706,9.35763
1.06106,9.71049
1.06507,10.1289
1.06907,10.7062
1.07307,11.0363
1.07708,11.1225
1.08108,11.1689
1.08509,11.0438
1.08909,10.4327
1.09309,9.70675
1.0971,8.85496
1.1011,7.97966
1.10511,7.26905
1.10911,6.61539
1.11311,6.35925
1.11712,6.39962
1.12112,6.49452
1.12513,6.70103
1.12913,7.21149
1.13313,7.69941
1.13714,8.08823
1.14114,8.37824
1.14515,8.37762
1.14915,8.17475
1.15315,7.88444
1.15716,7.3691
1.16116,6.72748
1.16517,6.15956
1.16917,5.58645
1.17317,5.3464
1.17718,5.3651
1.18118,5.41318
1.18519,5.56527
1.18919,6.07557
1.19319,6.64451
1.1972,7.20157
1.2012,7.68427
1.20521,7.79889
1.20921,7.83373
1.21321,7.84461
1.21722,7.55208
1.22122,7.00396
1.22523,6.47446
1.22923,5.87843
1.23323,5.46585
1.23724,5.22583
1.24124,5.07181
1.24525,5.10146
1.24925,5.38946
1.25325,5.75694
1.25726,6.19437
1.26126,6.65096
1.26527,6.88233
1.26927,7.03167
1.27327,7.091
1.27728,6.88697
1.28128,6.46597
1.28529,6.00087
1.28929,5.40259
1.29329,4.87798
1.2973,4.41148
1.3013,4.06706
1.30531,4.02409
1.30931,4.08312
1.31331,4.17962
1.31732,4.43136
1.32132,4.80603
1.32533,5.06612
1.32933,5.28227
1.33333,5.38142
1.33734,5.2724
1.34134,5.02488
1.34535,4.70857
1.34935,4.22334
1.35335,3.75251
1.35736,3.28661
1.36136,2.9176
1.36537,2.83227
1.36937,2.81145
1.37337,2.80402
1.37738,2.96149
1.38138,3.29501
1.38539,3.5753
1.38939,3.85652
1.39339,4.00231
1.3974,3.96986
1.4014,3.88466
1.40541,3.73457
1.40941,3.38671
1.41341,3.0169
1.41742,2.63784
1.42142,2.31887
1.42543,2.22979
1.42943,2.20131
1.43343,2.19058
1.43744,2.3307
1.44144,2.65094
1.44545,2.9504
1.44945,3.27885
1.45345,3.48414
1.45746,3.52192
1.46146,3.54294
1.46547,3.51033
1.46947,3.25819
1.47347,2.95236
1.47748,2.63177
1.48148,2.32811
1.48549,2.18269
1.48949,2.09595
1.49349,2.05847
1.4975,2.15711
1.5015,2.39394
1.50551,2.63469
1.50951,2.92242
1.51351,3.12939
1.51752,3.19758
1.52152,3.23929
1.52553,3.21898
1.52953,3.00484
1.53353,2.72818
1.53754,2.42217
1.54154,2.10629
1.54555,1.90093
1.54955,1.74078
1.55355,1.6648
1.55756,1.72359
1.56156,1.87593
1.56557,2.05194
1.56957,2.29759
1.57357,2.50789
1.57758,2.61476
1.58158,2.68906
1.58559,2.68569
1.58959,2.53101
1.59359,2.31737
1.5976,2.05907
1.6016,1.77026
1.60561,1.55911
1.60961,1.37668
1.61361,1.28586
1.61762,1.32216
1.62162,1.42524
1.62563,1.55741
1.62963,1.77095
1.63363,1.98061
1.63764,2.11555
1.64164,2.22006
1.64565,2.23256
1.64965,2.13441
1.65365,1.98896
1.65766,1.79046
1.66166,1.54909
1.66567,1.36937
1.66967,1.21206
1.67367,1.131
1.67768,1.16477
1.68168,1.26601
1.68569,1.39691
1.68969,1.60865
1.69369,1.83148
1.6977,1.99802
1.7017,2.13763
1.70571,2.16535
1.70971,2.10732
1.71371,2.01269
1.71772,1.85558
1.72172,1.63418
1.72573,1.45121
1.72973,1.27355
1.73373,1.17672
1.73774,1.19033
1.74174,1.23942
1.74575,1.31398
1.74975,1.47822
1.75375,1.66486
1.75776,1.80303
1.76176,1.92172
1.76577,1.9466
1.76977,1.8863
1.77377,1.78611
1.77778,1.62539
1.78178,1.39161
1.78579,1.17596
1.78979,0.950228
1.79379,0.804971
1.7978,0.755298
1.8018,0.725165
1.80581,0.725551
1.80981,0.813543
1.81381,0.936904
1.81782,1.03416
1.82182,1.12574
1.82583,1.1483
1.82983,1.112
1.83383,1.04955
1.83784,0.941561
1.84184,0.779962
1.84585,0.639381
1.84985,0.495169
1.85385,0.417122
1.85786,0.42356
1.86186,0.45482
1.86587,0.504535
1.86987,0.627299
1.87387,0.789371
1.87788,0.922541
1.88188,1.04828
1.88589,1.0841
1.88989,1.07409
1.89389,1.0542
1.8979,0.989607
1.9019,0.863776
1.90591,0.764738
1.90991,0.677063
1.91391,0.626235
1.91792,0.646026
1.92192,0.721066
1.92593,0.820315
1.92993,0.978354
1.93393,1.16403
1.93794,1.32262
1.94194,1.47208
1.94595,1.5166
1.94995,1.50688
1.95395,1.48676
1.95796,1.41561
1.96196,1.2592
1.96597,1.11274
1.96997,0.951769
1.97397,0.850591
1.97798,0.842493
1.98198,0.840527
1.98599,0.845032
1.98999,0.936953
1.99399,1.07719
1.998,1.19372
2.002,1.31001
2.00601,1.34694
2.01001,1.33247
2.01401,1.30312
2.01802,1.22752
2.02202,1.07004
2.02603,0.911927
2.03003,0.73925
2.03403,0.600834
2.03804,0.515567
2.04204,0.452797
2.04605,0.436908
2.05005,0.472208
2.05405,0.530036
2.05806,0.590205
2.06206,0.660724
2.06607,0.685556
2.07007,0.673006
2.07407,0.647736
2.07808,0.592001
2.08208,0.482758
2.08609,0.3745
2.09009,0.251278
2.09409,0.173725
2.0981,0.148559
2.1021,0.134141
2.10611,0.131887
2.11011,0.177713
2.11411,0.266538
2.11812,0.342809
2.12212,0.422119
2.12613,0.451293
2.13013,0.450534
2.13413,0.448739
2.13814,0.424454
2.14214,0.355338
2.14615,0.301913
2.15015,0.259813
2.15415,0.234143
2.15816,0.245973
2.16216,0.303741
2.16617,0.381756
2.17017,0.489576
2.17417,0.619359
2.17818,0.729584
2.18218,0.835301
2.18619,0.873334
2.19019,0.868309
2.19419,0.85703
2.1982,0.817654
2.2022,0.719073
2.20621,0.628469
2.21021,0.536648
2.21421,0.475721
2.21822,0.475129
2.22222,0.494688
2.22623,0.525491
2.23023,0.604142
2.23423,0.715145
2.23824,0.807262
2.24224,0.897716
2.24625,0.931839
2.25025,0.920336
2.25425,0.895585
2.25826,0.842078
2.26226,0.727952
2.26627,0.613665
2.27027,0.490326
2.27427,0.395457
2.27828,0.35229
2.28228,0.324161
2.28629,0.315941
2.29029,0.352503
2.29429,0.418306
2.2983,0.477205
2.3023,0.541107
2.30631,0.567506
2.31031,0.558977
2.31431,0.540256
2.31832,0.50054
2.32232,0.415535
2.32633,0.332196
2.33033,0.23685
2.33433,0.176502
2.33834,0.170164
2.34234,0.169638
2.34635,0.170055
2.35035,0.210877
2.35435,0.293157
2.35836,0.361694
2.36236,0.4307
2.36637,0.460111
2.37037,0.456814
2.37437,0.448929
2.37838,0.423906
2.38238,0.356315
2.38639,0.293411
2.39039,0.23085
2.39439,0.189024
2.3984,0.188205
2.4024,0.206918
2.40641,0.235693
2.41041,0.293806
2.41441,0.378921
2.41842,0.449764
2.42242,0.518697
2.42643,0.54831
2.43043,0.541729
2.43443,0.526436
2.43844,0.493702
2.44244,0.418787
2.44645,0.346011
2.45045,0.268297
2.45445,0.214877
2.45846,0.20943
2.46246,0.213287
2.46647,0.220283
2.47047,0.25901
2.47447,0.328133
2.47848,0.382563
2.48248,0.433983
2.48649,0.456793
2.49049,0.446343
2.49449,0.422965
2.4985,0.384759
2.5025,0.313385
2.50651,0.245904
2.51051,0.175229
2.51451,0.129004
2.51852,0.124898
2.52252,0.133165
2.52653,0.147047
2.53053,0.186536
2.53453,0.25419
2.53854,0.308543
2.54254,0.35924
2.54655,0.382549
2.55055,0.375294
2.55455,0.358491
2.55856,0.329341
2.56256,0.272186
2.56657,0.225415
2.57057,0.190281
2.57457,0.166548
2.57858,0.169195
2.58258,0.205393
2.58659,0.258698
2.59059,0.328174
2.59459,0.416223
2.5986,0.488637
2.6026,0.556946
2.60661,0.588973
2.61061,0.582842
2.61461,0.567631
2.61862,0.538561
2.62262,0.471585
2.62663,0.407213
2.63063,0.347122
2.63463,0.3022
2.63864,0.297697
2.64264,0.31209
2.64665,0.335021
2.65065,0.382879
2.65465,0.455601
2.65866,0.51512
2.66266,0.571876
2.66667,0.599717
2.67067,0.59083
2.67467,0.568693
2.67868,0.532343
2.68268,0.456934
2.68669,0.376643
2.69069,0.293968
2.69469,0.223213
2.6987,0.18287
2.7027,0.154031
2.70671,0.14227
2.71071,0.154295
2.71471,0.181229
2.71872,0.206191
2.72272,0.233787
2.72673,0.248891
2.73073,0.242263
2.73473,0.225676
2.73874,0.201112
2.74274,0.155707
2.74675,0.109114
2.75075,0.0553159
2.75475,0.0257821
2.75876,0.0224155
2.76276,0.0243655
2.76677,0.028078
2.77077,0.0430285
2.77477,0.080465
2.77878,0.111388
2.78278,0.135875
2.78679,0.148349
2.79079,0.142891
2.79479,0.129501
2.7988,0.110141
2.8028,0.0774078
2.80681,0.0594307
2.81081,0.055344
2.81481,0.0530384
2.81882,0.0560493
2.82282,0.0866142
2.82683,0.138591
2.83083,0.188245
2.83483,0.242541
2.83884,0.279985
2.84284,0.309375
2.84685,0.323732
2.85085,0.313585
2.85485,0.288759
2.85886,0.258391
2.86286,0.21322
2.86687,0.180504
2.87087,0.164472
2.87487,0.153924
2.87888,0.155597
2.88288,0.187039
2.88689,0.234478
2.89089,0.285351
2.89489,0.344443
2.8989,0.385368
2.9029,0.417228
2.90691,0.433288
2.91091,0.421158
2.91491,0.389522
2.91892,0.350357
2.92292,0.291625
2.92693,0.235618
2.93093,0.183068
2.93493,0.142787
2.93894,0.13522
2.94294,0.13761
2.94695,0.142131
2.95095,0.159731
2.95495,0.195258
2.95896,0.220441
2.96296,0.23883
2.96697,0.248524
2.97097,0.239102
2.97497,0.213777
2.97898,0.183187
2.98298,0.139351
2.98699,0.0972404
2.99099,0.0552479
2.99499,0.0288221
2.999,0.0248464
3.003,0.0285727
3.00701,0.0355272
3.01101,0.0499945
3.01502,0.0780694
3.01902,0.0992953
3.02302,0.113966
3.02703,0.121814
3.03103,0.116051
3.03504,0.100235
3.03904,0.0811199
3.04304,0.0530758
3.04705,0.0356257
3.05105,0.0286176
3.05506,0.0243666
3.05906,0.0247026
3.06306,0.0406992
3.06707,0.0720958
3.07107,0.100768
3.07508,0.131487
3.07908,0.147904
3.08308,0.156683
3.08709,0.16091
3.09109,0.151859
3.0951,0.127725
3.0991,0.102014
3.1031,0.0695744
3.10711,0.0491602
3.11111,0.0410967
3.11512,0.036149
3.11912,0.0362551
3.12312,0.0524393
3.12713,0.0815558
3.13113,0.108046
3.13514,0.136257
3.13914,0.148011
3.14314,0.151698
3.14715,0.153353
3.15115,0.143447
3.15516,0.116766
3.15916,0.0895712
3.16316,0.0570093
3.16717,0.0382681
3.17117,0.0323351
3.17518,0.0288935
3.17918,0.029081
3.18318,0.0440588
3.18719,0.0722297
3.19119,0.0962105
3.1952,0.120692
3.1992,0.127988
3.2032,0.127422
3.20721,0.126202
3.21121,0.11532
3.21522,0.0895968
3.21922,0.0663603
3.22322,0.0415101
3.22723,0.0294886
3.23123,0.0313835
3.23524,0.0399396
3.23924,0.0531799
3.24324,0.0799373
3.24725,0.117848
3.25125,0.150747
3.25526,0.182751
3.25926,0.193579
3.26326,0.194659
3.26727,0.195127
3.27127,0.185025
3.27528,0.156627
3.27928,0.13062
3.28328,0.102375
3.28729,0.085923
3.29129,0.0867377
3.2953,0.0925477
3.2993,0.102088
3.3033,0.128232
3.30731,0.165686
3.31131,0.198821
3.31532,0.232303
3.31932,0.243844
3.32332,0.244561
3.32733,0.244874
3.33133,0.234011
3.33534,0.200022
3.33934,0.164798
3.34334,0.125498
3.34735,0.0918495
3.35135,0.0659851
3.35536,0.0467216
3.35936,0.0419684
3.36336,0.0457966
3.36737,0.0527232
3.37137,0.0626914
3.37538,0.0777216
3.37938,0.0838788
3.38338,0.0840635
3.38739,0.0841449
3.39139,0.0790696
3.3954,0.0627157
3.3994,0.0460186
3.4034,0.0273604
3.40741,0.0148949
3.41141,0.00839652
3.41542,0.00473414
3.41942,0.00402894
3.42342,0.00771862
3.42743,0.0170248
3.43143,0.0230303
3.43544,0.0278969
3.43944,0.0293475
3.44344,0.02569
3.44745,0.0200201
3.45145,0.0126454
3.45546,0.00598616
3.45946,0.00456898
3.46346,0.00788343
3.46747,0.0175923
3.47147,0.031971
3.47548,0.0553014
3.47948,0.0820332
3.48348,0.109418
3.48749,0.133307
3.49149,0.145675
3.4955,0.154357
3.4995,0.156666
3.5035,0.145751
3.50751,0.128139
3.51151,0.107854
3.51552,0.0846038
3.51952,0.0735639
3.52352,0.0694064
3.52753,0.0672465
3.53153,0.0722799
3.53554,0.0947852
3.53954,0.122423
3.54354,0.152149
3.54755,0.181421
3.55155,0.198465
3.55556,0.211253
3.55956,0.215181
3.56356,0.203237
3.56757,0.182065
3.57157,0.156511
3.57558,0.123041
3.57958,0.0935564
3.58358,0.0631035
3.58759,0.0458208
3.59159,0.0445188
3.5956,0.0447913
3.5996,0.0454908
3.6036,0.05604
3.60761,0.0741225
3.61161,0.0845119
3.61562,0.0924065
3.61962,0.0950995
3.62362,0.088383
3.62763,0.0760916
3.63163,0.0615427
3.63564,0.0423082
3.63964,0.0240068
3.64364,0.00498376
3.64765,0.00104364
3.65165,0.00123513
3.65566,0.00457716
3.65966,0.0131798
3.66366,0.0240821
3.66767,0.0365634
3.67167,0.0430157
3.67568,0.0473801
3.67968,0.0487975
3.68368,0.0431034
3.68769,0.0334649
3.69169,0.0217574
3.6957,0.0102041
3.6997,0.00718781
3.7037,0.00814844
3.70771,0.0105249
3.71171,0.0154631
3.71572,0.0295235
3.71972,0.048312
3.72372,0.0653182
3.72773,0.0795507
3.73173,0.0823133
3.73574,0.0830973
3.73974,0.0832362
3.74374,0.0733078
3.74775,0.0566355
3.75175,0.0394827
3.75576,0.0222025
3.75976,0.0144528
3.76376,0.0112405
3.76777,0.00957092
3.77177,0.0109243
3.77578,0.0209207
3.77978,0.0358782
3.78378,0.0485214
3.78779,0.0592132
3.79179,0.0603693
3.7958,0.0590165
3.7998,0.0566645
3.8038,0.0468846
3.80781,0.0325506
3.81181,0.0175732
3.81582,0.00570078
3.81982,0.00323279
3.82382,0.00470795
3.82783,0.00930157
3.83183,0.016815
3.83584,0.0309114
3.83984,0.0469787
3.84384,0.0598865
3.84785,0.0698571
3.85185,0.0705727
3.85586,0.0669834
3.85986,0.0615531
3.86386,0.049011
3.86787,0.0349281
3.87187,0.0254962
3.87588,0.0180882
3.87988,0.015455
3.88388,0.0206992
3.88789,0.0350535
3.89189,0.0524827
3.8959,0.0754191
3.8999,0.0980992
3.9039,0.117593
3.90791,0.132835
3.91191,0.13445
3.91592,0.130669
3.91992,0.124614
3.92392,0.109104
3.92793,0.0880481
3.93193,0.0696935
3.93594,0.0517571
3.93994,0.0446119
3.94394,0.0466798
3.94795,0.0518259
3.95195,0.0605006
3.95596,0.0801108
3.95996,0.102942
3.96396,0.123657
3.96797,0.141495
3.97197,0.144297
3.97598,0.143539
3.97998,0.142108
3.98398,0.129692
3.98799,0.107198
3.99199,0.0851536
3.996,0.0613339
4,0.0434116
