# 20260616_113717
qT,primespec
0.628629,249.317
0.632633,240.84
0.636637,232.681
0.640641,226.317
0.644645,222.726
0.648649,220.128
0.652653,219.472
0.656657,220.263
0.660661,221.053
0.664665,220.941
0.668669,220.312
0.672673,219.205
0.676677,215.489
0.680681,210.184
0.684685,204.459
0.688689,197.792
0.692693,192.105
0.696697,186.847
0.700701,183.139
0.704705,181.896
0.708709,181.163
0.712713,181.012
0.716717,181.8
0.720721,182.615
0.724725,182.263
0.728729,180.709
0.732733,178.528
0.736737,174.461
0.740741,169.383
0.744745,164.354
0.748749,159.061
0.752753,155.098
0.756757,151.843
0.760761,149.847
0.764765,149.723
0.768769,149.729
0.772773,149.724
0.776777,149.509
0.780781,149.047
0.784785,147.741
0.788789,144.538
0.792793,140.836
0.796797,136.22
0.800801,131.482
0.804805,127.483
0.808809,123.827
0.812813,122.18
0.816817,121.655
0.820821,121.392
0.824825,121.721
0.828829,122.775
0.832833,123.22
0.836837,122.602
0.840841,121.397
0.844845,119.434
0.848849,116.019
0.852853,112.629
0.856857,109.063
0.860861,106.166
0.864865,104.918
0.868869,104.115
0.872873,103.904
0.876877,104.986
0.880881,106.26
0.884885,106.451
0.888889,106.497
0.892893,106.461
0.896897,104.581
0.900901,101.416
0.904905,98.1748
0.908909,94.3805
0.912913,91.4375
0.916917,89.0637
0.920921,87.5252
0.924925,87.5182
0.928929,88.0122
0.932933,88.5169
0.936937,89.0446
0.940941,89.4462
0.944945,89.0458
0.948949,87.1698
0.952953,84.8305
0.956957,81.6088
0.960961,78.1308
0.964965,75.3189
0.968969,72.7276
0.972973,71.7742
0.976977,71.928
0.980981,72.2529
0.984985,72.9358
0.988989,74.295
0.992993,74.9247
0.996997,74.5254
1.001,73.6853
1.00501,72.242
1.00901,69.5155
1.01301,66.9558
1.01702,64.4644
1.02102,62.645
1.02503,62.5193
1.02903,62.8584
1.03303,63.3885
1.03704,64.994
1.04104,66.7246
1.04505,66.9344
1.04905,66.9052
1.05305,66.8317
1.05706,65.1257
1.06106,62.2536
1.06507,59.5909
1.06907,56.7018
1.07307,55.0601
1.07708,54.4226
1.08108,54.0636
1.08509,54.3748
1.08909,55.7999
1.09309,56.717
1.0971,56.9028
1.1011,57.0026
1.10511,56.5438
1.10911,54.3269
1.11311,51.8043
1.11712,48.9695
1.12112,46.3549
1.12513,45.0356
1.12913,44.1428
1.13313,43.8202
1.13714,44.6253
1.14114,45.9833
1.14515,46.9113
1.14915,47.7125
1.15315,48.0428
1.15716,47.2506
1.16116,45.7122
1.16517,43.9758
1.16917,41.6983
1.17317,40.142
1.17718,39.3382
1.18118,38.8383
1.18519,39.0136
1.18919,40.1969
1.19319,41.4034
1.1972,42.3917
1.2012,43.1597
1.20521,43.0974
1.20921,42.1678
1.21321,40.952
1.21722,39.2146
1.22122,37.3632
1.22523,36.3035
1.22923,35.5314
1.23323,35.2224
1.23724,35.7151
1.24124,36.5658
1.24525,37.0833
1.24925,37.4793
1.25325,37.6471
1.25726,36.9232
1.26126,35.4674
1.26527,33.9069
1.26927,31.9416
1.27327,30.513
1.27728,29.6938
1.28128,29.1573
1.28529,29.2188
1.28929,29.9623
1.29329,30.6699
1.2973,31.1008
1.3013,31.412
1.30531,31.2912
1.30931,30.2992
1.31331,29.0871
1.31732,27.6277
1.32132,26.2464
1.32533,25.7883
1.32933,25.5919
1.33333,25.5187
1.33734,26.1138
1.34134,27.1927
1.34535,27.7888
1.34935,28.1869
1.35335,28.36
1.35736,27.8162
1.36136,26.7001
1.36537,25.5816
1.36937,24.2212
1.37337,23.5055
1.37738,23.4725
1.38138,23.4556
1.38539,23.6089
1.38939,24.4976
1.39339,25.1154
1.3974,25.1112
1.4014,25.097
1.40541,24.8995
1.40941,23.7638
1.41341,22.5115
1.41742,21.3693
1.42142,20.4083
1.42543,20.261
1.42943,20.449
1.43343,20.742
1.43744,21.3926
1.44144,22.2046
1.44545,22.3504
1.44945,22.1525
1.45345,21.8169
1.45746,20.915
1.46146,19.5469
1.46547,18.4919
1.46947,17.52
1.47347,17.0394
1.47748,17.2337
1.48148,17.6988
1.48549,18.2417
1.48949,19.0432
1.49349,19.5289
1.4975,19.3755
1.5015,18.9676
1.50551,18.3522
1.50951,17.1361
1.51351,16.0513
1.51752,15.3481
1.52152,14.8281
1.52553,14.7967
1.52953,15.3162
1.53353,15.9625
1.53754,16.5756
1.54154,17.149
1.54555,17.2222
1.54955,16.8126
1.55355,16.2227
1.55756,15.3251
1.56156,14.3139
1.56557,13.9558
1.56957,13.8294
1.57357,13.7772
1.57758,14.1985
1.58158,15.1394
1.58559,15.7888
1.58959,16.2833
1.59359,16.5398
1.5976,16.2303
1.6016,15.4719
1.60561,14.6613
1.60961,13.5915
1.61361,12.9115
1.61762,12.8055
1.62162,12.749
1.62563,12.8134
1.62963,13.4171
1.63363,13.9176
1.63764,13.8992
1.64164,13.8143
1.64565,13.5954
1.64965,12.6764
1.65365,11.6269
1.65766,10.6851
1.66166,9.85651
1.66567,9.68105
1.66967,9.79759
1.67367,9.99455
1.67768,10.4379
1.68168,11.0825
1.68569,11.2553
1.68969,11.2002
1.69369,11.0961
1.6977,10.6801
1.7017,9.98098
1.70571,9.66371
1.70971,9.52918
1.71371,9.46715
1.71772,9.75871
1.72172,10.5193
1.72573,11.1781
1.72973,11.8142
1.73373,12.1998
1.73774,12.0955
1.74174,11.7713
1.74575,11.3544
1.74975,10.6345
1.75375,10.1106
1.75776,10.0173
1.76176,9.96837
1.76577,10.0023
1.76977,10.4536
1.77377,10.8624
1.77778,10.8517
1.78178,10.7708
1.78579,10.5896
1.78979,9.82745
1.79379,8.91029
1.7978,8.05341
1.8018,7.26236
1.80581,7.06282
1.80981,7.08438
1.81381,7.12791
1.81782,7.36114
1.82182,7.82463
1.82583,7.9714
1.82983,7.8887
1.83383,7.73916
1.83784,7.36075
1.84184,6.77969
1.84585,6.57753
1.84985,6.54803
1.85385,6.53528
1.85786,6.78477
1.86186,7.50806
1.86587,8.13988
1.86987,8.71316
1.87387,9.0777
1.87788,9.00927
1.88188,8.75368
1.88589,8.43624
1.88989,7.89784
1.89389,7.51455
1.8979,7.52393
1.9019,7.61329
1.90591,7.76798
1.90991,8.25421
1.91391,8.68697
1.91792,8.69248
1.92192,8.63452
1.92593,8.50478
1.92993,7.85793
1.93393,7.05986
1.93794,6.37095
1.94194,5.73515
1.94595,5.559
1.94995,5.62198
1.95395,5.73603
1.95796,5.9647
1.96196,6.33394
1.96597,6.4585
1.96997,6.34072
1.97397,6.13492
1.97798,5.76476
1.98198,5.23346
1.98599,5.02892
1.98999,4.9944
1.99399,4.97866
1.998,5.15014
2.002,5.68745
2.00601,6.11315
2.01001,6.41284
2.01401,6.59731
2.01802,6.49486
2.02202,6.13729
2.02603,5.77468
2.03003,5.33913
2.03403,5.04007
2.03804,5.06547
2.04204,5.22125
2.04605,5.42968
2.05005,5.83125
2.05405,6.18024
2.05806,6.18197
2.06206,6.09513
2.06607,5.94797
2.07007,5.47336
2.07407,4.96761
2.07808,4.69565
2.08208,4.49368
2.08609,4.44487
2.09009,4.70635
2.09409,5.10177
2.0981,5.4148
2.1021,5.71838
2.10611,5.81474
2.11011,5.6352
2.11411,5.33898
2.11812,4.95802
2.12212,4.48103
2.12613,4.3151
2.13013,4.3164
2.13413,4.31953
2.13814,4.43521
2.14214,4.78732
2.14615,4.94544
2.15015,4.91216
2.15415,4.84006
2.15816,4.61545
2.16216,4.10625
2.16617,3.69059
2.17017,3.34172
2.17417,3.1191
2.17818,3.15676
2.18218,3.36534
2.18619,3.59599
2.19019,3.87591
2.19419,4.10125
2.1982,4.08248
2.2022,3.93158
2.20621,3.74412
2.21021,3.42767
2.21421,3.17349
2.21822,3.17872
2.22222,3.29787
2.22623,3.47379
2.23023,3.86485
2.23423,4.32925
2.23824,4.56562
2.24224,4.73261
2.24625,4.78234
2.25025,4.56669
2.25425,4.24288
2.25826,3.9776
2.26226,3.71811
2.26627,3.62565
2.27027,3.72011
2.27427,3.87762
2.27828,4.02252
2.28228,4.18102
2.28629,4.2405
2.29029,4.05325
2.29429,3.71916
2.2983,3.31374
2.3023,2.78787
2.30631,2.43751
2.31031,2.2149
2.31431,2.08094
2.31832,2.11679
2.32232,2.31035
2.32633,2.46718
2.33033,2.55053
2.33433,2.60331
2.33834,2.54765
2.34234,2.32864
2.34635,2.18636
2.35035,2.13156
2.35435,2.10004
2.35836,2.17073
2.36236,2.50994
2.36637,2.89039
2.37037,3.27504
2.37437,3.59423
2.37838,3.61859
2.38238,3.55383
2.38639,3.45238
2.39039,3.15556
2.39439,2.82886
2.3984,2.69387
2.4024,2.61201
2.40641,2.58523
2.41041,2.7378
2.41441,2.95102
2.41842,2.98707
2.42242,2.99137
2.42643,2.9907
2.43043,2.76745
2.43443,2.41571
2.43844,2.13862
2.44244,1.87436
2.44645,1.77033
2.45045,1.83673
2.45445,1.96823
2.45846,2.12191
2.46246,2.33607
2.46647,2.44173
2.47047,2.38442
2.47447,2.26541
2.47848,2.08292
2.48248,1.78567
2.48649,1.6388
2.49049,1.62119
2.49449,1.61218
2.4985,1.6599
2.5025,1.89681
2.50651,2.09496
2.51051,2.16981
2.51451,2.21594
2.51852,2.1749
2.52252,1.95771
2.52653,1.75668
2.53053,1.59752
2.53453,1.48236
2.53854,1.49283
2.54254,1.63205
2.54655,1.79615
2.55055,1.96793
2.55455,2.12066
2.55856,2.12623
2.56256,2.03017
2.56657,1.90751
2.57057,1.71699
2.57457,1.54409
2.57858,1.53186
2.58258,1.61302
2.58659,1.73456
2.59059,1.97005
2.59459,2.27276
2.5986,2.40937
2.6026,2.48597
2.60661,2.51572
2.61061,2.37279
2.61461,2.11858
2.61862,1.91102
2.62262,1.7047
2.62663,1.61211
2.63063,1.64291
2.63463,1.70212
2.63864,1.74929
2.64264,1.79513
2.64665,1.81715
2.65065,1.70372
2.65465,1.48147
2.65866,1.24996
2.66266,0.970907
2.66667,0.846706
2.67067,0.85797
2.67467,0.887999
2.67868,0.957218
2.68268,1.16953
2.68669,1.36631
2.69069,1.44543
2.69469,1.49705
2.6987,1.48141
2.7027,1.3602
2.70671,1.28506
2.71071,1.2997
2.71471,1.33929
2.71872,1.42211
2.72272,1.66236
2.72673,1.92037
2.73073,2.10419
2.73473,2.25014
2.73874,2.25684
2.74274,2.13061
2.74675,1.96703
2.75075,1.74171
2.75475,1.526
2.75876,1.47196
2.76276,1.45926
2.76677,1.45457
2.77077,1.51631
2.77477,1.62538
2.77878,1.64017
2.78278,1.56479
2.78679,1.45258
2.79079,1.24772
2.79479,1.01387
2.7988,0.893431
2.8028,0.815591
2.80681,0.781652
2.81081,0.858025
2.81481,1.03369
2.81882,1.16543
2.82282,1.2755
2.82683,1.33266
2.83083,1.2786
2.83483,1.16526
2.83884,1.06786
2.84284,0.966346
2.84685,0.91391
2.85085,0.964287
2.85485,1.08856
2.85886,1.21741
2.86286,1.37964
2.86687,1.47984
2.87087,1.45462
2.87487,1.38652
2.87888,1.28295
2.88288,1.07927
2.88689,0.955984
2.89089,0.945207
2.89489,0.939783
2.8989,0.957737
2.9029,1.11146
2.90691,1.27836
2.91091,1.34586
2.91491,1.39226
2.91892,1.38447
2.92292,1.25647
2.92693,1.12771
2.93093,1.04748
2.93493,0.986427
2.93894,0.987147
2.94294,1.10549
2.94695,1.26284
2.95095,1.4017
2.95495,1.53429
2.95896,1.55699
2.96296,1.47916
2.96697,1.36256
2.97097,1.18282
2.97497,0.971431
2.97898,0.851665
2.98298,0.771228
2.98699,0.732795
2.99099,0.762259
2.99499,0.82525
2.999,0.840991
3.003,0.813483
3.00701,0.767106
3.01101,0.652053
3.01502,0.508513
3.01902,0.465262
3.02302,0.455647
3.02703,0.451654
3.03103,0.517857
3.03504,0.712571
3.03904,0.886935
3.04304,1.04192
3.04705,1.13617
3.05105,1.12279
3.05506,1.08202
3.05906,1.03688
3.06306,0.973275
3.06707,0.932924
3.07107,0.96876
3.07508,1.07169
3.07908,1.17991
3.08308,1.31572
3.08709,1.40853
3.09109,1.38841
3.0951,1.31971
3.0991,1.22024
3.1031,1.02131
3.10711,0.84285
3.11111,0.728606
3.11512,0.643531
3.11912,0.628962
3.12312,0.68655
3.12713,0.74876
3.13113,0.765786
3.13514,0.775939
3.13914,0.768436
3.14314,0.660904
3.14715,0.54336
3.15115,0.461753
3.15516,0.396601
3.15916,0.385978
3.16316,0.45639
3.16717,0.56612
3.17117,0.670217
3.17518,0.781636
3.17918,0.812675
3.18318,0.784062
3.18719,0.738166
3.19119,0.662103
3.1952,0.568241
3.1992,0.544066
3.2032,0.574174
3.20721,0.626054
3.21121,0.7124
3.21522,0.842364
3.21922,0.886927
3.22322,0.882008
3.22723,0.871622
3.23123,0.801939
3.23524,0.663381
3.23924,0.592184
3.24324,0.558439
3.24725,0.541361
3.25125,0.582147
3.25526,0.713534
3.25926,0.828665
3.26326,0.922112
3.26727,0.981776
3.27127,0.959503
3.27528,0.885245
3.27928,0.809716
3.28328,0.716038
3.28729,0.655006
3.29129,0.668365
3.2953,0.72201
3.2993,0.783942
3.3033,0.871519
3.30731,0.94022
3.31131,0.924828
3.31532,0.858901
3.31932,0.770637
3.32332,0.609171
3.32733,0.46879
3.33133,0.388894
3.33534,0.331524
3.33934,0.318708
3.34334,0.368203
3.34735,0.435703
3.35135,0.463876
3.35536,0.482843
3.35936,0.484598
3.36336,0.424322
3.36737,0.370603
3.37137,0.372608
3.37538,0.393895
3.37938,0.430591
3.38338,0.550933
3.38739,0.730545
3.39139,0.872091
3.3954,1.00652
3.3994,1.05044
3.4034,1.02481
3.40741,0.97976
3.41141,0.905396
3.41542,0.800964
3.41942,0.765532
3.42342,0.777631
3.42743,0.800813
3.43143,0.846829
3.43544,0.927984
3.43944,0.959942
3.44344,0.926592
3.44745,0.8645
3.45145,0.758876
3.45546,0.597294
3.45946,0.483753
3.46346,0.398369
3.46747,0.349495
3.47147,0.364549
3.47548,0.43247
3.47948,0.49626
3.48348,0.547605
3.48749,0.58321
3.49149,0.566852
3.4955,0.504214
3.4995,0.450144
3.5035,0.401735
3.50751,0.370163
3.51151,0.386064
3.51552,0.458819
3.51952,0.538634
3.52352,0.623788
3.52753,0.691633
3.53153,0.686636
3.53554,0.643335
3.53954,0.587275
3.54354,0.481261
3.54755,0.401246
3.55155,0.397144
3.55556,0.408594
3.55956,0.428404
3.56356,0.506873
3.56757,0.607485
3.57157,0.635485
3.57558,0.648411
3.57958,0.650268
3.58358,0.578608
3.58759,0.500219
3.59159,0.481863
3.5956,0.473913
3.5996,0.473097
3.6036,0.545204
3.60761,0.668696
3.61161,0.752063
3.61562,0.824346
3.61962,0.850549
3.62362,0.803641
3.62763,0.723804
3.63163,0.630312
3.63564,0.517436
3.63964,0.475595
3.64364,0.47561
3.64765,0.475649
3.65165,0.488317
3.65566,0.53565
3.65966,0.560411
3.66366,0.528998
3.66767,0.469613
3.67167,0.383819
3.67568,0.266412
3.67968,0.204716
3.68368,0.177083
3.68769,0.161909
3.69169,0.175318
3.6957,0.248225
3.6997,0.322781
3.7037,0.366487
3.70771,0.396374
3.71171,0.389082
3.71572,0.352254
3.71972,0.334536
3.72372,0.343956
3.72773,0.365592
3.73173,0.410454
3.73574,0.520833
3.73974,0.632851
3.74374,0.721184
3.74775,0.787298
3.75175,0.78313
3.75576,0.726028
3.75976,0.654079
3.76376,0.54228
3.76777,0.441963
3.77177,0.402142
3.77578,0.378665
3.77978,0.370745
3.78378,0.398428
3.78779,0.43836
3.79179,0.439899
3.7958,0.415912
3.7998,0.381232
3.8038,0.301508
3.80781,0.227206
3.81181,0.201935
3.81582,0.188626
3.81982,0.184214
3.82382,0.22441
3.82783,0.304151
3.83183,0.350072
3.83584,0.382114
3.83984,0.394874
3.84384,0.358385
3.84785,0.299018
3.85185,0.250834
3.85586,0.204302
3.85986,0.185711
3.86386,0.205275
3.86787,0.245005
3.87187,0.280821
3.87588,0.319844
3.87988,0.338831
3.88388,0.31604
3.88789,0.273895
3.89189,0.229609
3.8959,0.17731
3.8999,0.155546
3.9039,0.174288
3.90791,0.217613
3.91191,0.271601
3.91592,0.354376
3.91992,0.40847
3.92392,0.415986
3.92793,0.419976
3.93193,0.405663
3.93594,0.341701
3.93994,0.307364
3.94394,0.307825
3.94795,0.30914
3.95195,0.322685
3.95596,0.391259
3.95996,0.455708
3.96396,0.481021
3.96797,0.497374
3.97197,0.486854
3.97598,0.415164
3.97998,0.335822
3.98398,0.245934
3.98799,0.178002
3.99199,0.162361
3.996,0.158416
4,0.155102
