# 20251205_145251
qT,primespec
0.680681,262.452
0.684685,260.03
0.688689,257.629
0.692693,254.831
0.696697,251.453
0.700701,247.572
0.704705,243.11
0.708709,237.973
0.712713,232.596
0.716717,226.839
0.720721,221.08
0.724725,215.656
0.728729,210.451
0.732733,206.077
0.736737,202.286
0.740741,199.256
0.744745,197.219
0.748749,195.667
0.752753,194.641
0.756757,194.05
0.760761,193.511
0.764765,192.726
0.768769,191.718
0.772773,190.35
0.776777,188.185
0.780781,185.392
0.784785,182.13
0.788789,178.168
0.792793,174.071
0.796797,169.734
0.800801,165.516
0.804805,161.782
0.808809,158.344
0.812813,155.845
0.816817,153.849
0.820821,152.589
0.824825,152.404
0.828829,152.341
0.832833,152.334
0.836837,152.594
0.840841,152.883
0.844845,152.721
0.848849,151.933
0.852853,150.826
0.856857,148.87
0.860861,146.241
0.864865,143.332
0.868869,139.902
0.872873,136.528
0.876877,133.152
0.880881,130.065
0.884885,127.602
0.888889,125.474
0.892893,124.212
0.896897,123.47
0.900901,123.044
0.904905,123.061
0.908909,123.229
0.912913,123.302
0.916917,123.062
0.920921,122.565
0.924925,121.711
0.928929,120.04
0.932933,118.041
0.936937,115.556
0.940941,112.756
0.944945,110.003
0.948949,107.18
0.952953,104.793
0.956957,102.709
0.960961,101.1
0.964965,100.268
0.968969,99.6903
0.972973,99.5014
0.976977,99.65
0.980981,99.8302
0.984985,99.7988
0.988989,99.5395
0.992993,99.1262
0.996997,98.0662
1.001,96.4378
1.00501,94.5699
1.00901,92.2066
1.01301,89.8205
1.01702,87.3813
1.02102,85.1239
1.02503,83.3641
1.02903,81.8121
1.03303,81.1765
1.03704,81.1112
1.04104,81.0792
1.04505,81.2633
1.04905,82.0171
1.05305,82.5819
1.05706,82.8357
1.06106,82.9909
1.06507,82.8102
1.06907,81.86
1.07307,80.6312
1.07708,78.9933
1.08108,77.047
1.08509,75.1792
1.08909,73.259
1.09309,71.7957
1.0971,70.6605
1.1011,69.897
1.10511,69.8635
1.10911,70.1444
1.11311,70.5402
1.11712,71.2889
1.12112,72.1265
1.12513,72.5044
1.12913,72.7386
1.13313,72.8202
1.13714,72.2535
1.14114,71.1271
1.14515,69.8364
1.14915,68.104
1.15315,66.373
1.15716,64.6647
1.16116,63.1318
1.16517,62.1147
1.16917,61.2967
1.17317,60.9724
1.17718,61.0998
1.18118,61.3567
1.18519,61.6746
1.18919,62.1381
1.19319,62.3675
1.1972,62.1925
1.2012,61.7884
1.20521,61.1387
1.20921,59.8429
1.21321,58.3421
1.21722,56.6674
1.22122,54.9083
1.22523,53.3931
1.22923,51.9656
1.23323,51.055
1.23724,50.5779
1.24124,50.2819
1.24525,50.3136
1.24925,50.6697
1.25325,50.9791
1.25726,51.1375
1.26126,51.2441
1.26527,51.1418
1.26927,50.4437
1.27327,49.4942
1.27728,48.229
1.28128,46.6669
1.28529,45.154
1.28929,43.5738
1.29329,42.3304
1.2973,41.3823
1.3013,40.7093
1.30531,40.6396
1.30931,40.8358
1.31331,41.1227
1.31732,41.6677
1.32132,42.3063
1.32533,42.5402
1.32933,42.6457
1.33333,42.6859
1.33734,42.2711
1.34134,41.3842
1.34535,40.4338
1.34935,39.2448
1.35335,38.1544
1.35736,37.1603
1.36136,36.38
1.36537,36.2559
1.36937,36.2941
1.37337,36.3651
1.37738,36.7934
1.38138,37.5538
1.38539,38.1543
1.38939,38.7239
1.39339,39.0056
1.3974,38.8731
1.4014,38.5414
1.40541,38.0492
1.40941,37.1112
1.41341,36.0917
1.41742,35.0817
1.42142,34.1433
1.42543,33.6322
1.42943,33.2874
1.43343,33.1373
1.43744,33.3543
1.44144,33.8329
1.44545,34.314
1.44945,34.908
1.45345,35.2387
1.45746,35.1909
1.46146,35.053
1.46547,34.7678
1.46947,33.9184
1.47347,32.8791
1.47748,31.7793
1.48148,30.6232
1.48549,29.7152
1.48949,28.8793
1.49349,28.4647
1.4975,28.4839
1.5015,28.5442
1.50551,28.6894
1.50951,29.1655
1.51351,29.5226
1.51752,29.5668
1.52152,29.5905
1.52553,29.5137
1.52953,28.8692
1.53353,27.9895
1.53754,26.9949
1.54154,25.8458
1.54555,24.8402
1.54955,23.8561
1.55355,23.2199
1.55756,22.9797
1.56156,22.8309
1.56557,22.8481
1.56957,23.1983
1.57357,23.5978
1.57758,23.8892
1.58158,24.1329
1.58559,24.1535
1.58959,23.8753
1.59359,23.453
1.5976,22.8492
1.6016,22.0486
1.60561,21.3334
1.60961,20.5861
1.61361,20.1629
1.61762,20.1384
1.62162,20.1277
1.62563,20.1789
1.62963,20.6504
1.63363,21.2369
1.63764,21.7407
1.64164,22.2029
1.64565,22.301
1.64965,22.2096
1.65365,22.0465
1.65766,21.6455
1.66166,20.9506
1.66567,20.3028
1.66967,19.6011
1.67367,19.151
1.67768,19.0585
1.68168,19.0075
1.68569,19.0419
1.68969,19.4793
1.69369,20.0565
1.6977,20.6078
1.7017,21.1498
1.70571,21.2832
1.70971,21.2647
1.71371,21.2266
1.71772,20.932
1.72172,20.2457
1.72573,19.5664
1.72973,18.8147
1.73373,18.1927
1.73774,17.8013
1.74174,17.5102
1.74575,17.4599
1.74975,17.6429
1.75375,17.9036
1.75776,18.2038
1.76176,18.5322
1.76577,18.6132
1.76977,18.5129
1.77377,18.3308
1.77778,17.938
1.78178,17.2385
1.78579,16.5317
1.78979,15.7488
1.79379,15.0811
1.7978,14.6205
1.8018,14.2633
1.80581,14.1861
1.80981,14.3128
1.81381,14.5071
1.81782,14.7707
1.82182,15.0918
1.82583,15.1815
1.82983,15.1207
1.83383,15.0042
1.83784,14.7023
1.84184,14.1108
1.84585,13.5161
1.84985,12.8517
1.85385,12.3122
1.85786,12.0133
1.86186,11.7984
1.86587,11.7618
1.86987,11.9996
1.87387,12.3583
1.87788,12.7571
1.88188,13.2193
1.88589,13.4478
1.88989,13.5475
1.89389,13.5963
1.8979,13.4593
1.9019,13.0465
1.90591,12.619
1.90991,12.1128
1.91391,11.7102
1.91792,11.543
1.92192,11.4341
1.92593,11.4234
1.92993,11.6875
1.93393,12.0826
1.93794,12.4833
1.94194,12.9258
1.94595,13.1241
1.94995,13.1904
1.95395,13.2221
1.95796,13.0908
1.96196,12.6819
1.96597,12.2654
1.96997,11.7886
1.97397,11.4158
1.97798,11.2802
1.98198,11.1964
1.98599,11.1884
1.98999,11.4335
1.99399,11.7955
1.998,12.1337
2.002,12.4886
2.00601,12.6008
2.01001,12.5529
2.01401,12.4556
2.01802,12.2067
2.02202,11.6785
2.02603,11.145
2.03003,10.5682
2.03403,10.0804
2.03804,9.79479
2.04204,9.58229
2.04605,9.52752
2.05005,9.65845
2.05405,9.85761
2.05806,10.0502
2.06206,10.2587
2.06607,10.3252
2.07007,10.223
2.07407,10.0334
2.07808,9.73253
2.08208,9.2398
2.08609,8.76486
2.09009,8.26448
2.09409,7.88204
2.0981,7.73955
2.1021,7.65258
2.10611,7.63601
2.11011,7.82577
2.11411,8.11013
2.11812,8.34335
2.12212,8.57367
2.12613,8.65022
2.13013,8.57057
2.13413,8.42008
2.13814,8.17906
2.14214,7.78225
2.14615,7.43145
2.15015,7.09335
2.15415,6.86658
2.15816,6.86934
2.16216,6.95167
2.16617,7.07649
2.17017,7.37155
2.17417,7.73891
2.17818,8.01687
2.18218,8.26937
2.18619,8.35488
2.19019,8.27753
2.19419,8.13081
2.1982,7.90741
2.2022,7.55026
2.20621,7.25656
2.21021,7.00971
2.21421,6.84731
2.21822,6.86545
2.22222,6.99661
2.22623,7.16925
2.23023,7.45406
2.23423,7.75614
2.23824,7.92094
2.24224,8.04188
2.24625,8.07833
2.25025,7.92156
2.25425,7.64838
2.25826,7.34169
2.26226,6.95584
2.26627,6.67138
2.27027,6.46536
2.27427,6.33514
2.27828,6.36233
2.28228,6.52691
2.28629,6.72607
2.29029,7.00556
2.29429,7.26215
2.2983,7.32945
2.3023,7.3596
2.30631,7.36492
2.31031,7.16113
2.31431,6.81606
2.31832,6.47607
2.32232,6.09111
2.32633,5.83116
2.33033,5.66896
2.33433,5.5696
2.33834,5.5988
2.34234,5.76772
2.34635,5.95806
2.35035,6.18594
2.35435,6.37674
2.35836,6.39102
2.36236,6.35374
2.36637,6.29072
2.37037,6.06639
2.37437,5.74321
2.37838,5.44822
2.38238,5.13935
2.38639,4.99772
2.39039,4.97452
2.39439,4.9628
2.3984,5.00987
2.4024,5.22107
2.40641,5.4206
2.41041,5.57134
2.41441,5.68066
2.41842,5.66455
2.42242,5.52199
2.42643,5.33165
2.43043,5.03902
2.43443,4.70536
2.43844,4.44065
2.44244,4.19576
2.44645,4.09786
2.45045,4.13776
2.45445,4.2244
2.45846,4.36044
2.46246,4.61147
2.46647,4.82606
2.47047,4.97407
2.47447,5.07685
2.47848,5.06456
2.48248,4.93749
2.48649,4.7773
2.49049,4.55043
2.49449,4.32721
2.4985,4.23418
2.5025,4.17986
2.50651,4.16059
2.51051,4.28271
2.51451,4.51998
2.51852,4.75401
2.52252,5.0293
2.52653,5.20036
2.53053,5.26
2.53453,5.29437
2.53854,5.25999
2.54254,5.06208
2.54655,4.84191
2.55055,4.60096
2.55455,4.39974
2.55856,4.37243
2.56256,4.38282
2.56657,4.40211
2.57057,4.54965
2.57457,4.80695
2.57858,5.01742
2.58258,5.22636
2.58659,5.32415
2.59059,5.28812
2.59459,5.20285
2.5986,5.06341
2.6026,4.7835
2.60661,4.50245
2.61061,4.22818
2.61461,4.00638
2.61862,3.9567
2.62262,3.944
2.62663,3.93965
2.63063,4.03415
2.63463,4.19287
2.63864,4.25686
2.64264,4.28787
2.64665,4.29997
2.65065,4.18794
2.65465,3.95487
2.65866,3.70737
2.66266,3.40092
2.66667,3.14454
2.67067,2.94148
2.67467,2.79372
2.67868,2.77938
2.68268,2.83699
2.68669,2.91869
2.69069,3.05682
2.69469,3.21099
2.6987,3.24355
2.7027,3.24642
2.70671,3.24742
2.71071,3.14822
2.71471,2.95179
2.71872,2.77779
2.72272,2.59025
2.72673,2.49707
2.73073,2.51181
2.73473,2.55155
2.73874,2.62781
2.74274,2.82928
2.74675,3.05262
2.75075,3.25425
2.75475,3.429
2.75876,3.45973
2.76276,3.44746
2.76677,3.42517
2.77077,3.32133
2.77477,3.15612
2.77878,3.05805
2.78278,2.9881
2.78679,2.95588
2.79079,3.02293
2.79479,3.18131
2.7988,3.35583
2.8028,3.58563
2.80681,3.77337
2.81081,3.8762
2.81481,3.9475
2.81882,3.9421
2.82282,3.80701
2.82683,3.62635
2.83083,3.41025
2.83483,3.17395
2.83884,3.01785
2.84284,2.89468
2.84685,2.83593
2.85085,2.87275
2.85485,2.96047
2.85886,3.05238
2.86286,3.17158
2.86687,3.24273
2.87087,3.22132
2.87487,3.16086
2.87888,3.06609
2.88288,2.86445
2.88689,2.64619
2.89089,2.43259
2.89489,2.24347
2.8989,2.18372
2.9029,2.16469
2.90691,2.15701
2.91091,2.21851
2.91491,2.35613
2.91892,2.45195
2.92292,2.52589
2.92693,2.56444
2.93093,2.52012
2.93493,2.40626
2.93894,2.27329
2.94294,2.08481
2.94695,1.9241
2.95095,1.81925
2.95495,1.74157
2.95896,1.73377
2.96296,1.81045
2.96697,1.92101
2.97097,2.05436
2.97497,2.20808
2.97898,2.27909
2.98298,2.31248
2.98699,2.32754
2.99099,2.27282
2.99499,2.14035
2.999,2.01571
3.003,1.87335
3.00701,1.79069
3.01101,1.79591
3.01502,1.81694
3.01902,1.85754
3.02302,1.98687
3.02703,2.13575
3.03103,2.24625
3.03504,2.341
3.03904,2.35866
3.04304,2.30612
3.04705,2.22317
3.05105,2.09556
3.05506,1.92597
3.05906,1.80434
3.06306,1.70414
3.06707,1.65048
3.07107,1.67911
3.07508,1.76459
3.07908,1.86628
3.08308,2.01455
3.08709,2.14688
3.09109,2.21196
3.0951,2.25762
3.0991,2.26092
3.1031,2.18118
3.10711,2.07348
3.11111,1.95921
3.11512,1.84334
3.11912,1.81427
3.12312,1.8295
3.12713,1.85852
3.13113,1.93947
3.13514,2.09958
3.13914,2.24109
3.14314,2.37925
3.14715,2.46546
3.15115,2.45493
3.15516,2.41159
3.15916,2.34485
3.16316,2.19236
3.16717,2.02367
3.17117,1.87686
3.17518,1.74554
3.17918,1.71178
3.18318,1.72122
3.18719,1.73937
3.19119,1.79624
3.1952,1.90136
3.1992,1.94733
3.2032,1.95872
3.20721,1.96392
3.21121,1.91605
3.21522,1.77614
3.21922,1.63006
3.22322,1.45737
3.22723,1.31208
3.23123,1.22283
3.23524,1.15614
3.23924,1.14175
3.24324,1.18614
3.24725,1.25156
3.25125,1.31609
3.25526,1.38535
3.25926,1.40513
3.26326,1.37693
3.26727,1.32738
3.27127,1.24422
3.27528,1.11838
3.27928,1.02045
3.28328,0.935539
3.28729,0.885487
3.29129,0.901172
3.2953,0.962648
3.2993,1.04059
3.3033,1.16039
3.30731,1.28621
3.31131,1.36796
3.31532,1.434
3.31932,1.45119
3.32332,1.41613
3.32733,1.36254
3.33133,1.30056
3.33534,1.22937
3.33934,1.20767
3.34334,1.23168
3.34735,1.27696
3.35135,1.35667
3.35536,1.49852
3.35936,1.63178
3.36336,1.76539
3.36737,1.8576
3.37137,1.8585
3.37538,1.84043
3.37938,1.80878
3.38338,1.70024
3.38739,1.56646
3.39139,1.45483
3.3954,1.35077
3.3994,1.31863
3.4034,1.32981
3.40741,1.35171
3.41141,1.40035
3.41542,1.49088
3.41942,1.53731
3.42342,1.54933
3.42743,1.55529
3.43143,1.52281
3.43544,1.40997
3.43944,1.28966
3.44344,1.14807
3.44745,1.02822
3.45145,0.964626
3.45546,0.919256
3.45946,0.907422
3.46346,0.954197
3.46747,1.02946
3.47147,1.10003
3.47548,1.17728
3.47948,1.20518
3.48348,1.19067
3.48749,1.1617
3.49149,1.10514
3.4955,1.0014
3.4995,0.914636
3.5035,0.837809
3.50751,0.788071
3.51151,0.793776
3.51552,0.832113
3.51952,0.882656
3.52352,0.966651
3.52753,1.05488
3.53153,1.09592
3.53554,1.12353
3.53954,1.1308
3.54354,1.08012
3.54755,0.998793
3.55155,0.913448
3.55556,0.816636
3.55956,0.776843
3.56356,0.771239
3.56757,0.768544
3.57157,0.789605
3.57558,0.873559
3.57958,0.956407
3.58358,1.03009
3.58759,1.0845
3.59159,1.08283
3.5956,1.05334
3.5996,1.0115
3.6036,0.926676
3.60761,0.833658
3.61161,0.772298
3.61562,0.722068
3.61962,0.705232
3.62362,0.738877
3.62763,0.801647
3.63163,0.873957
3.63564,0.970598
3.63964,1.03694
3.64364,1.07182
3.64765,1.09267
3.65165,1.0798
3.65566,1.01994
3.65966,0.958682
3.66366,0.892511
3.66767,0.842701
3.67167,0.843878
3.67568,0.87433
3.67968,0.918927
3.68368,1.00666
3.68769,1.12147
3.69169,1.21286
3.6957,1.29927
3.6997,1.33375
3.7037,1.3176
3.70771,1.28369
3.71171,1.22768
3.71572,1.12685
3.71972,1.04098
3.72372,0.969588
3.72773,0.92039
3.73173,0.920995
3.73574,0.949798
3.73974,0.987252
3.74374,1.04815
3.74775,1.10698
3.75175,1.11262
3.75576,1.10199
3.75976,1.08359
3.76376,1.00935
3.76777,0.896536
3.77177,0.787618
3.77578,0.670797
3.77978,0.593289
3.78378,0.545136
3.78779,0.515302
3.79179,0.519175
3.7958,0.55347
3.7998,0.587888
3.8038,0.615257
3.80781,0.636054
3.81181,0.631173
3.81582,0.593298
3.81982,0.546527
3.82382,0.478238
3.82783,0.417305
3.83183,0.39997
3.83584,0.392519
3.83984,0.390153
3.84384,0.431275
3.84785,0.51525
3.85185,0.594026
3.85586,0.681502
3.85986,0.736542
3.86386,0.755898
3.86787,0.767054
3.87187,0.757615
3.87588,0.705353
3.87988,0.654742
3.88388,0.612939
3.88789,0.581581
3.89189,0.583205
3.8959,0.617466
3.8999,0.664612
3.9039,0.732675
3.90791,0.812502
3.91191,0.860297
3.91592,0.895595
3.91992,0.91022
3.92392,0.881548
3.92793,0.824132
3.93193,0.760753
3.93594,0.679066
3.93994,0.627235
3.94394,0.606052
3.94795,0.593305
3.95195,0.600703
3.95596,0.653735
3.95996,0.715527
3.96396,0.773972
3.96797,0.82505
3.97197,0.83092
3.97598,0.814641
3.97998,0.788928
3.98398,0.72946
3.98799,0.648945
3.99199,0.589565
3.996,0.542254
4,0.499264
