# 20260616_134334
qT,primespec
0.556557,187.167
0.560561,180.182
0.564565,174.182
0.568569,168.862
0.572573,165.984
0.576577,164.312
0.580581,163.452
0.584585,163.981
0.588589,165.361
0.592593,165.851
0.596597,165.791
0.600601,165.659
0.604605,164.365
0.608609,160.601
0.612613,156.268
0.616617,150.766
0.620621,144.944
0.624625,139.586
0.628629,134.492
0.632633,131.232
0.636637,128.943
0.640641,127.67
0.644645,127.931
0.648649,128.853
0.652653,129.533
0.656657,129.998
0.660661,130.275
0.664665,129.513
0.668669,126.854
0.672673,123.604
0.676677,119.055
0.680681,113.987
0.684685,109.189
0.688689,104.471
0.692693,101.341
0.696697,99.0888
0.700701,97.7994
0.704705,98.0263
0.708709,98.9949
0.712713,99.9511
0.716717,100.995
0.720721,101.735
0.724725,101.337
0.728729,99.698
0.732733,97.5416
0.736737,94.0523
0.740741,89.9808
0.744745,86.1254
0.748749,82.2774
0.752753,79.9066
0.756757,78.4197
0.760761,77.582
0.764765,77.9286
0.768769,79.2907
0.772773,80.63
0.776777,82.0346
0.780781,83.045
0.784785,82.8354
0.788789,81.7277
0.792793,80.1937
0.796797,77.4069
0.800801,74.058
0.804805,70.9581
0.808809,67.8695
0.812813,66.1149
0.816817,65.191
0.820821,64.6825
0.824825,65.0188
0.828829,66.2937
0.832833,67.3654
0.836837,68.1699
0.840841,68.6992
0.844845,68.3449
0.848849,66.7817
0.852853,64.8139
0.856857,61.9846
0.860861,58.84
0.864865,56.0645
0.868869,53.4128
0.872873,52.0651
0.876877,51.52
0.880881,51.2309
0.884885,51.543
0.888889,52.6376
0.892893,53.1877
0.896897,53.2345
0.900901,53.2568
0.904905,52.7781
0.908909,50.8728
0.912913,48.7182
0.916917,46.1938
0.920921,43.7524
0.924925,42.0325
0.928929,40.5962
0.932933,40.1061
0.936937,40.5055
0.940941,41.2399
0.944945,42.2061
0.948949,43.5882
0.952953,44.179
0.956957,44.1028
0.960961,43.9234
0.964965,43.2868
0.968969,41.4729
0.972973,39.6079
0.976977,37.6108
0.980981,36.0107
0.984985,35.5542
0.988989,35.3319
0.992993,35.2782
0.996997,36.1494
1.001,37.5481
1.00501,38.5632
1.00901,39.4932
1.01301,39.8484
1.01702,39.3279
1.02102,38.3093
1.02503,36.9545
1.02903,34.909
1.03303,33.0759
1.03704,31.3509
1.04104,30.1201
1.04505,30.0093
1.04905,30.1269
1.05305,30.3245
1.05706,31.1358
1.06106,32.0659
1.06507,32.1691
1.06907,32.0692
1.07307,31.8847
1.07708,30.7825
1.08108,29.0025
1.08509,27.2711
1.08909,25.3528
1.09309,24.0219
1.0971,23.1773
1.1011,22.6432
1.10511,22.7144
1.10911,23.3246
1.11311,23.9625
1.11712,24.5628
1.12112,25.0396
1.12513,24.9826
1.12913,24.3777
1.13313,23.5705
1.13714,22.324
1.14114,20.942
1.14515,19.9947
1.14915,19.2018
1.15315,18.8873
1.15716,19.2487
1.16116,19.9758
1.16517,20.8351
1.16917,22.0416
1.17317,22.7932
1.17718,23.0187
1.18118,23.1459
1.18519,22.9566
1.18919,21.9311
1.19319,20.802
1.1972,19.5709
1.2012,18.5519
1.20521,18.3876
1.20921,18.3711
1.21321,18.3673
1.21722,18.9401
1.22122,19.9348
1.22523,20.5391
1.22923,21.0009
1.23323,21.1951
1.23724,20.7452
1.24124,19.8237
1.24525,18.7669
1.24925,17.3493
1.25325,16.1752
1.25726,15.2641
1.26126,14.6164
1.26527,14.5731
1.26927,14.8571
1.27327,15.2184
1.27728,15.7053
1.28128,16.1781
1.28529,16.2025
1.28929,15.8643
1.29329,15.3637
1.2973,14.4555
1.3013,13.2924
1.30531,12.3394
1.30931,11.419
1.31331,11.0022
1.31732,11.1
1.32132,11.3345
1.32533,11.7122
1.32933,12.4788
1.33333,13.0524
1.33734,13.2402
1.34134,13.3539
1.34535,13.2596
1.34935,12.6002
1.35335,11.861
1.35736,11.1183
1.36136,10.4881
1.36537,10.4047
1.36937,10.5677
1.37337,10.8317
1.37738,11.447
1.38138,12.351
1.38539,12.9699
1.38939,13.4714
1.39339,13.7069
1.3974,13.452
1.4014,12.8798
1.40541,12.2114
1.40941,11.2742
1.41341,10.5558
1.41742,10.1514
1.42142,9.8769
1.42543,9.89195
1.42943,10.2992
1.43343,10.7722
1.43744,11.182
1.44144,11.5385
1.44545,11.5582
1.44945,11.2052
1.45345,10.6941
1.45746,9.9255
1.46146,8.98569
1.46547,8.27093
1.46947,7.62603
1.47347,7.31537
1.47748,7.40796
1.48148,7.63689
1.48549,7.92928
1.48949,8.41194
1.49349,8.71566
1.4975,8.67248
1.5015,8.54772
1.50551,8.31234
1.50951,7.69747
1.51351,7.09953
1.51752,6.65324
1.52152,6.30458
1.52553,6.272
1.52953,6.55464
1.53353,6.96206
1.53754,7.509
1.54154,8.15244
1.54555,8.43166
1.54955,8.55959
1.55355,8.61446
1.55756,8.34942
1.56156,7.7621
1.56557,7.23362
1.56957,6.65658
1.57357,6.34323
1.57758,6.38297
1.58158,6.5042
1.58559,6.70943
1.58959,7.21483
1.59359,7.67268
1.5976,7.85303
1.6016,7.97244
1.60561,7.9454
1.60961,7.51199
1.61361,6.95678
1.61762,6.35383
1.62162,5.7672
1.62563,5.57727
1.62963,5.52167
1.63363,5.49871
1.63764,5.69998
1.64164,6.16863
1.64565,6.47847
1.64965,6.69259
1.65365,6.80398
1.65766,6.63991
1.66166,6.21854
1.66567,5.76222
1.66967,5.15825
1.67367,4.73808
1.67768,4.6075
1.68168,4.5286
1.68569,4.54869
1.68969,4.90218
1.69369,5.34803
1.6977,5.67456
1.7017,5.96088
1.70571,6.01162
1.70971,5.81778
1.71371,5.526
1.71772,5.10604
1.72172,4.6039
1.72573,4.35515
1.72973,4.22319
1.73373,4.16025
1.73774,4.31122
1.74174,4.7175
1.74575,5.0786
1.74975,5.43486
1.75375,5.65565
1.75776,5.59046
1.76176,5.37928
1.76577,5.09427
1.76977,4.58315
1.77377,4.11275
1.77778,3.8096
1.78178,3.5779
1.78579,3.53873
1.78979,3.73109
1.79379,4.00981
1.7978,4.30328
1.8018,4.6222
1.80581,4.70741
1.80981,4.63728
1.81381,4.51335
1.81782,4.2475
1.82182,3.84044
1.82583,3.59958
1.82983,3.45068
1.83383,3.37314
1.83784,3.49023
1.84184,3.84543
1.84585,4.21058
1.84985,4.64327
1.85385,4.94572
1.85786,4.9443
1.86186,4.89856
1.86587,4.80354
1.86987,4.41706
1.87387,3.97178
1.87788,3.61964
1.88188,3.31239
1.88589,3.23536
1.88989,3.31238
1.89389,3.43936
1.8979,3.62967
1.9019,3.88874
1.90591,3.96983
1.90991,3.90928
1.91391,3.79608
1.91792,3.55072
1.92192,3.12633
1.92593,2.77086
1.92993,2.42932
1.93393,2.22701
1.93794,2.24755
1.94194,2.34717
1.94595,2.48168
1.94995,2.74321
1.95395,2.96514
1.95796,2.9723
1.96196,2.95463
1.96597,2.91095
1.96997,2.64954
1.97397,2.35292
1.97798,2.16586
1.98198,2.01559
1.98599,1.98202
1.98999,2.1488
1.99399,2.42593
1.998,2.73589
2.002,3.12077
2.00601,3.33743
2.01001,3.43668
2.01401,3.48839
2.01802,3.40359
2.02202,3.14177
2.02603,2.91595
2.03003,2.70564
2.03403,2.5713
2.03804,2.60509
2.04204,2.75242
2.04605,2.93288
2.05005,3.21779
2.05405,3.45547
2.05806,3.46656
2.06206,3.44682
2.06607,3.40167
2.07007,3.10627
2.07407,2.70654
2.07808,2.33613
2.08208,1.97143
2.08609,1.80871
2.09009,1.74981
2.09409,1.72034
2.0981,1.77126
2.1021,1.93124
2.10611,2.00122
2.11011,1.9834
2.11411,1.94526
2.11812,1.82608
2.12212,1.56204
2.12613,1.33829
2.13013,1.13027
2.13413,1.00061
2.13814,1.02277
2.14214,1.14688
2.14615,1.30913
2.15015,1.55914
2.15415,1.8256
2.15816,1.95355
2.16216,2.04125
2.16617,2.06409
2.17017,1.94613
2.17417,1.78548
2.17818,1.675
2.18218,1.57898
2.18619,1.55016
2.19019,1.663
2.19419,1.86435
2.1982,2.08903
2.2022,2.37692
2.20621,2.53325
2.21021,2.58185
2.21421,2.60711
2.21822,2.5398
2.22222,2.28794
2.22623,2.03934
2.23023,1.76532
2.23423,1.57468
2.23824,1.55889
2.24224,1.56078
2.24625,1.56694
2.25025,1.67648
2.25425,1.81142
2.25826,1.81766
2.26226,1.7783
2.26627,1.7137
2.27027,1.51202
2.27427,1.25605
2.27828,1.03189
2.28228,0.820085
2.28629,0.748831
2.29029,0.77739
2.29429,0.836296
2.2983,0.935772
2.3023,1.12321
2.30631,1.24915
2.31031,1.29415
2.31431,1.31934
2.31832,1.28294
2.32232,1.14031
2.32633,1.02528
2.33033,0.943779
2.33433,0.890439
2.33834,0.914399
2.34234,1.04928
2.34635,1.21355
2.35035,1.41694
2.35435,1.60373
2.35836,1.63403
2.36236,1.64
2.36637,1.63981
2.37037,1.50232
2.37437,1.29753
2.37838,1.1447
2.38238,1.00517
2.38639,0.9533
2.39039,0.999743
2.39439,1.09091
2.3984,1.20287
2.4024,1.36485
2.40641,1.44379
2.41041,1.43218
2.41441,1.40457
2.41842,1.32855
2.42242,1.13754
2.42643,0.978577
2.43043,0.855281
2.43443,0.772623
2.43844,0.783371
2.44244,0.885849
2.44645,1.01668
2.45045,1.18836
2.45445,1.35621
2.45846,1.38524
2.46246,1.38952
2.46647,1.39013
2.47047,1.27892
2.47447,1.10944
2.47848,0.996182
2.48248,0.900091
2.48649,0.862165
2.49049,0.91374
2.49449,1.01619
2.4985,1.12221
2.5025,1.25499
2.50651,1.32066
2.51051,1.29517
2.51451,1.23723
2.51852,1.13712
2.52252,0.943458
2.52653,0.779244
2.53053,0.643735
2.53453,0.551867
2.53854,0.551589
2.54254,0.615948
2.54655,0.699955
2.55055,0.810379
2.55455,0.921262
2.55856,0.935428
2.56256,0.914452
2.56657,0.88082
2.57057,0.770095
2.57457,0.649835
2.57858,0.61964
2.58258,0.609868
2.58659,0.606565
2.59059,0.691223
2.59459,0.874445
2.5986,1.0374
2.6026,1.20967
2.60661,1.29685
2.61061,1.28967
2.61461,1.27109
2.61862,1.22079
2.62262,1.08102
2.62663,0.985173
2.63063,0.953072
2.63463,0.933874
2.63864,0.951967
2.64264,1.07684
2.64665,1.22197
2.65065,1.346
2.65465,1.45174
2.65866,1.45937
2.66266,1.39463
2.66667,1.29975
2.67067,1.13322
2.67467,0.930957
2.67868,0.773166
2.68268,0.629301
2.68669,0.567536
2.69069,0.578221
2.69469,0.602336
2.6987,0.631633
2.7027,0.676085
2.70671,0.701836
2.71071,0.66618
2.71471,0.588398
2.71872,0.492003
2.72272,0.355917
2.72673,0.288833
2.73073,0.280059
2.73473,0.275367
2.73874,0.288992
2.74274,0.395584
2.74675,0.538911
2.75075,0.647926
2.75475,0.742494
2.75876,0.757026
2.76276,0.73488
2.76677,0.702572
2.77077,0.641121
2.77477,0.575268
2.77878,0.567866
2.78278,0.607841
2.78679,0.671063
2.79079,0.780245
2.79479,0.938497
2.7988,1.05177
2.8028,1.14345
2.80681,1.18884
2.81081,1.1486
2.81481,1.05401
2.81882,0.942504
2.82282,0.785227
2.82683,0.668016
2.83083,0.602141
2.83483,0.557716
2.83884,0.557416
2.84284,0.612595
2.84685,0.669165
2.85085,0.694088
2.85485,0.711452
2.85886,0.703474
2.86286,0.618312
2.86687,0.512774
2.87087,0.384205
2.87487,0.275411
2.87888,0.249075
2.88288,0.24333
2.88689,0.241108
2.89089,0.280543
2.89489,0.381887
2.8989,0.45324
2.9029,0.502652
2.90691,0.527973
2.91091,0.50134
2.91491,0.440935
2.91892,0.383007
2.92292,0.315376
2.92693,0.279971
2.93093,0.294849
2.93493,0.337257
2.93894,0.392907
2.94294,0.487475
2.94695,0.569771
2.95095,0.594814
2.95495,0.610211
2.95896,0.603777
2.96296,0.524789
2.96697,0.433459
2.97097,0.345745
2.97497,0.272688
2.97898,0.259695
2.98298,0.280429
2.98699,0.314654
2.99099,0.373928
2.99499,0.460396
2.999,0.494504
3.003,0.503527
3.00701,0.507344
3.01101,0.468571
3.01502,0.386706
3.01902,0.329839
3.02302,0.283507
3.02703,0.259796
3.03103,0.283105
3.03504,0.352742
3.03904,0.431018
3.04304,0.532861
3.04705,0.609987
3.05105,0.620771
3.05506,0.626153
3.05906,0.619191
3.06306,0.541329
3.06707,0.453786
3.07107,0.384057
3.07508,0.326333
3.07908,0.315081
3.08308,0.338084
3.08709,0.373248
3.09109,0.417419
3.0951,0.47066
3.0991,0.484198
3.1031,0.462295
3.10711,0.425175
3.11111,0.356788
3.11512,0.260872
3.11912,0.18752
3.12312,0.122637
3.12713,0.0928949
3.13113,0.102472
3.13514,0.135843
3.13914,0.174188
3.14314,0.223387
3.14715,0.260564
3.15115,0.256984
3.15516,0.241979
3.15916,0.220104
3.16316,0.173727
3.16717,0.144296
3.17117,0.151128
3.17518,0.177775
3.17918,0.217522
3.18318,0.298234
3.18719,0.401793
3.19119,0.4801
3.1952,0.549753
3.1992,0.567739
3.2032,0.548497
3.20721,0.517047
3.21121,0.462932
3.21522,0.394536
3.21922,0.375295
3.22322,0.379844
3.22723,0.389163
3.23123,0.42499
3.23524,0.508785
3.23924,0.573562
3.24324,0.618991
3.24725,0.645816
3.25125,0.625268
3.25526,0.557803
3.25926,0.479301
3.26326,0.370535
3.26727,0.276779
3.27127,0.210845
3.27528,0.162207
3.27928,0.150998
3.28328,0.166676
3.28729,0.187981
3.29129,0.200318
3.2953,0.210237
3.2993,0.211026
3.3033,0.177205
3.30731,0.134172
3.31131,0.0940581
3.31532,0.0605378
3.31932,0.0533285
3.32332,0.0747359
3.32733,0.120056
3.33133,0.175197
3.33534,0.251439
3.33934,0.305161
3.34334,0.337102
3.34735,0.355096
3.35135,0.341473
3.35536,0.298756
3.35936,0.261944
3.36336,0.226644
3.36737,0.204786
3.37137,0.21407
3.37538,0.25265
3.37938,0.299452
3.38338,0.365667
3.38739,0.422319
3.39139,0.42606
3.3954,0.426002
3.3994,0.423207
3.4034,0.366122
3.40741,0.292665
3.41141,0.232688
3.41542,0.180005
3.41942,0.165291
3.42342,0.179676
3.42743,0.205956
3.43143,0.242291
3.43544,0.296348
3.43944,0.318519
3.44344,0.314793
3.44745,0.306714
3.45145,0.27771
3.45546,0.214698
3.45946,0.167032
3.46346,0.128027
3.46747,0.105851
3.47147,0.112652
3.47548,0.146549
3.47948,0.187488
3.48348,0.237032
3.48749,0.279418
3.49149,0.280995
3.4955,0.272723
3.4995,0.25869
3.5035,0.210425
3.50751,0.160307
3.51151,0.130577
3.51552,0.108226
3.51952,0.101974
3.52352,0.122034
3.52753,0.157557
3.53153,0.185592
3.53554,0.213055
3.53954,0.222901
3.54354,0.204959
3.54755,0.173717
3.55155,0.127711
3.55556,0.0745348
3.55956,0.057269
3.56356,0.0548101
3.56757,0.0536396
3.57157,0.0626803
3.57558,0.109003
3.57958,0.162879
3.58358,0.200314
3.58759,0.226929
3.59159,0.225042
3.5956,0.208524
3.5996,0.191084
3.6036,0.170009
3.60761,0.154439
3.61161,0.160634
3.61562,0.1958
3.61962,0.242935
3.62362,0.30729
3.62763,0.378635
3.63163,0.417128
3.63564,0.444597
3.63964,0.453443
3.64364,0.419829
3.64765,0.363242
3.65165,0.301906
3.65566,0.231801
3.65966,0.193705
3.66366,0.175858
3.66767,0.165908
3.67167,0.172826
3.67568,0.204379
3.67968,0.223062
3.68368,0.223797
3.68769,0.22415
3.69169,0.212473
3.6957,0.164778
3.6997,0.116603
3.7037,0.059321
3.70771,0.0310656
3.71171,0.0299343
3.71572,0.0361467
3.71972,0.0463448
3.72372,0.0710626
3.72773,0.107759
3.73173,0.118759
3.73574,0.122957
3.73974,0.124069
3.74374,0.104769
3.74775,0.08421
3.75175,0.0837598
3.75576,0.0946746
3.75976,0.112609
3.76376,0.155078
3.76777,0.226538
3.77177,0.290695
3.77578,0.356612
3.77978,0.386397
3.78378,0.383913
3.78779,0.37778
3.79179,0.357609
3.7958,0.302224
3.7998,0.258973
3.8038,0.230449
3.80781,0.211802
3.81181,0.215445
3.81582,0.245253
3.81982,0.278906
3.82382,0.310502
3.82783,0.336968
3.83183,0.335677
3.83584,0.309412
3.83984,0.273868
3.84384,0.214759
3.84785,0.154894
3.85185,0.11607
3.85586,0.0862011
3.85986,0.0755353
3.86386,0.0898829
3.86787,0.121292
3.87187,0.14969
3.87588,0.180088
3.87988,0.195079
3.88388,0.186138
3.88789,0.16764
3.89189,0.141446
3.8959,0.10276
3.8999,0.0866109
3.9039,0.0895481
3.90791,0.0969367
3.91191,0.112238
3.91592,0.154687
3.91992,0.198917
3.92392,0.225055
3.92793,0.243804
3.93193,0.241319
3.93594,0.212695
3.93994,0.178644
3.94394,0.131334
3.94795,0.095334
3.95195,0.090828
3.95596,0.0937381
3.95996,0.0989325
3.96396,0.122636
3.96797,0.165315
3.97197,0.18701
3.97598,0.19934
3.97998,0.204384
3.98398,0.184461
3.98799,0.149736
3.99199,0.123645
3.996,0.101587
4,0.083239
