# 20260616_142703
qT,primespec
0.576577,197.731
0.580581,188.918
0.584585,184.031
0.588589,180.535
0.592593,179.673
0.596597,180.279
0.600601,180.861
0.604605,180.156
0.608609,177.6
0.612613,174.017
0.616617,167.231
0.620621,159.189
0.624625,151.314
0.628629,143.439
0.632633,139.547
0.636637,137.75
0.640641,136.846
0.644645,138.272
0.648649,142.633
0.652653,146.098
0.656657,148.745
0.660661,150.381
0.664665,149.305
0.668669,145.408
0.672673,140.819
0.676677,134.453
0.680681,128.394
0.684685,124.432
0.688689,121.285
0.692693,120.438
0.696697,121.736
0.700701,123.335
0.704705,124.059
0.708709,124.567
0.712713,124.543
0.716717,120.853
0.720721,114.905
0.724725,108.22
0.728729,100.038
0.732733,93.4232
0.736737,87.439
0.740741,83.7083
0.744745,83.6415
0.748749,84.2572
0.752753,85.1413
0.756757,87.169
0.760761,88.9728
0.764765,88.6217
0.768769,86.7961
0.772773,84.3754
0.776777,80.0566
0.780781,75.8094
0.784785,73.564
0.788789,71.9318
0.792793,71.5231
0.796797,73.8522
0.800801,77.5346
0.804805,80.9677
0.808809,84.6862
0.812813,86.0032
0.816817,85.0339
0.820821,83.1492
0.824825,79.8712
0.828829,74.183
0.832833,69.2272
0.836837,64.5631
0.840841,61.4649
0.844845,61.2938
0.848849,61.561
0.852853,61.9556
0.856857,62.943
0.860861,63.8742
0.864865,63.2902
0.868869,60.6429
0.872873,57.3824
0.876877,52.5941
0.880881,47.9254
0.884885,45.0555
0.888889,42.8255
0.892893,42.1342
0.896897,43.8136
0.900901,46.6665
0.904905,49.5173
0.908909,52.836
0.912913,54.1551
0.916917,53.7525
0.920921,52.9141
0.924925,51.1621
0.928929,47.7706
0.932933,45.4796
0.936937,44.2452
0.940941,43.5102
0.944945,44.0121
0.948949,46.1803
0.952953,47.9859
0.956957,49.1317
0.960961,49.8826
0.964965,49.2483
0.968969,46.2994
0.972973,42.8774
0.976977,38.4684
0.980981,34.4609
0.984985,32.4106
0.988989,30.9807
0.992993,30.5194
0.996997,31.8494
1.001,33.9521
1.00501,35.2897
1.00901,36.3994
1.01301,36.8001
1.01702,35.5465
1.02102,33.4442
1.02503,31.3945
1.02903,29.0902
1.03303,28.1679
1.03704,28.6319
1.04104,29.5855
1.04505,31.1217
1.04905,33.8489
1.05305,35.1969
1.05706,35.177
1.06106,35.1251
1.06507,34.3199
1.06907,31.1512
1.07307,28.0701
1.07708,25.087
1.08108,22.9076
1.08509,22.7232
1.08909,23.0599
1.09309,23.5661
1.0971,24.8586
1.1011,26.2801
1.10511,26.3558
1.10911,25.7313
1.11311,24.8318
1.11712,22.8127
1.12112,20.7783
1.12513,20.2532
1.12913,20.0514
1.13313,19.9941
1.13714,21.3963
1.14114,23.864
1.14515,25.4981
1.14915,26.8591
1.15315,27.4215
1.15716,26.3974
1.16116,24.4424
1.16517,22.2295
1.16917,19.3797
1.17317,17.6191
1.17718,16.8413
1.18118,16.3794
1.18519,16.5786
1.18919,17.7427
1.19319,18.4557
1.1972,18.3349
1.2012,18.0349
1.20521,17.2567
1.20921,15.2103
1.21321,13.595
1.21722,12.6182
1.22122,11.9688
1.22523,12.1828
1.22923,13.8854
1.23323,15.9916
1.23724,18.2834
1.24124,20.4126
1.24525,20.7239
1.24925,20.5639
1.25325,20.2815
1.25726,18.8407
1.26126,16.8276
1.26527,15.6907
1.26927,14.8647
1.27327,14.5245
1.27728,15.0863
1.28128,15.9582
1.28529,16.1087
1.28929,16.0271
1.29329,15.8746
1.2973,14.6093
1.3013,12.5039
1.30531,10.6876
1.30931,8.83123
1.31331,8.01825
1.31732,8.29313
1.32132,8.94097
1.32533,9.86922
1.32933,11.5657
1.33333,12.7916
1.33734,13.0675
1.34134,13.2249
1.34535,13.0179
1.34935,11.8539
1.35335,11.0958
1.35736,11.0141
1.36136,10.9703
1.36537,11.1702
1.36937,12.413
1.37337,13.5363
1.37738,13.9218
1.38138,14.1667
1.38539,13.9566
1.38939,12.4158
1.39339,10.66
1.3974,8.70529
1.4014,7.11181
1.40541,6.85821
1.40941,6.94597
1.41341,7.1051
1.41742,7.90536
1.42142,9.20767
1.42543,9.55256
1.42943,9.59224
1.43343,9.60656
1.43744,8.90218
1.44144,7.82029
1.44545,7.54597
1.44945,7.49906
1.45345,7.4817
1.45746,8.11239
1.46146,9.44213
1.46547,10.2037
1.46947,10.674
1.47347,10.8904
1.47748,10.2369
1.48148,8.85967
1.48549,7.51945
1.48949,5.95289
1.49349,5.19148
1.4975,5.26491
1.5015,5.47644
1.50551,5.86913
1.50951,6.9261
1.51351,7.73345
1.51752,7.75105
1.52152,7.75797
1.52553,7.62482
1.52953,6.77496
1.53353,6.20558
1.53754,6.2618
1.54154,6.43693
1.54555,6.79443
1.54955,7.90606
1.55355,8.97551
1.55756,9.36513
1.56156,9.6201
1.56557,9.52346
1.56957,8.38238
1.57357,7.01412
1.57758,5.53756
1.58158,4.27477
1.58559,3.96371
1.58959,3.90648
1.59359,3.88417
1.5976,4.17493
1.6016,4.78336
1.60561,4.93722
1.60961,4.76688
1.61361,4.51569
1.61762,4.10343
1.62162,3.64487
1.62563,3.5871
1.62963,4.04606
1.63363,4.77552
1.63764,5.78025
1.64164,7.10527
1.64565,7.753
1.64965,8.05048
1.65365,8.18558
1.65766,7.675
1.66166,6.52195
1.66567,5.54267
1.66967,4.54402
1.67367,4.01992
1.67768,4.09305
1.68168,4.30982
1.68569,4.54265
1.68969,4.85206
1.69369,5.05681
1.6977,4.80259
1.7017,4.1681
1.70571,3.54062
1.70971,2.77959
1.71371,2.36756
1.71772,2.50579
1.72172,2.94802
1.72573,3.52463
1.72973,4.50609
1.73373,5.33083
1.73774,5.42375
1.74174,5.46617
1.74575,5.39043
1.74975,4.57559
1.75375,3.74561
1.75776,3.23274
1.76176,2.84393
1.76577,2.78503
1.76977,3.12813
1.77377,3.54138
1.77778,3.73329
1.78178,3.87263
1.78579,3.85493
1.78979,3.32339
1.79379,2.77336
1.7978,2.44672
1.8018,2.19889
1.80581,2.18002
1.80981,2.71968
1.81381,3.5855
1.81782,4.38811
1.82182,5.23902
1.82583,5.47834
1.82983,5.33458
1.83383,5.07712
1.83784,4.50067
1.84184,3.6327
1.84585,3.10363
1.84985,2.74641
1.85385,2.56048
1.85786,2.64632
1.86186,2.87327
1.86587,2.94416
1.86987,2.79776
1.87387,2.54802
1.87788,2.01892
1.88188,1.383
1.88589,1.2247
1.88989,1.24202
1.89389,1.27959
1.8979,1.55564
1.9019,2.4339
1.90591,3.25184
1.90991,3.86638
1.91391,4.25231
1.91792,4.15052
1.92192,3.79678
1.92593,3.41396
1.92993,2.88845
1.93393,2.55051
1.93794,2.59065
1.94194,2.76967
1.94595,2.97634
1.94995,3.27185
1.95395,3.50094
1.95796,3.3849
1.96196,2.97716
1.96597,2.48944
1.96997,1.70756
1.97397,1.25733
1.97798,1.24784
1.98198,1.29152
1.98599,1.38297
1.98999,1.86243
1.99399,2.52733
1.998,2.76258
2.002,2.90644
2.00601,2.92154
2.01001,2.52825
2.01401,2.08365
2.01802,1.82324
2.02202,1.62226
2.02603,1.57766
2.03003,1.82231
2.03403,2.15816
2.03804,2.29644
2.04204,2.3883
2.04605,2.39428
2.05005,2.00965
2.05405,1.54786
2.05806,1.21139
2.06206,0.935302
2.06607,0.868529
2.07007,1.13286
2.07407,1.63728
2.07808,2.12992
2.08208,2.69648
2.08609,2.90695
2.09009,2.8589
2.09409,2.76398
2.0981,2.51893
2.1021,2.1034
2.10611,1.96045
2.11011,1.99809
2.11411,2.07259
2.11812,2.2354
2.12212,2.5478
2.12613,2.67674
2.13013,2.52678
2.13413,2.24965
2.13814,1.77322
2.14214,1.11295
2.14615,0.734897
2.15015,0.500475
2.15415,0.385137
2.15816,0.458567
2.16216,0.864069
2.16617,1.3399
2.17017,1.67661
2.17417,1.91162
2.17818,1.87777
2.18218,1.71027
2.18619,1.58809
2.19019,1.51088
2.19419,1.46366
2.1982,1.5499
2.2022,1.90232
2.20621,2.2174
2.21021,2.42419
2.21421,2.56076
2.21822,2.46206
2.22222,2.05226
2.22623,1.61169
2.23023,1.01745
2.23423,0.675061
2.23824,0.667677
2.24224,0.750892
2.24625,0.881437
2.25025,1.21749
2.25425,1.64317
2.25826,1.71271
2.26226,1.72691
2.26627,1.72316
2.27027,1.43585
2.27427,1.14958
2.27828,1.10376
2.28228,1.09075
2.28629,1.09099
2.29029,1.28192
2.29429,1.55433
2.2983,1.57507
2.3023,1.51139
2.30631,1.40446
2.31031,1.00752
2.31431,0.640687
2.31832,0.473034
2.32232,0.365339
2.32633,0.334558
2.33033,0.518033
2.33433,0.963766
2.33834,1.29217
2.34234,1.57408
2.34635,1.68472
2.35035,1.58581
2.35435,1.43866
2.35836,1.33449
2.36236,1.24182
2.36637,1.20919
2.37037,1.38943
2.37437,1.72057
2.37838,1.96627
2.38238,2.19266
2.38639,2.28354
2.39039,2.08922
2.39439,1.73365
2.3984,1.28141
2.4024,0.74352
2.40641,0.493813
2.41041,0.390106
2.41441,0.335677
2.41842,0.373929
2.42242,0.614182
2.42643,0.828841
2.43043,0.865511
2.43443,0.885165
2.43844,0.835121
2.44244,0.655438
2.44645,0.574378
2.45045,0.631164
2.45445,0.75835
2.45846,0.947607
2.46246,1.29622
2.46647,1.51599
2.47047,1.5336
2.47447,1.54246
2.47848,1.45002
2.48248,1.06971
2.48649,0.765594
2.49049,0.536958
2.49449,0.399838
2.4985,0.417079
2.5025,0.611042
2.50651,0.858
2.51051,1.05883
2.51451,1.22534
2.51852,1.22178
2.52252,1.09357
2.52653,0.964538
2.53053,0.83993
2.53453,0.746116
2.53854,0.765658
2.54254,0.946025
2.54655,1.15784
2.55055,1.33708
2.55455,1.48674
2.55856,1.47192
2.56256,1.26808
2.56657,1.00973
2.57057,0.586788
2.57457,0.303273
2.57858,0.231935
2.58258,0.200926
2.58659,0.190388
2.59059,0.284702
2.59459,0.523963
2.5986,0.617306
2.6026,0.64659
2.60661,0.65714
2.61061,0.611038
2.61461,0.54854
2.61862,0.564332
2.62262,0.737742
2.62663,0.993115
2.63063,1.31961
2.63463,1.67764
2.63864,1.74272
2.64264,1.74002
2.64665,1.73468
2.65065,1.47994
2.65465,1.05646
2.65866,0.709585
2.66266,0.399932
2.66667,0.293851
2.67067,0.331201
2.67467,0.418254
2.67868,0.506997
2.68268,0.615148
2.68669,0.676528
2.69069,0.604595
2.69469,0.488448
2.6987,0.419735
2.7027,0.368155
2.70671,0.345931
2.71071,0.436158
2.71471,0.666341
2.71872,0.849437
2.72272,1.00458
2.72673,1.08301
2.73073,0.990356
2.73473,0.791804
2.73874,0.545766
2.74274,0.247902
2.74675,0.152976
2.75075,0.170335
2.75475,0.219219
2.75876,0.301228
2.76276,0.497646
2.76677,0.678678
2.77077,0.699195
2.77477,0.710283
2.77878,0.69552
2.78278,0.604264
2.78679,0.547258
2.79079,0.604502
2.79479,0.752331
2.7988,0.928727
2.8028,1.19002
2.80681,1.36429
2.81081,1.34907
2.81481,1.3031
2.81882,1.19804
2.82282,0.879502
2.82683,0.572401
2.83083,0.286797
2.83483,0.133036
2.83884,0.118804
2.84284,0.169851
2.84685,0.245154
2.85085,0.304013
2.85485,0.357582
2.85886,0.35156
2.86286,0.254321
2.86687,0.199879
2.87087,0.209522
2.87487,0.239723
2.87888,0.29899
2.88288,0.493575
2.88689,0.758913
2.89089,0.9149
2.89489,1.03717
2.8989,1.04389
2.9029,0.897985
2.90691,0.712966
2.91091,0.468867
2.91491,0.280667
2.91892,0.251293
2.92292,0.275692
2.92693,0.317412
2.93093,0.405039
2.93493,0.544525
2.93894,0.580273
2.94294,0.541277
2.94695,0.483103
2.95095,0.376118
2.95495,0.269023
2.95896,0.253672
2.96296,0.316599
2.96697,0.421708
2.97097,0.564147
2.97497,0.75002
2.97898,0.799197
2.98298,0.772294
2.98699,0.723313
2.99099,0.575791
2.99499,0.35447
2.999,0.193132
3.003,0.0719204
3.00701,0.0373903
3.01101,0.0554921
3.01502,0.131352
3.01902,0.192877
3.02302,0.222646
3.02703,0.237577
3.03103,0.219293
3.03504,0.185817
3.03904,0.183829
3.04304,0.265982
3.04705,0.423675
3.05105,0.619268
3.05506,0.88139
3.05906,1.03456
3.06306,1.11757
3.06707,1.15812
3.07107,1.06566
3.07508,0.834538
3.07908,0.604039
3.08308,0.335994
3.08709,0.217046
3.09109,0.20594
3.0951,0.200957
3.0991,0.204603
3.1031,0.257112
3.10711,0.31348
3.11111,0.286685
3.11512,0.217475
3.11912,0.15528
3.12312,0.0898463
3.12713,0.0611398
3.13113,0.0852604
3.13514,0.198429
3.13914,0.340863
3.14314,0.47813
3.14715,0.573256
3.15115,0.554845
3.15516,0.487733
3.15916,0.387553
3.16316,0.19218
3.16717,0.098694
3.17117,0.0782148
3.17518,0.0674831
3.17918,0.0691067
3.18318,0.137347
3.18719,0.262706
3.19119,0.281637
3.1952,0.289313
3.1992,0.285867
3.2032,0.23035
3.20721,0.188736
3.21121,0.210066
3.21522,0.293267
3.21922,0.405443
3.22322,0.578072
3.22723,0.744934
3.23123,0.785774
3.23524,0.807842
3.23924,0.802768
3.24324,0.65363
3.24725,0.461069
3.25125,0.262277
3.25526,0.117253
3.25926,0.0788396
3.26326,0.0676497
3.26727,0.0627478
3.27127,0.0698407
3.27528,0.0918438
3.27928,0.0975525
3.28328,0.0547519
3.28729,0.0312545
3.29129,0.0360551
3.2953,0.0619438
3.2993,0.109097
3.3033,0.210967
3.30731,0.362753
3.31131,0.454574
3.31532,0.526546
3.31932,0.543261
3.32332,0.469936
3.32733,0.362313
3.33133,0.222615
3.33534,0.105143
3.33934,0.0811041
3.34334,0.0891605
3.34735,0.105199
3.35135,0.138171
3.35536,0.205522
3.35936,0.235349
3.36336,0.211714
3.36737,0.174127
3.37137,0.118327
3.37538,0.0633776
3.37938,0.0516194
3.38338,0.083684
3.38739,0.160498
3.39139,0.247239
3.3954,0.358244
3.3994,0.401875
3.4034,0.390333
3.40741,0.366513
3.41141,0.308278
3.41542,0.191788
3.41942,0.0839196
3.42342,0.0043352
3.42743,0.000267834
3.43143,0.000666465
3.43544,0.0162993
3.43944,0.0633606
3.44344,0.0652271
3.44745,0.0660787
3.45145,0.0569419
3.45546,0.0368111
3.45946,0.0314448
3.46346,0.0634706
3.46747,0.163584
3.47147,0.27882
3.47548,0.420931
3.47948,0.507123
3.48348,0.542456
3.48749,0.561273
3.49149,0.526513
3.4955,0.404363
3.4995,0.283714
3.5035,0.143701
3.50751,0.0767803
3.51151,0.0671025
3.51552,0.0633508
3.51952,0.0627383
3.52352,0.0754333
3.52753,0.0927907
3.53153,0.0770529
3.53554,0.0388979
3.53954,0.0247831
3.54354,0.0204655
3.54755,0.0183587
3.55155,0.0259396
3.55556,0.0850712
3.55956,0.178247
3.56356,0.229868
3.56757,0.264189
3.57157,0.254173
3.57558,0.202641
3.57958,0.140743
3.58358,0.0424424
3.58759,0.0127064
3.59159,0.0129931
3.5956,0.0225785
3.5996,0.039183
3.6036,0.0680772
3.60761,0.102897
3.61161,0.0999966
3.61562,0.0795261
3.61962,0.0712148
3.62362,0.0716495
3.62763,0.0727467
3.63163,0.0881285
3.63564,0.170736
3.63964,0.287845
3.64364,0.393101
3.64765,0.479842
3.65165,0.484036
3.65566,0.459815
3.65966,0.422003
3.66366,0.325972
3.66767,0.207141
3.67167,0.0911402
3.67568,0.0214614
3.67968,0.0110664
3.68368,0.0114248
3.68769,0.0119978
3.69169,0.0123806
3.6957,0.0127097
3.6997,0.0127893
3.7037,0.00984404
3.70771,0.00708096
3.71171,0.0098531
3.71572,0.043411
3.71972,0.129536
3.72372,0.20864
3.72773,0.278444
3.73173,0.286016
3.73574,0.281314
3.73974,0.272397
3.74374,0.208135
3.74775,0.123225
3.75175,0.053332
3.75576,0.0127042
3.75976,0.00643028
3.76376,0.016091
3.76777,0.0584849
3.77177,0.0880671
3.77578,0.106147
3.77978,0.11277
3.78378,0.0798617
3.78779,0.0472466
3.79179,0.0366119
3.7958,0.0309382
3.7998,0.0291483
3.8038,0.0518011
3.80781,0.121581
3.81181,0.17031
3.81582,0.204799
3.81982,0.218803
3.82382,0.193331
3.82783,0.146704
3.83183,0.0884995
3.83584,0.0321173
3.83984,0.0189351
3.84384,0.0196522
3.84785,0.0214145
3.85185,0.0255002
3.85586,0.0373983
3.85986,0.0458712
3.86386,0.0332442
3.86787,0.0211815
3.87187,0.0220743
3.87588,0.0396406
3.87988,0.0755138
3.88388,0.136412
3.88789,0.232676
3.89189,0.309126
3.8959,0.375861
3.8999,0.405754
3.9039,0.379452
3.90791,0.324165
3.91191,0.253213
3.91592,0.15526
3.91992,0.0860461
3.92392,0.0365299
3.92793,0.016289
3.93193,0.0164381
3.93594,0.0315636
3.93994,0.0472103
3.94394,0.0433898
3.94795,0.0349004
3.95195,0.01925
3.95596,0.00348673
3.95996,0.00126382
3.96396,0.00500992
3.96797,0.0468564
3.97197,0.111588
3.97598,0.168336
3.97998,0.197375
3.98398,0.190171
3.98799,0.172279
3.99199,0.136813
3.996,0.0689802
4,0.0321409
