# 20260616_142805
qT,primespec
0.896897,65.8224
0.900901,63.297
0.904905,63.4398
0.908909,64.9016
0.912913,66.7089
0.916917,69.5329
0.920921,72.0134
0.924925,72.1631
0.928929,71.7266
0.932933,70.9928
0.936937,68.3745
0.940941,65.1851
0.944945,63.3428
0.948949,61.9237
0.952953,61.4597
0.956957,62.8686
0.960961,65.2449
0.964965,67.4592
0.968969,69.9104
0.972973,70.8891
0.976977,70.0079
0.980981,68.2378
0.984985,65.536
0.988989,60.9972
0.992993,56.8862
0.996997,52.9873
1.001,50.1936
1.00501,49.761
1.00901,49.6565
1.01301,49.6356
1.01702,50.2146
1.02102,50.9435
1.02503,50.6814
1.02903,49.0681
1.03303,47.0523
1.03704,44.0626
1.04104,41.1983
1.04505,39.9623
1.04905,39.1918
1.05305,38.947
1.05706,40.5637
1.06106,43.4162
1.06507,45.9018
1.06907,48.5404
1.07307,49.6715
1.07708,49.2473
1.08108,48.341
1.08509,46.7984
1.08909,43.9477
1.09309,41.8504
1.0971,40.641
1.1011,39.8724
1.10511,40.1222
1.10911,41.5954
1.11311,42.7926
1.11712,43.3808
1.12112,43.7571
1.12513,43.2811
1.12913,40.7617
1.13313,37.8161
1.13714,34.2297
1.14114,30.9308
1.14515,29.3774
1.14915,28.3735
1.15315,28.0127
1.15716,29.1778
1.16116,31.2148
1.16517,32.6213
1.16917,33.8383
1.17317,34.3526
1.17718,33.4906
1.18118,31.8704
1.18519,30.1504
1.18919,28.0076
1.19319,27.0289
1.1972,27.2119
1.2012,27.644
1.20521,28.5362
1.20921,30.6251
1.21321,31.8808
1.21722,31.9607
1.22122,32.0012
1.22523,31.5248
1.22923,29.0748
1.23323,26.5172
1.23724,24.0079
1.24124,22.0341
1.24525,21.7904
1.24925,22.0344
1.25325,22.428
1.25726,23.6616
1.26126,25.2098
1.26527,25.4559
1.26927,25.2977
1.27327,25.0211
1.27728,23.7169
1.28128,21.9158
1.28529,21.0346
1.28929,20.4762
1.29329,20.2507
1.2973,21.1201
1.3013,22.8234
1.30531,24.1672
1.30931,25.4529
1.31331,26.0727
1.31732,25.4381
1.32132,24.0604
1.32533,22.3686
1.32933,19.9104
1.33333,18.0924
1.33734,17.0659
1.34134,16.3868
1.34535,16.4451
1.34935,17.3769
1.35335,18.2294
1.35736,18.6114
1.36136,18.8683
1.36537,18.7017
1.36937,17.488
1.37337,16.2506
1.37738,15.2698
1.38138,14.5004
1.38539,14.5187
1.38939,15.5203
1.39339,16.867
1.3974,18.6032
1.4014,20.4224
1.40541,20.7723
1.40941,20.7259
1.41341,20.6355
1.41742,19.5114
1.42142,17.5095
1.42543,16.0146
1.42943,14.6561
1.43343,14.007
1.43744,14.2035
1.44144,14.5947
1.44545,14.8512
1.44945,15.0491
1.45345,15.1443
1.45746,14.4392
1.46146,12.9519
1.46547,11.4954
1.46947,9.76686
1.47347,8.89575
1.47748,9.05031
1.48148,9.47824
1.48549,10.2028
1.48949,11.9373
1.49349,13.6783
1.4975,14.6655
1.5015,15.3934
1.50551,15.4157
1.50951,14.5993
1.51351,13.6731
1.51752,12.8512
1.52152,12.1459
1.52553,12.0778
1.52953,12.6423
1.53353,13.3624
1.53754,14.0791
1.54154,14.769
1.54555,14.8237
1.54955,14.0364
1.55355,12.9097
1.55756,11.2798
1.56156,9.44449
1.56557,8.38445
1.56957,7.64488
1.57357,7.30067
1.57758,7.70121
1.58158,8.65348
1.58559,9.39858
1.58959,10.0477
1.59359,10.4041
1.5976,10.1204
1.6016,9.48053
1.60561,8.94317
1.60961,8.4039
1.61361,8.10832
1.61762,8.41193
1.62162,9.19712
1.62563,9.99077
1.62963,10.9551
1.63363,11.5661
1.63764,11.376
1.64164,10.8222
1.64565,10.0397
1.64965,8.57795
1.65365,7.39725
1.65766,6.79875
1.66166,6.3874
1.66567,6.3764
1.66967,7.08887
1.67367,7.97555
1.67768,8.56271
1.68168,9.05479
1.68569,9.11371
1.68969,8.58686
1.69369,7.94573
1.6977,7.37132
1.7017,6.85088
1.70571,6.77322
1.70971,7.2489
1.71371,7.9298
1.71772,8.66507
1.72172,9.46167
1.72573,9.63981
1.72973,9.25037
1.73373,8.62101
1.73774,7.54168
1.74174,6.13201
1.74575,5.24192
1.74975,4.59031
1.75375,4.26063
1.75776,4.4932
1.76176,5.14301
1.76577,5.67125
1.76977,6.11348
1.77377,6.37619
1.77778,6.16491
1.78178,5.65591
1.78579,5.32243
1.78979,5.09091
1.79379,4.96633
1.7978,5.28687
1.8018,6.25212
1.80581,7.23532
1.80981,8.35118
1.81381,9.12235
1.81782,9.06855
1.82182,8.80561
1.82583,8.37095
1.82983,7.24318
1.83383,6.12051
1.83784,5.34018
1.84184,4.72368
1.84585,4.58684
1.84985,4.78149
1.85385,4.96637
1.85786,4.96196
1.86186,4.91737
1.86587,4.79895
1.86987,4.16505
1.87387,3.55317
1.87788,3.27139
1.88188,3.07542
1.88589,3.06514
1.88989,3.65417
1.89389,4.58047
1.8979,5.38723
1.9019,6.21497
1.90591,6.45863
1.90991,6.29781
1.91391,6.01597
1.91792,5.45668
1.92192,4.66068
1.92593,4.33687
1.92993,4.245
1.93393,4.20207
1.93794,4.38855
1.94194,4.89476
1.94595,5.08679
1.94995,4.9937
1.95395,4.81515
1.95796,4.33697
1.96196,3.54712
1.96597,3.151
1.96997,2.97229
1.97397,2.88148
1.97798,3.11629
1.98198,3.9268
1.98599,4.6736
1.98999,5.2937
1.99399,5.70563
1.998,5.58298
2.002,5.10747
2.00601,4.54928
2.01001,3.69425
2.01401,3.09097
2.01802,2.97671
2.02202,2.92305
2.02603,2.92633
2.03003,3.23797
2.03403,3.58944
2.03804,3.56198
2.04204,3.37206
2.04605,3.10211
2.05005,2.49707
2.05405,2.06396
2.05806,2.06527
2.06206,2.17614
2.06607,2.3666
2.07007,2.99862
2.07407,3.88796
2.07808,4.43622
2.08208,4.88156
2.08609,5.00962
2.09009,4.72458
2.09409,4.30754
2.0981,3.90392
2.1021,3.48496
2.10611,3.35386
2.11011,3.49256
2.11411,3.70276
2.11812,3.87373
2.12212,4.04231
2.12613,4.08645
2.13013,3.7048
2.13413,3.11159
2.13814,2.3994
2.14214,1.64536
2.14615,1.42408
2.15015,1.43957
2.15415,1.47516
2.15816,1.66494
2.16216,2.27067
2.16617,2.74905
2.17017,2.96796
2.17417,3.09554
2.17818,2.98801
2.18218,2.65486
2.18619,2.51948
2.19019,2.53101
2.19419,2.55792
2.1982,2.72428
2.2022,3.22914
2.20621,3.55167
2.21021,3.64151
2.21421,3.68895
2.21822,3.50635
2.22222,2.86749
2.22623,2.29716
2.23023,1.73836
2.23423,1.39381
2.23824,1.43437
2.24224,1.73341
2.24625,2.11664
2.25025,2.65609
2.25425,3.16595
2.25826,3.20642
2.26226,3.15113
2.26627,3.05365
2.27027,2.61951
2.27427,2.20719
2.27828,2.13126
2.28228,2.10552
2.28629,2.10335
2.29029,2.3506
2.29429,2.68438
2.2983,2.70296
2.3023,2.59939
2.30631,2.43327
2.31031,1.91779
2.31431,1.39099
2.31832,1.10253
2.32232,0.895632
2.32633,0.831895
2.33033,1.07147
2.33433,1.56543
2.33834,1.97019
2.34234,2.37003
2.34635,2.53651
2.35035,2.46583
2.35435,2.34813
2.35836,2.23742
2.36236,2.11563
2.36637,2.06906
2.37037,2.26729
2.37437,2.62337
2.37838,2.91357
2.38238,3.20466
2.38639,3.32517
2.39039,3.11989
2.39439,2.73494
2.3984,2.23884
2.4024,1.58815
2.40641,1.21197
2.41041,1.01586
2.41441,0.904157
2.41842,0.951051
2.42242,1.23134
2.42643,1.46569
2.43043,1.54054
2.43443,1.58437
2.43844,1.52103
2.44244,1.27641
2.44645,1.1598
2.45045,1.1977
2.45445,1.28591
2.45846,1.46204
2.46246,1.88796
2.46647,2.2441
2.47047,2.39403
2.47447,2.48665
2.47848,2.40533
2.48248,1.9927
2.48649,1.59242
2.49049,1.19334
2.49449,0.92315
2.4985,0.921859
2.5025,1.09113
2.50651,1.3156
2.51051,1.60611
2.51451,1.89896
2.51852,1.92661
2.52252,1.83496
2.52653,1.71163
2.53053,1.4809
2.53453,1.27178
2.53854,1.2691
2.54254,1.41947
2.54655,1.62688
2.55055,1.94236
2.55455,2.28469
2.55856,2.32581
2.56256,2.23309
2.56657,2.08496
2.57057,1.67003
2.57457,1.1766
2.57858,0.845182
2.58258,0.584032
2.58659,0.489891
2.59059,0.584941
2.59459,0.793345
2.5986,0.952469
2.6026,1.0934
2.60661,1.15997
2.61061,1.08238
2.61461,0.976733
2.61862,0.971005
2.62262,1.05079
2.62663,1.18144
2.63063,1.47982
2.63463,1.95721
2.63864,2.29493
2.64264,2.56929
2.64665,2.69513
2.65065,2.52505
2.65465,2.17557
2.65866,1.77383
2.66266,1.25903
2.66667,0.971123
2.67067,0.861884
2.67467,0.798151
2.67868,0.816971
2.68268,0.981754
2.68669,1.10753
2.69069,1.07739
2.69469,1.00677
2.6987,0.896765
2.7027,0.701198
2.70671,0.60532
2.71071,0.668695
2.71471,0.828956
2.71872,1.04239
2.72272,1.40746
2.72673,1.65692
2.73073,1.65688
2.73473,1.65621
2.73874,1.58696
2.74274,1.20605
2.74675,0.876514
2.75075,0.645921
2.75475,0.493216
2.75876,0.491797
2.76276,0.661949
2.76677,0.890426
2.77077,1.06477
2.77477,1.21686
2.77878,1.22532
2.78278,1.09897
2.78679,0.982492
2.79079,0.913928
2.79479,0.864479
2.7988,0.886113
2.8028,1.1218
2.80681,1.43733
2.81081,1.6966
2.81481,1.93194
2.81882,1.95952
2.82282,1.80526
2.82683,1.5836
2.83083,1.22909
2.83483,0.855898
2.83884,0.649765
2.84284,0.507834
2.84685,0.447841
2.85085,0.500935
2.85485,0.611838
2.85886,0.638539
2.86286,0.611253
2.86687,0.567968
2.87087,0.463148
2.87487,0.350172
2.87888,0.339827
2.88288,0.448752
2.88689,0.636735
2.89089,0.894567
2.89489,1.24559
2.8989,1.42749
2.9029,1.51998
2.90691,1.5614
2.91091,1.4292
2.91491,1.1597
2.91892,0.950111
2.92292,0.754239
2.92693,0.659151
2.93093,0.699664
2.93493,0.795907
2.93894,0.858558
2.94294,0.900817
2.94695,0.922323
2.95095,0.819572
2.95495,0.623798
2.95896,0.500176
2.96296,0.40648
2.96697,0.362014
2.97097,0.44167
2.97497,0.691551
2.97898,0.938504
2.98298,1.18035
2.98699,1.33167
2.99099,1.28387
2.99499,1.14657
2.999,0.959166
3.003,0.638901
3.00701,0.439594
3.01101,0.366558
3.01502,0.322557
3.01902,0.324958
3.02302,0.43915
3.02703,0.563065
3.03103,0.558312
3.03504,0.534917
3.03904,0.491779
3.04304,0.376897
3.04705,0.307396
3.05105,0.352287
3.05506,0.5064
3.05906,0.712984
3.06306,1.02893
3.06707,1.33902
3.07107,1.46292
3.07508,1.54458
3.07908,1.5404
3.08308,1.31303
3.08709,1.03631
3.09109,0.756322
3.0951,0.524308
3.0991,0.474576
3.1031,0.474846
3.10711,0.475425
3.11111,0.489773
3.11512,0.521336
3.11912,0.519668
3.12312,0.400256
3.12713,0.284135
3.13113,0.210192
3.13514,0.15751
3.13914,0.153061
3.14314,0.26533
3.14715,0.495623
3.15115,0.684609
3.15516,0.872344
3.15916,0.922512
3.16316,0.873516
3.16717,0.793223
3.17117,0.638534
3.17518,0.458546
3.17918,0.414194
3.18318,0.417998
3.18719,0.42593
3.19119,0.476498
3.1952,0.595753
3.1992,0.638665
3.2032,0.602541
3.20721,0.543051
3.21121,0.431335
3.21522,0.301582
3.21922,0.271802
3.22322,0.321136
3.22723,0.414034
3.23123,0.559225
3.23524,0.796942
3.23924,0.928276
3.24324,0.973588
3.24725,0.995563
3.25125,0.915007
3.25526,0.699094
3.25926,0.510402
3.26326,0.316603
3.26727,0.222615
3.27127,0.225845
3.27528,0.245925
3.27928,0.26133
3.28328,0.272181
3.28729,0.278683
3.29129,0.215687
3.2953,0.112426
3.2993,0.088694
3.3033,0.0948687
3.30731,0.108567
3.31131,0.162896
3.31532,0.36464
3.31932,0.597401
3.32332,0.771405
3.32733,0.886113
3.33133,0.866234
3.33534,0.780053
3.33934,0.673526
3.34334,0.491136
3.34735,0.377811
3.35135,0.374054
3.35536,0.3822
3.35936,0.397821
3.36336,0.467302
3.36737,0.542572
3.37137,0.527465
3.37538,0.455644
3.37938,0.360043
3.38338,0.179392
3.38739,0.0959845
3.39139,0.0969919
3.3954,0.117522
3.3994,0.153067
3.4034,0.262528
3.40741,0.425676
3.41141,0.468553
3.41542,0.488946
3.41942,0.489242
3.42342,0.381916
3.42743,0.262748
3.43143,0.185998
3.43544,0.129264
3.43944,0.115543
3.44344,0.155614
3.44745,0.214062
3.45145,0.219588
3.45546,0.219683
3.45946,0.215071
3.46346,0.127809
3.46747,0.0727357
3.47147,0.0766224
3.47548,0.110345
3.47948,0.168846
3.48348,0.298567
3.48749,0.503162
3.49149,0.636773
3.4955,0.744792
3.4995,0.778759
3.5035,0.711998
3.50751,0.604412
3.51151,0.476349
3.51552,0.333889
3.51952,0.272148
3.52352,0.250661
3.52753,0.239743
3.53153,0.243765
3.53554,0.259423
3.53954,0.265421
3.54354,0.214385
3.54755,0.137815
3.55155,0.0484134
3.55556,0.00617785
3.55956,0.00266562
3.56356,0.0148706
3.56757,0.131614
3.57157,0.264599
3.57558,0.384902
3.57958,0.431308
3.58358,0.417126
3.58759,0.387828
3.59159,0.315902
3.5956,0.200811
3.5996,0.161229
3.6036,0.158334
3.60761,0.156966
3.61161,0.174445
3.61562,0.250187
3.61962,0.297521
3.62362,0.286291
3.62763,0.262439
3.63163,0.197555
3.63564,0.0999876
3.63964,0.0727691
3.64364,0.0827935
3.64765,0.106425
3.65165,0.153904
3.65566,0.275756
3.65966,0.388403
3.66366,0.435803
3.66767,0.464189
3.67167,0.441406
3.67568,0.340986
3.67968,0.241961
3.68368,0.128403
3.68769,0.0710293
3.69169,0.0685637
3.6957,0.0785503
3.6997,0.0896669
3.7037,0.100834
3.70771,0.110048
3.71171,0.0864109
3.71572,0.0336248
3.71972,0.0205881
3.72372,0.0248723
3.72773,0.0364691
3.73173,0.0637137
3.73574,0.158189
3.73974,0.289181
3.74374,0.375671
3.74775,0.438376
3.75175,0.434701
3.75576,0.384844
3.75976,0.326745
3.76376,0.241978
3.76777,0.180959
3.77177,0.177985
3.77578,0.196938
3.77978,0.221931
3.78378,0.259096
3.78779,0.296752
3.79179,0.291969
3.7958,0.241205
3.7998,0.176841
3.8038,0.0581033
3.80781,0.0162869
3.81181,0.015837
3.81582,0.032744
3.81982,0.0685097
3.82382,0.131503
3.82783,0.218357
3.83183,0.233016
3.83584,0.231022
3.83984,0.227018
3.84384,0.163868
3.84785,0.0983325
3.85185,0.0740368
3.85586,0.0603118
3.85986,0.0556092
3.86386,0.0766168
3.86787,0.119999
3.87187,0.126792
3.87588,0.113967
3.87988,0.0947755
3.88388,0.0375862
3.88789,0.0117786
3.89189,0.0125439
3.8959,0.0431286
3.8999,0.129365
3.9039,0.235224
3.90791,0.361109
3.91191,0.426629
3.91592,0.467999
3.91992,0.484118
3.92392,0.428829
3.92793,0.33241
3.93193,0.243012
3.93594,0.152875
3.93994,0.120072
3.94394,0.123146
3.94795,0.12913
3.95195,0.134246
3.95596,0.139577
3.95996,0.142161
3.96396,0.0988434
3.96797,0.050731
3.97197,0.0313615
3.97598,0.0204665
3.97998,0.0168085
3.98398,0.0361657
3.98799,0.128504
3.99199,0.211539
3.996,0.257269
4,0.306386
