# 20260615_140224
qT,primespec
0.996997,8.91459
1.001,8.17063
1.00501,8.02117
1.00901,7.96817
1.01301,7.95903
1.01702,8.41106
1.02102,9.19361
1.02503,9.84572
1.02903,10.5125
1.03303,10.7887
1.03704,10.7066
1.04104,10.5226
1.04505,10.1449
1.04905,9.31214
1.05305,8.48294
1.05706,7.61101
1.06106,6.93969
1.06507,6.77754
1.06907,6.71228
1.07307,6.69554
1.07708,7.06487
1.08108,7.72001
1.08509,8.25717
1.08909,8.79895
1.09309,9.03097
1.0971,8.93191
1.1011,8.71177
1.10511,8.32565
1.10911,7.55198
1.11311,6.77553
1.11712,5.97259
1.12112,5.32663
1.12513,5.08551
1.12913,4.95121
1.13313,4.90646
1.13714,5.16024
1.14114,5.61914
1.14515,5.9829
1.14915,6.3383
1.15315,6.49437
1.15716,6.37264
1.16116,6.11068
1.16517,5.73024
1.16917,5.08747
1.17317,4.48422
1.17718,3.88411
1.18118,3.44604
1.18519,3.398
1.18919,3.45024
1.19319,3.53965
1.1972,3.869
1.2012,4.3967
1.20521,4.79963
1.20921,5.17063
1.21321,5.3367
1.21722,5.24899
1.22122,5.05488
1.22523,4.76827
1.22923,4.27272
1.23323,3.85107
1.23724,3.52174
1.24124,3.28853
1.24525,3.29347
1.24925,3.51513
1.25325,3.82562
1.25726,4.27088
1.26126,4.81538
1.26527,5.20037
1.26927,5.52465
1.27327,5.66793
1.27728,5.5459
1.28128,5.27932
1.28529,4.93568
1.28929,4.41154
1.29329,3.95722
1.2973,3.58413
1.3013,3.31328
1.30531,3.2936
1.30931,3.426
1.31331,3.61711
1.31732,3.93016
1.32132,4.31288
1.32533,4.50895
1.32933,4.63195
1.33333,4.68283
1.33734,4.49958
1.34134,4.11328
1.34535,3.69095
1.34935,3.1555
1.35335,2.70334
1.35736,2.32427
1.36136,2.05202
1.36537,2.01928
1.36937,2.08865
1.37337,2.19291
1.37738,2.39757
1.38138,2.64736
1.38539,2.69918
1.38939,2.70059
1.39339,2.70108
1.3974,2.52876
1.4014,2.18045
1.40541,1.84156
1.40941,1.4579
1.41341,1.22957
1.41742,1.14397
1.42142,1.09259
1.42543,1.11518
1.42943,1.33871
1.43343,1.63781
1.43744,1.92368
1.44144,2.20206
1.44545,2.27994
1.44945,2.29898
1.45345,2.3061
1.45746,2.17676
1.46146,1.92535
1.46547,1.72971
1.46947,1.54471
1.47347,1.45434
1.47748,1.51419
1.48148,1.66928
1.48549,1.87342
1.48949,2.21038
1.49349,2.56357
1.4975,2.85311
1.5015,3.09594
1.50551,3.136
1.50951,3.06845
1.51351,2.95796
1.51752,2.7259
1.52152,2.39202
1.52553,2.11497
1.52953,1.84257
1.53353,1.70698
1.53754,1.72736
1.54154,1.78631
1.54555,1.88258
1.54955,2.10583
1.55355,2.32442
1.55756,2.44277
1.56156,2.52904
1.56557,2.52637
1.56957,2.36015
1.57357,2.12785
1.57758,1.83526
1.58158,1.50223
1.58559,1.24207
1.58959,1.00402
1.59359,0.889939
1.5976,0.912281
1.6016,0.977441
1.60561,1.06982
1.60961,1.24862
1.61361,1.40861
1.61762,1.46478
1.62162,1.50069
1.62563,1.49112
1.62963,1.34444
1.63363,1.15636
1.63764,0.942295
1.64164,0.741818
1.64565,0.670832
1.64965,0.643365
1.65365,0.63161
1.65766,0.701872
1.66166,0.90001
1.66567,1.09448
1.66967,1.30392
1.67367,1.43877
1.67768,1.44141
1.68168,1.44159
1.68569,1.4245
1.68969,1.26444
1.69369,1.07641
1.6977,0.905375
1.7017,0.758033
1.70571,0.727397
1.70971,0.754513
1.71371,0.803102
1.71772,0.908626
1.72172,1.09755
1.72573,1.24915
1.72973,1.37649
1.73373,1.44999
1.73774,1.41953
1.74174,1.32564
1.74575,1.20259
1.74975,0.997626
1.75375,0.798414
1.75776,0.624113
1.76176,0.486418
1.76577,0.457749
1.76977,0.483754
1.77377,0.529302
1.77778,0.613232
1.78178,0.750607
1.78579,0.83413
1.78979,0.879635
1.79379,0.902846
1.7978,0.860482
1.8018,0.744295
1.80581,0.621098
1.80981,0.458386
1.81381,0.366782
1.81782,0.360396
1.82182,0.358206
1.82583,0.365631
1.82983,0.477032
1.83383,0.661429
1.83784,0.820129
1.84184,0.982704
1.84585,1.04788
1.84985,1.06604
1.85385,1.07419
1.85786,1.02429
1.86186,0.8934
1.86587,0.781474
1.86987,0.67014
1.87387,0.605182
1.87788,0.620739
1.88188,0.681193
1.88589,0.765027
1.88989,0.916944
1.89389,1.09539
1.8979,1.23176
1.9019,1.35278
1.90591,1.38472
1.90991,1.3436
1.91391,1.27124
1.91792,1.14932
1.92192,0.962497
1.92593,0.796339
1.92993,0.622062
1.93393,0.52327
1.93794,0.518218
1.94194,0.517661
1.94595,0.522113
1.94995,0.597174
1.95395,0.696335
1.95796,0.739707
1.96196,0.769955
1.96597,0.774178
1.96997,0.704423
1.97397,0.597511
1.97798,0.474096
1.98198,0.334315
1.98599,0.23206
1.98999,0.146216
1.99399,0.105656
1.998,0.114853
2.002,0.157248
2.00601,0.210986
2.01001,0.284701
2.01401,0.34885
2.01802,0.352715
2.02202,0.352415
2.02603,0.348426
2.03003,0.285933
2.03403,0.214871
2.03804,0.166993
2.04204,0.129423
2.04605,0.120821
2.05005,0.161709
2.05405,0.246491
2.05806,0.344413
2.06206,0.474851
2.06607,0.586808
2.07007,0.680037
2.07407,0.740557
2.07808,0.73446
2.08208,0.697427
2.08609,0.647128
2.09009,0.551211
2.09409,0.462425
2.0981,0.415271
2.1021,0.381337
2.10611,0.373321
2.11011,0.42485
2.11411,0.516413
2.11812,0.611716
2.12212,0.727009
2.12613,0.794164
2.13013,0.823199
2.13413,0.83875
2.13814,0.811836
2.14214,0.712393
2.14615,0.603623
2.15015,0.470892
2.15415,0.359874
2.15816,0.291937
2.16216,0.242034
2.16617,0.228273
2.17017,0.262287
2.17417,0.323706
2.17818,0.385847
2.18218,0.459833
2.18619,0.489382
2.19019,0.483557
2.19419,0.470725
2.1982,0.432659
2.2022,0.344629
2.20621,0.263532
2.21021,0.176931
2.21421,0.127578
2.21822,0.127978
2.22222,0.146354
2.22623,0.175068
2.23023,0.238855
2.23423,0.331738
2.23824,0.398807
2.24224,0.45759
2.24625,0.478604
2.25025,0.459609
2.25425,0.423688
2.25826,0.369731
2.26226,0.289844
2.26627,0.234932
2.27027,0.19673
2.27427,0.174158
2.27828,0.182969
2.28228,0.232607
2.28629,0.296073
2.29029,0.371832
2.29429,0.44764
2.2983,0.479491
2.3023,0.498949
2.30631,0.504443
2.31031,0.460742
2.31431,0.386799
2.31832,0.307982
2.32232,0.218916
2.32633,0.15755
2.33033,0.111455
2.33433,0.0859762
2.33834,0.0890761
2.34234,0.115092
2.34635,0.146958
2.35035,0.181496
2.35435,0.21185
2.35836,0.212529
2.36236,0.198448
2.36637,0.17761
2.37037,0.132447
2.37437,0.0824213
2.37838,0.0417298
2.38238,0.0149709
2.38639,0.00948844
2.39039,0.0200001
2.39439,0.0615777
2.3984,0.112242
2.4024,0.170547
2.40641,0.215545
2.41041,0.243018
2.41441,0.260549
2.41842,0.255607
2.42242,0.225625
2.42643,0.194678
2.43043,0.160335
2.43443,0.135309
2.43844,0.137619
2.44244,0.166035
2.44645,0.209157
2.45045,0.277578
2.45445,0.373762
2.45846,0.460696
2.46246,0.54988
2.46647,0.590662
2.47047,0.591274
2.47447,0.591571
2.47848,0.575589
2.48248,0.500877
2.48649,0.422547
2.49049,0.339064
2.49449,0.274523
2.4985,0.254949
2.5025,0.24566
2.50651,0.242596
2.51051,0.27132
2.51451,0.327304
2.51852,0.369949
2.52252,0.409452
2.52653,0.427247
2.53053,0.412534
2.53453,0.380436
2.53854,0.335684
2.54254,0.262737
2.54655,0.190714
2.55055,0.114367
2.55455,0.0649036
2.55856,0.0470647
2.56256,0.0373363
2.56657,0.0340231
2.57057,0.0466959
2.57457,0.077076
2.57858,0.0947646
2.58258,0.105774
2.58659,0.110315
2.59059,0.0975736
2.59459,0.0729745
2.5986,0.0425078
2.6026,0.0132232
2.60661,0.00684998
2.61061,0.0098476
2.61461,0.0199754
2.61862,0.0375953
2.62262,0.0730064
2.62663,0.11658
2.63063,0.151005
2.63463,0.178624
2.63864,0.181624
2.64264,0.172804
2.64665,0.159223
2.65065,0.128307
2.65465,0.0926359
2.65866,0.0702422
2.66266,0.0530821
2.66667,0.0463597
2.67067,0.0578332
2.67467,0.0885005
2.67868,0.122834
2.68268,0.165502
2.68669,0.198385
2.69069,0.211997
2.69469,0.220547
2.6987,0.216791
2.7027,0.185268
2.70671,0.146775
2.71071,0.0991974
2.71471,0.0598185
2.71872,0.0411496
2.72272,0.0296015
2.72673,0.0253145
2.73073,0.0356643
2.73473,0.067548
2.73874,0.0984746
2.74274,0.128544
2.74675,0.145164
2.75075,0.142143
2.75475,0.134106
2.75876,0.118939
2.76276,0.0847939
2.76677,0.0589451
2.77077,0.0425648
2.77477,0.032301
2.77878,0.0333076
2.78278,0.0572556
2.78679,0.101762
2.79079,0.148098
2.79479,0.201606
2.7988,0.23897
2.8028,0.268444
2.80681,0.282644
2.81081,0.271774
2.81481,0.246094
2.81882,0.214723
2.82282,0.168883
2.82683,0.138437
2.83083,0.125522
2.83483,0.117421
2.83884,0.119798
2.84284,0.151329
2.84685,0.197819
2.85085,0.244065
2.85485,0.29323
2.85886,0.315435
2.86286,0.326434
2.86687,0.331151
2.87087,0.311404
2.87487,0.265734
2.87888,0.217987
2.88288,0.161419
2.88689,0.115325
2.89089,0.0778361
2.89489,0.0534218
2.8989,0.0500019
2.9029,0.0567031
2.90691,0.0669829
2.91091,0.0812484
2.91491,0.0988736
2.91892,0.102915
2.92292,0.0989417
2.92693,0.092069
2.93093,0.0759524
2.93493,0.0514986
2.93894,0.0292256
2.94294,0.00974109
2.94695,0.004674
2.95095,0.00664184
2.95495,0.0149751
2.95896,0.0273294
2.96296,0.0447488
2.96697,0.0599558
2.97097,0.0636496
2.97497,0.06579
2.97898,0.0642218
2.98298,0.0493375
2.98699,0.0369625
2.99099,0.0311709
2.99499,0.0273041
2.999,0.0279755
3.003,0.0456445
3.00701,0.0809406
3.01101,0.117997
3.01502,0.162584
3.01902,0.198643
3.02302,0.230315
3.02703,0.248119
3.03103,0.24332
3.03504,0.228372
3.03904,0.207382
3.04304,0.168531
3.04705,0.131461
3.05105,0.100378
3.05506,0.0767266
3.05906,0.0725312
3.06306,0.0821039
3.06707,0.0983381
3.07107,0.121848
3.07508,0.156173
3.07908,0.178902
3.08308,0.19359
3.08709,0.201277
3.09109,0.192034
3.0951,0.165933
3.0991,0.136116
3.1031,0.096521
3.10711,0.0632542
3.11111,0.0372738
3.11512,0.0210719
3.11912,0.0187054
3.12312,0.0279283
3.12713,0.0459306
3.13113,0.0659128
3.13514,0.0904428
3.13914,0.100204
3.14314,0.102303
3.14715,0.103216
3.15115,0.093906
3.15516,0.0703852
3.15916,0.0485945
3.16316,0.0251745
3.16717,0.0155538
3.17117,0.0175256
3.17518,0.0259463
3.17918,0.0390403
3.18318,0.0629523
3.18719,0.0944145
3.19119,0.117935
3.1952,0.138513
3.1992,0.143763
3.2032,0.13763
3.20721,0.126918
3.21121,0.108049
3.21522,0.0800872
3.21922,0.0566188
3.22322,0.0339084
3.22723,0.0235403
3.23123,0.024982
3.23524,0.031417
3.23924,0.0406204
3.24324,0.0572603
3.24725,0.0763025
3.25125,0.0855247
3.25526,0.0920655
3.25926,0.0931483
3.26326,0.0829094
3.26727,0.0675263
3.27127,0.0503668
3.27528,0.0314722
3.27928,0.0169921
3.28328,0.00557016
3.28729,0.00236624
3.29129,0.00308274
3.2953,0.0071411
3.2993,0.0120553
3.3033,0.0157649
3.30731,0.0182403
3.31131,0.0162645
3.31532,0.0109111
3.31932,0.00686251
3.32332,0.00343596
3.32733,0.00203999
3.33133,0.00333751
3.33534,0.0148606
3.33934,0.0406218
3.34334,0.0678328
3.34735,0.097212
3.35135,0.125201
3.35536,0.152359
3.35936,0.161177
3.36336,0.160907
3.36737,0.160285
3.37137,0.15134
3.37538,0.126757
3.37938,0.105623
3.38338,0.0850918
3.38739,0.0728005
3.39139,0.0748972
3.3954,0.0857879
3.3994,0.101206
3.4034,0.128416
3.40741,0.162849
3.41141,0.19001
3.41542,0.215054
3.41942,0.223156
3.42342,0.217086
3.42743,0.20538
3.43143,0.18452
3.43544,0.148411
3.43944,0.11358
3.44344,0.0760916
3.44745,0.051841
3.45145,0.0422567
3.45546,0.0364252
3.45946,0.0351616
3.46346,0.0452771
3.46747,0.0634705
3.47147,0.0765356
3.47548,0.088464
3.47948,0.092478
3.48348,0.087076
3.48749,0.077199
3.49149,0.0636613
3.4955,0.0438883
3.4995,0.0248838
3.5035,0.00546097
3.50751,0.00134042
3.51151,0.00163928
3.51552,0.00491898
3.51952,0.0119587
3.52352,0.0217946
3.52753,0.0326518
3.53153,0.0359019
3.53554,0.0375332
3.53954,0.0378157
3.54354,0.0310423
3.54755,0.0205634
3.55155,0.00743444
3.55556,0.000963331
3.55956,0.000411448
3.56356,0.00143273
3.56757,0.00787307
3.57157,0.0177811
3.57558,0.0307728
3.57958,0.0419634
3.58358,0.0504521
3.58759,0.0560439
3.59159,0.054999
3.5956,0.0485254
3.5996,0.0402713
3.6036,0.0280684
3.60761,0.0160668
3.61161,0.00627357
3.61562,0.00140077
3.61962,0.000751378
3.62362,0.00231401
3.62763,0.0106122
3.63163,0.0195934
3.63564,0.0284942
3.63964,0.0322403
3.64364,0.0318204
3.64765,0.0308278
3.65165,0.0272074
3.65566,0.0180844
3.65966,0.0107071
3.66366,0.00432878
3.66767,0.0019071
3.67167,0.00234582
3.67568,0.00747845
3.67968,0.0185943
3.68368,0.0299106
3.68769,0.0412295
3.69169,0.0465776
3.6957,0.0500239
3.6997,0.0511139
3.7037,0.0449435
3.70771,0.0352308
3.71171,0.0258502
3.71572,0.0166332
3.71972,0.0136762
3.72372,0.0173164
3.72773,0.0263825
3.73173,0.0393884
3.73574,0.0615695
3.73974,0.0868598
3.74374,0.111362
3.74775,0.132233
3.75175,0.138545
3.75576,0.141487
3.75976,0.142336
3.76376,0.130071
3.76777,0.108757
3.77177,0.0873227
3.77578,0.0638011
3.77978,0.0486263
3.78378,0.0387862
3.78779,0.0329878
3.79179,0.0340958
3.7958,0.0435575
3.7998,0.0559431
3.8038,0.0696813
3.80781,0.0831719
3.81181,0.087353
3.81582,0.0891766
3.81982,0.0897518
3.82382,0.0820371
3.82783,0.0679512
3.83183,0.0540321
3.83584,0.0386624
3.83984,0.0251499
3.84384,0.0136503
3.84785,0.00639529
3.85185,0.00271533
3.85586,0.000942566
3.85986,0.000574521
3.86386,0.000922237
3.86787,0.00199551
3.87187,0.00297152
3.87588,0.00371104
3.87988,0.00477194
3.88388,0.00700773
3.88789,0.0108386
3.89189,0.0160385
3.8959,0.0233905
3.8999,0.0314647
3.9039,0.0399489
3.90791,0.047325
3.91191,0.0484247
3.91592,0.0482359
3.91992,0.0478699
3.92392,0.0420496
3.92793,0.031911
3.93193,0.0214508
3.93594,0.0108751
3.93994,0.00754541
3.94394,0.00818358
3.94795,0.00989432
3.95195,0.0133425
3.95596,0.0237363
3.95996,0.0382257
3.96396,0.0504804
3.96797,0.0610673
3.97197,0.062641
3.97598,0.0615732
3.97998,0.0596635
3.98398,0.0512325
3.98799,0.0373534
3.99199,0.0237369
3.996,0.0107534
4,0.00459462
