# 20260616_113219
qT,primespec
0.464464,49.8513
0.468468,54.3231
0.472472,55.7297
0.476476,54.981
0.48048,53.5598
0.484484,49.6499
0.488488,42.5665
0.492492,36.4653
0.496496,30.2741
0.500501,26.8005
0.504505,26.8264
0.508509,27.2734
0.512513,28.0073
0.516517,30.0232
0.520521,31.7372
0.524525,31.1238
0.528529,29.032
0.532533,26.3838
0.536537,21.8925
0.540541,18.6122
0.544545,17.7144
0.548549,17.1995
0.552553,17.2634
0.556557,19.9425
0.560561,23.6016
0.564565,25.6652
0.568569,27.3066
0.572573,27.6207
0.576577,25.6305
0.580581,22.841
0.584585,19.796
0.588589,16.6868
0.592593,15.8321
0.596597,16.0408
0.600601,16.4412
0.604605,17.5134
0.608609,19.5027
0.612613,20.197
0.616617,19.5163
0.620621,18.2932
0.624625,16.0079
0.628629,12.5806
0.632633,10.2152
0.636637,8.39211
0.640641,7.40081
0.644645,7.81491
0.648649,9.343
0.652653,10.7964
0.656657,12.1352
0.660661,13.0543
0.664665,12.6993
0.668669,11.4387
0.672673,10.1285
0.676677,8.44701
0.680681,7.35832
0.684685,7.54555
0.688689,8.43553
0.692693,9.58825
0.696697,11.5487
0.700701,13.3048
0.704705,13.3727
0.708709,13.1809
0.712713,12.7832
0.716717,10.7926
0.720721,8.52583
0.724725,6.86865
0.728729,5.50397
0.732733,5.13395
0.736737,5.56139
0.740741,6.1923
0.744745,6.62978
0.748749,7.02004
0.752753,7.1072
0.756757,6.18581
0.760761,4.912
0.764765,3.68127
0.768769,2.54524
0.772773,2.24223
0.776777,2.68133
0.780781,3.53687
0.784785,4.62612
0.788789,6.20307
0.792793,6.93096
0.796797,6.99062
0.800801,7.01806
0.804805,6.56392
0.808809,5.32987
0.812813,4.72737
0.816817,4.55207
0.820821,4.46269
0.824825,4.75912
0.828829,5.86851
0.832833,6.68169
0.836837,7.02029
0.840841,7.21274
0.844845,6.86111
0.848849,5.58597
0.852853,4.30312
0.856857,2.74311
0.860861,1.86688
0.864865,1.8164
0.868869,1.8646
0.872873,1.95499
0.876877,2.43106
0.880881,3.04394
0.884885,3.04933
0.888889,2.80143
0.892893,2.46581
0.896897,1.75522
0.900901,1.26627
0.904905,1.28906
0.908909,1.57463
0.912913,2.00393
0.916917,2.82984
0.920921,3.87066
0.924925,4.26534
0.928929,4.48791
0.932933,4.5429
0.936937,3.92685
0.940941,3.07973
0.944945,2.4242
0.948949,1.8453
0.952953,1.65962
0.956957,1.86661
0.960961,2.23146
0.964965,2.52401
0.968969,2.81402
0.972973,2.92391
0.976977,2.57272
0.980981,2.00051
0.984985,1.33982
0.988989,0.692096
0.992993,0.517067
0.996997,0.636587
1.001,0.911941
1.00501,1.30846
1.00901,1.99622
1.01301,2.40616
1.01702,2.43952
1.02102,2.45582
1.02503,2.27803
1.02903,1.71312
1.03303,1.45078
1.03704,1.4136
1.04104,1.39486
1.04505,1.50331
1.04905,2.02451
1.05305,2.46091
1.05706,2.60156
1.06106,2.68325
1.06507,2.5546
1.06907,1.96893
1.07307,1.3678
1.07708,0.640261
1.08108,0.301599
1.08509,0.285978
1.08909,0.351363
1.09309,0.452172
1.0971,0.6495
1.1011,0.899501
1.10511,0.907953
1.10911,0.774484
1.11311,0.634461
1.11712,0.469923
1.12112,0.356432
1.12513,0.39069
1.12913,0.699034
1.13313,1.1898
1.13714,1.72593
1.14114,2.24972
1.14515,2.32236
1.14915,2.30685
1.15315,2.27612
1.15716,1.8849
1.16116,1.3635
1.16517,1.03039
1.16917,0.768107
1.17317,0.674318
1.17718,0.792259
1.18118,1.01612
1.18519,1.13405
1.18919,1.20992
1.19319,1.23929
1.1972,1.0406
1.2012,0.701711
1.20521,0.350459
1.20921,0.0876458
1.21321,0.0418952
1.21722,0.0864054
1.22122,0.2789
1.22523,0.504651
1.22923,0.744457
1.23323,0.869559
1.23724,0.815899
1.24124,0.706499
1.24525,0.558159
1.24925,0.355166
1.25325,0.277859
1.25726,0.341393
1.26126,0.502847
1.26527,0.701405
1.26927,0.994586
1.27327,1.17375
1.27728,1.14855
1.28128,1.08449
1.28529,0.938412
1.28929,0.594444
1.29329,0.340881
1.2973,0.163475
1.3013,0.081877
1.30531,0.0864797
1.30931,0.208797
1.31331,0.406886
1.31732,0.482432
1.32132,0.533083
1.32533,0.495593
1.32933,0.314227
1.33333,0.22808
1.33734,0.218984
1.34134,0.214198
1.34535,0.240356
1.34935,0.467097
1.35335,0.834709
1.35736,1.07881
1.36136,1.27937
1.36537,1.29384
1.36937,1.16316
1.37337,0.983847
1.37738,0.687722
1.38138,0.421546
1.38539,0.30437
1.38939,0.234521
1.39339,0.207952
1.3974,0.260911
1.4014,0.376631
1.40541,0.402769
1.40941,0.373709
1.41341,0.326317
1.41742,0.155536
1.42142,0.0534492
1.42543,0.0453356
1.42943,0.0678731
1.43343,0.114625
1.43744,0.216973
1.44144,0.415033
1.44545,0.51198
1.44945,0.550848
1.45345,0.566695
1.45746,0.463915
1.46146,0.330616
1.46547,0.306837
1.46947,0.309631
1.47347,0.315231
1.47748,0.405782
1.48148,0.639351
1.48549,0.804997
1.48949,0.91784
1.49349,0.973255
1.4975,0.889974
1.5015,0.701037
1.50551,0.479188
1.50951,0.211678
1.51351,0.107948
1.51752,0.082012
1.52152,0.0685009
1.52553,0.0734749
1.52953,0.14688
1.53353,0.245713
1.53754,0.234627
1.54154,0.203014
1.54555,0.147095
1.54955,0.0535931
1.55355,0.0263934
1.55756,0.0443397
1.56156,0.133059
1.56557,0.270647
1.56957,0.451455
1.57357,0.591
1.57758,0.608127
1.58158,0.617065
1.58559,0.597981
1.58959,0.439446
1.59359,0.274218
1.5976,0.118931
1.6016,0.0427982
1.60561,0.0361186
1.60961,0.0662063
1.61361,0.118544
1.61762,0.147079
1.62162,0.169641
1.62563,0.157284
1.62963,0.069305
1.63363,0.0361102
1.63764,0.0380937
1.64164,0.0460939
1.64565,0.065022
1.64965,0.166383
1.65365,0.383498
1.65766,0.525007
1.66166,0.644606
1.66567,0.666314
1.66967,0.609484
1.67367,0.527273
1.67768,0.395128
1.68168,0.268757
1.68569,0.24452
1.68969,0.263505
1.69369,0.297401
1.6977,0.374779
1.7017,0.509601
1.70571,0.552655
1.70971,0.544915
1.71371,0.529438
1.71772,0.451743
1.72172,0.297406
1.72573,0.150311
1.72973,0.0280335
1.73373,0.00802388
1.73774,0.0125104
1.74174,0.0364613
1.74575,0.0625407
1.74975,0.0792591
1.75375,0.0887905
1.75776,0.0548275
1.76176,0.0193792
1.76577,0.0150222
1.76977,0.0304048
1.77377,0.0745538
1.77778,0.148894
1.78178,0.280807
1.78579,0.38767
1.78979,0.46284
1.79379,0.504558
1.7978,0.471645
1.8018,0.377941
1.80581,0.269965
1.80981,0.123231
1.81381,0.067465
1.81782,0.0681054
1.82182,0.0750526
1.82583,0.0885572
1.82983,0.141869
1.83383,0.207063
1.83784,0.202266
1.84184,0.177033
1.84585,0.131062
1.84985,0.0348508
1.85385,0.0112098
1.85786,0.0155814
1.86186,0.0428409
1.86587,0.0971616
1.86987,0.191386
1.87387,0.301004
1.87788,0.340782
1.88188,0.36565
1.88589,0.365926
1.88989,0.290919
1.89389,0.202998
1.8979,0.125023
1.9019,0.0685656
1.90591,0.0582919
1.90991,0.0821387
1.91391,0.126449
1.91792,0.167075
1.92192,0.21095
1.92593,0.223678
1.92993,0.20066
1.93393,0.166477
1.93794,0.120147
1.94194,0.0750385
1.94595,0.0645588
1.94995,0.0706447
1.95395,0.0809462
1.95796,0.0941896
1.96196,0.111919
1.96597,0.11615
1.96997,0.0881089
1.97397,0.0654887
1.97798,0.0609798
1.98198,0.0587279
1.98599,0.060186
1.98999,0.107403
1.99399,0.219635
1.998,0.319126
2.002,0.423104
2.00601,0.458136
2.01001,0.449649
2.01401,0.432017
2.01802,0.377229
2.02202,0.263833
2.02603,0.162106
2.03003,0.0608566
2.03403,0.0271765
2.03804,0.0284381
2.04204,0.0387379
2.04605,0.0523998
2.05005,0.0726204
2.05405,0.0913223
2.05806,0.085078
2.06206,0.0639974
2.06607,0.0477507
2.07007,0.0338642
2.07407,0.0263819
2.07808,0.0320688
2.08208,0.0609219
2.08609,0.0929887
2.09009,0.115052
2.09409,0.129798
2.0981,0.12292
2.1021,0.095101
2.10611,0.0616485
2.11011,0.0138117
2.11411,0.00335652
2.11812,0.00420952
2.12212,0.0123915
2.12613,0.0282618
2.13013,0.0485903
2.13413,0.0679453
2.13814,0.0664907
2.14214,0.0560528
2.14615,0.0452356
2.15015,0.0314306
2.15415,0.0231804
2.15816,0.027589
2.16216,0.0536409
2.16617,0.0899888
2.17017,0.126509
2.17417,0.156697
2.17818,0.155786
2.18218,0.14155
2.18619,0.120855
2.19019,0.0703561
2.19419,0.0413541
2.1982,0.0409569
2.2022,0.0480948
2.20621,0.0604974
2.21021,0.098826
2.21421,0.16543
2.21822,0.206338
2.22222,0.237966
2.22623,0.248297
2.23023,0.227147
2.23423,0.19099
2.23824,0.150076
2.24224,0.101022
2.24625,0.0619744
2.25025,0.0340778
2.25425,0.0156006
2.25826,0.00413693
2.26226,0.000546145
2.26627,0.000242055
2.27027,0.00114661
2.27427,0.0101117
2.27828,0.0291262
2.28228,0.0584423
2.28629,0.0951062
2.29029,0.140778
2.29429,0.182527
2.2983,0.194576
2.3023,0.200316
2.30631,0.20141
2.31031,0.167642
2.31431,0.116756
2.31832,0.0651045
2.32232,0.0246465
2.32633,0.0160692
2.33033,0.0229004
2.33433,0.0403241
2.33834,0.0625918
2.34234,0.0955493
2.34635,0.112716
2.35035,0.107362
2.35435,0.0961156
2.35836,0.0700498
2.36236,0.0330034
2.36637,0.0228672
2.37037,0.0229099
2.37437,0.0230216
2.37838,0.027689
2.38238,0.0542855
2.38639,0.0769983
2.39039,0.0769738
2.39439,0.0769093
2.3984,0.0661981
2.4024,0.0346874
2.40641,0.0186909
2.41041,0.011226
2.41441,0.007707
2.41842,0.00969731
2.42242,0.0295932
2.42643,0.0634993
2.43043,0.0801272
2.43443,0.0914718
2.43844,0.0893982
2.44244,0.0757436
2.44645,0.0646505
2.45045,0.0570351
2.45445,0.0519957
2.45846,0.0543801
2.46246,0.0684398
2.46647,0.077773
2.47047,0.0772242
2.47447,0.0758144
2.47848,0.067687
2.48248,0.0460249
2.48649,0.0372089
2.49049,0.0458246
2.49449,0.0684246
2.4985,0.103899
2.5025,0.173131
2.50651,0.253105
2.51051,0.320921
2.51451,0.375088
2.51852,0.378348
2.52252,0.354545
2.52653,0.31942
2.53053,0.250733
2.53453,0.169076
2.53854,0.0984854
2.54254,0.0429595
2.54655,0.0282433
2.55055,0.0298589
2.55455,0.0334787
2.55856,0.0385411
2.56256,0.0473699
2.56657,0.0525893
2.57057,0.0453185
2.57457,0.0365676
2.57858,0.0360105
2.58258,0.0407869
2.58659,0.0485708
2.59059,0.0669236
2.59459,0.0942875
2.5986,0.101985
2.6026,0.103814
2.60661,0.10443
2.61061,0.0834218
2.61461,0.0510702
2.61862,0.0264431
2.62262,0.00909907
2.62663,0.00511856
2.63063,0.0106914
2.63463,0.0357373
2.63864,0.0585422
2.64264,0.0750507
2.64665,0.082742
2.65065,0.0711497
2.65465,0.0489925
2.65866,0.0238777
2.66266,0.00452894
2.66667,0.00169377
2.67067,0.00511149
2.67467,0.0330791
2.67868,0.0734166
2.68268,0.110441
2.68669,0.130247
2.69069,0.12575
2.69469,0.114649
2.6987,0.0926868
2.7027,0.0516747
2.70671,0.0359277
2.71071,0.0387614
2.71471,0.0466256
2.71872,0.0615033
2.72272,0.103899
2.72673,0.154792
2.73073,0.180797
2.73473,0.199424
2.73874,0.198096
2.74274,0.168727
2.74675,0.131763
2.75075,0.0919119
2.75475,0.0515554
2.75876,0.017723
2.76276,0.00167005
2.76677,0.000385115
2.77077,0.000726178
2.77477,0.0025007
2.77878,0.00529916
2.78278,0.00824545
2.78679,0.0129075
2.79079,0.0239482
2.79479,0.0461484
2.7988,0.0755672
2.8028,0.114074
2.80681,0.148587
2.81081,0.168696
2.81481,0.182968
2.81882,0.18163
2.82282,0.153798
2.82683,0.120076
2.83083,0.0770085
2.83483,0.0457769
2.83884,0.0415678
2.84284,0.0471966
2.84685,0.0568766
2.85085,0.0778632
2.85485,0.111923
2.85886,0.120994
2.86286,0.119068
2.86687,0.115372
2.87087,0.0934363
2.87487,0.0575571
2.87888,0.0297731
2.88288,0.00923684
2.88689,0.00438132
2.89089,0.00750593
2.89489,0.0217036
2.8989,0.0344231
2.9029,0.0417825
2.90691,0.0454705
2.91091,0.0368925
2.91491,0.0216289
2.91892,0.0112894
2.92292,0.00404859
2.92693,0.00211317
2.93093,0.00458614
2.93493,0.0220424
2.93894,0.0440797
2.94294,0.0585871
2.94695,0.0664613
2.95095,0.0625449
2.95495,0.0531519
2.95896,0.0434886
2.96296,0.0314487
2.96697,0.0254689
2.97097,0.0275524
2.97497,0.0326304
2.97898,0.0352666
2.98298,0.0364336
2.98699,0.0369755
2.99099,0.028305
2.99499,0.0166764
2.999,0.0149363
3.003,0.0212517
3.00701,0.0348538
3.01101,0.0603486
3.01502,0.111581
3.01902,0.164052
3.02302,0.215616
3.02703,0.247707
3.03103,0.244767
3.03504,0.233623
3.03904,0.214131
3.04304,0.163249
3.04705,0.11234
3.05105,0.0667072
3.05506,0.0367557
3.05906,0.0317889
3.06306,0.0357266
3.06707,0.0420032
3.07107,0.0502818
3.07508,0.0608131
3.07908,0.0632221
3.08308,0.0563529
3.08709,0.0486331
3.09109,0.042861
3.0951,0.038082
3.0991,0.0376593
3.1031,0.0455499
3.10711,0.053725
3.11111,0.0537451
3.11512,0.0528788
3.11912,0.049294
3.12312,0.029813
3.12713,0.0173683
3.13113,0.0135257
3.13514,0.0113139
3.13914,0.0116314
3.14314,0.0255127
3.14715,0.0576554
3.15115,0.0756089
3.15516,0.089794
3.15916,0.0922759
3.16316,0.0770182
3.16717,0.0547039
3.17117,0.0183787
3.17518,0.00283098
3.17918,0.00173462
3.18318,0.00600042
3.18719,0.0244612
3.19119,0.0475031
3.1952,0.0767646
3.1992,0.0864635
3.2032,0.0843323
3.20721,0.0801077
3.21121,0.0599032
3.21522,0.0334465
3.21922,0.0276843
3.22322,0.0308132
3.22723,0.0372503
3.23123,0.0534141
3.23524,0.093761
3.23924,0.128639
3.24324,0.150704
3.24725,0.163544
3.25125,0.155175
3.25526,0.128007
3.25926,0.0978033
3.26326,0.0604974
3.26727,0.0306296
3.27127,0.00972991
3.27528,0.00206758
3.27928,0.00133263
3.28328,0.00361871
3.28729,0.00978461
3.29129,0.0107528
3.2953,0.0109687
3.2993,0.0116559
3.3033,0.0165144
3.30731,0.026827
3.31131,0.0424488
3.31532,0.0687868
3.31932,0.0929869
3.32332,0.112845
3.32733,0.125585
3.33133,0.121004
3.33534,0.104287
3.33934,0.0855101
3.34334,0.0580888
3.34735,0.0424222
3.35135,0.0448578
3.35536,0.0574304
3.35936,0.0754129
3.36336,0.10795
3.36737,0.142785
3.37137,0.150005
3.37538,0.153243
3.37938,0.152667
3.38338,0.123466
3.38739,0.0831645
3.39139,0.0380799
3.3954,0.0106238
3.3994,0.00667745
3.4034,0.00861742
3.40741,0.0128726
3.41141,0.0198663
3.41542,0.0328469
3.41942,0.0389515
3.42342,0.0338511
3.42743,0.0248932
3.43143,0.00549915
3.43544,0.000168295
3.43944,4.59509e-05
3.44344,0.000694828
3.44745,0.0163601
3.45145,0.0372273
3.45546,0.0564027
3.45946,0.0632026
3.46346,0.0618726
3.46747,0.0590117
3.47147,0.0500309
3.47548,0.0319055
3.47948,0.0185759
3.48348,0.00798104
3.48749,0.00401576
3.49149,0.00435922
3.4955,0.00657775
3.4995,0.00773883
3.5035,0.00474794
3.50751,0.00276049
3.51151,0.00288253
3.51552,0.00418725
3.51952,0.0069735
3.52352,0.0181337
3.52753,0.0494362
3.53153,0.0823431
3.53554,0.11759
3.53954,0.137938
3.54354,0.146318
3.54755,0.150819
3.55155,0.142977
3.55556,0.114604
3.55956,0.0882569
3.56356,0.060381
3.56757,0.0440833
3.57157,0.0446701
3.57558,0.0528518
3.57958,0.0641902
3.58358,0.0838607
3.58759,0.10447
3.59159,0.106613
3.5956,0.106408
3.5996,0.105705
3.6036,0.0907153
3.60761,0.0688086
3.61161,0.0504968
3.61562,0.0336836
3.61962,0.0215326
3.62362,0.0138844
3.62763,0.00806981
3.63163,0.00273303
3.63564,0.000438312
3.63964,0.000199917
3.64364,0.000683414
3.64765,0.00408191
3.65165,0.0105801
3.65566,0.0207233
3.65966,0.0312632
3.66366,0.0406805
3.66767,0.0476341
3.67167,0.0471266
3.67568,0.0415022
3.67968,0.0340127
3.68368,0.0192156
3.68769,0.00990632
3.69169,0.00758529
3.6957,0.00647199
3.6997,0.00618056
3.7037,0.0105113
3.70771,0.0205094
3.71171,0.0222428
3.71572,0.0218245
3.71972,0.0208759
3.72372,0.00941286
3.72773,0.0034952
3.73173,0.00335819
3.73574,0.00511714
3.73974,0.0086968
3.74374,0.0184406
3.74775,0.039346
3.75175,0.0561
3.75576,0.0705741
3.75976,0.0765633
3.76376,0.0730671
3.76777,0.0657756
3.77177,0.0552768
3.77578,0.0385595
3.77978,0.0236364
3.78378,0.00870705
3.78779,0.00324009
3.79179,0.00307567
3.7958,0.00457607
3.7998,0.00741347
3.8038,0.0130542
3.80781,0.0234995
3.81181,0.0350233
3.81582,0.047639
3.81982,0.0593823
3.82382,0.0706865
3.82783,0.0794929
3.83183,0.0798946
3.83584,0.0755852
3.83984,0.0690916
3.84384,0.0537584
3.84785,0.037344
3.85185,0.0273348
3.85586,0.0199025
3.85986,0.0172993
3.86386,0.0239508
3.86787,0.0414416
3.87187,0.0588963
3.87588,0.0783752
3.87988,0.0884247
3.88388,0.0867296
3.88789,0.0825536
3.89189,0.0739474
3.8959,0.0535291
3.8999,0.0335292
3.9039,0.0115279
3.90791,0.0036068
3.91191,0.00301141
3.91592,0.00311732
3.91992,0.00331245
3.92392,0.00463524
3.92793,0.00717616
3.93193,0.00718391
3.93594,0.00505651
3.93994,0.00407183
3.94394,0.00524927
3.94795,0.00860628
3.95195,0.0134983
3.95596,0.022028
3.95996,0.029524
3.96396,0.0322324
3.96797,0.0338949
3.97197,0.0326254
3.97598,0.0249027
3.97998,0.0176305
3.98398,0.0110231
3.98799,0.00698513
3.99199,0.00673102
3.996,0.0085501
4,0.0112463
