# 20251208_100719
qT,primespec
0.576577,101.176
0.580581,96.9612
0.584585,91.5525
0.588589,84.9017
0.592593,81.2685
0.596597,79.3387
0.600601,78.3407
0.604605,79.7237
0.608609,83.6158
0.612613,85.8791
0.616617,86.8445
0.620621,87.3459
0.624625,85.5075
0.628629,79.8572
0.632633,74.1556
0.636637,67.5789
0.640641,62.641
0.644645,60.985
0.648649,59.9927
0.652653,59.8452
0.656657,61.5564
0.660661,63.3055
0.664665,62.9153
0.668669,61.1295
0.672673,58.618
0.676677,53.6169
0.680681,48.4398
0.684685,44.8214
0.688689,41.8359
0.692693,41.0367
0.696697,42.5195
0.700701,44.7732
0.704705,46.8826
0.708709,49.132
0.712713,49.8213
0.716717,48.3665
0.720721,46.0115
0.724725,42.9444
0.728729,39.1512
0.732733,37.8829
0.736737,37.9137
0.740741,37.9851
0.744745,39.0595
0.748749,42.0291
0.752753,43.2894
0.756757,43.074
0.760761,42.6052
0.764765,40.8424
0.768769,36.6686
0.772773,33.0895
0.776777,29.7832
0.780781,27.6619
0.784785,27.7467
0.788789,28.567
0.792793,29.4782
0.796797,30.6601
0.800801,31.5898
0.804805,31.1253
0.808809,29.196
0.812813,27.0408
0.816817,24.0329
0.820821,21.833
0.824825,21.7365
0.828829,22.0367
0.832833,22.5628
0.836837,24.6858
0.840841,26.9786
0.844845,27.178
0.848849,27.1401
0.852853,27.0053
0.856857,24.8769
0.860861,22.1093
0.864865,20.3437
0.868869,18.8854
0.872873,18.425
0.876877,19.2473
0.880881,20.4325
0.884885,21.0818
0.888889,21.5761
0.892893,21.7041
0.896897,20.2408
0.900901,18.0132
0.904905,15.9372
0.908909,13.7856
0.912913,13.0334
0.916917,13.409
0.920921,14.1358
0.924925,15.2525
0.928929,17.088
0.932933,17.92
0.936937,17.7358
0.940941,17.3457
0.944945,16.3933
0.948949,14.5422
0.952953,13.7712
0.956957,13.7806
0.960961,13.8042
0.964965,14.2878
0.968969,15.9936
0.972973,16.8963
0.976977,16.8678
0.980981,16.7968
0.984985,16.1348
0.988989,13.9288
0.992993,11.9756
0.996997,10.2381
1.001,9.07001
1.00501,9.06806
1.00901,9.55593
1.01301,10.0718
1.01702,10.5938
1.02102,11.0088
1.02503,10.7931
1.02903,9.72147
1.03303,8.67362
1.03704,7.61948
1.04104,6.85867
1.04505,6.96321
1.04905,7.85789
1.05305,8.97944
1.05706,10.4709
1.06106,11.8807
1.06507,12.0269
1.06907,11.8566
1.07307,11.5713
1.07708,10.4152
1.08108,9.16807
1.08509,8.83616
1.08909,8.69823
1.09309,8.65917
1.0971,9.26884
1.1011,10.1322
1.10511,10.2034
1.10911,9.89852
1.11311,9.42089
1.11712,8.10291
1.12112,6.56813
1.12513,5.60868
1.12913,4.85301
1.13313,4.57314
1.13714,5.02371
1.14114,5.84629
1.14515,6.4152
1.14915,6.90415
1.15315,7.10907
1.15716,6.64637
1.16116,5.91927
1.16517,5.42045
1.16917,4.98846
1.17317,4.81455
1.17718,5.26449
1.18118,6.12545
1.18519,6.7983
1.18919,7.44015
1.19319,7.72986
1.1972,7.29506
1.2012,6.47579
1.20521,5.55838
1.20921,4.41117
1.21321,3.92575
1.21722,3.9841
1.22122,4.12354
1.22523,4.40652
1.22923,5.08948
1.23323,5.5079
1.23724,5.37091
1.24124,5.0714
1.24525,4.60381
1.24925,3.80593
1.25325,3.43034
1.25726,3.54824
1.26126,3.82672
1.26527,4.28645
1.26927,5.25421
1.27327,5.90468
1.27728,5.95813
1.28128,5.98589
1.28529,5.80547
1.28929,4.89611
1.29329,4.12465
1.2973,3.62941
1.3013,3.28913
1.30531,3.31016
1.30931,3.69113
1.31331,3.95576
1.31732,3.93826
1.32132,3.88913
1.32533,3.67119
1.32933,2.87911
1.33333,2.23681
1.33734,1.82136
1.34134,1.54518
1.34535,1.57797
1.34935,2.08231
1.35335,2.7328
1.35736,3.25406
1.36136,3.70598
1.36537,3.74482
1.36937,3.50659
1.37337,3.25906
1.37738,3.05344
1.38138,2.88964
1.38539,2.93024
1.38939,3.38347
1.39339,3.91172
1.3974,4.30554
1.4014,4.63199
1.40541,4.61737
1.40941,4.13408
1.41341,3.52965
1.41742,2.70724
1.42142,2.01158
1.42543,1.86237
1.42943,1.83374
1.43343,1.82334
1.43744,2.02236
1.44144,2.40358
1.44545,2.47538
1.44945,2.32444
1.45345,2.11165
1.45746,1.73443
1.46146,1.37021
1.46547,1.32696
1.46947,1.5062
1.47347,1.7841
1.47748,2.22995
1.48148,2.80592
1.48549,2.93652
1.48949,2.89389
1.49349,2.81531
1.4975,2.40974
1.5015,1.84164
1.50551,1.57494
1.50951,1.41883
1.51351,1.35089
1.51752,1.5193
1.52152,1.87147
1.52553,1.9652
1.52953,1.94781
1.53353,1.91413
1.53754,1.599
1.54154,1.18417
1.54555,1.10278
1.54955,1.11671
1.55355,1.14444
1.55756,1.38936
1.56156,1.97374
1.56557,2.35741
1.56957,2.59359
1.57357,2.70956
1.57758,2.52514
1.58158,2.14404
1.58559,1.85078
1.58959,1.57962
1.59359,1.44314
1.5976,1.54117
1.6016,1.76354
1.60561,1.87903
1.60961,1.9344
1.61361,1.96004
1.61762,1.74945
1.62162,1.30297
1.62563,0.920507
1.62963,0.542427
1.63363,0.386276
1.63764,0.448031
1.64164,0.639499
1.64565,0.847755
1.64965,1.09536
1.65365,1.26398
1.65766,1.20992
1.66166,1.08871
1.66567,1.00844
1.66967,0.948004
1.67367,0.91669
1.67768,1.04701
1.68168,1.42528
1.68569,1.76583
1.68969,2.07601
1.69369,2.2647
1.6977,2.16928
1.7017,1.9064
1.70571,1.58939
1.70971,1.10822
1.71371,0.851838
1.71772,0.835298
1.72172,0.828687
1.72573,0.844615
1.72973,1.02332
1.73373,1.20408
1.73774,1.16709
1.74174,1.04882
1.74575,0.893552
1.74975,0.625849
1.75375,0.480945
1.75776,0.515182
1.76176,0.634777
1.76577,0.796492
1.76977,1.0856
1.77377,1.33463
1.77778,1.32815
1.78178,1.28091
1.78579,1.1847
1.78979,0.871163
1.79379,0.640954
1.7978,0.564976
1.8018,0.518697
1.80581,0.51958
1.80981,0.656792
1.81381,0.809242
1.81782,0.79744
1.82182,0.740102
1.82583,0.64364
1.82983,0.405596
1.83383,0.277775
1.83784,0.298649
1.84184,0.386148
1.84585,0.519973
1.84985,0.799727
1.85385,1.12676
1.85786,1.24383
1.86186,1.31779
1.86587,1.31832
1.86987,1.12159
1.87387,0.947539
1.87788,0.903434
1.88188,0.878389
1.88589,0.885229
1.88989,1.06446
1.89389,1.26482
1.8979,1.27126
1.9019,1.25827
1.90591,1.21773
1.90991,0.938008
1.91391,0.627345
1.91792,0.366074
1.92192,0.187981
1.92593,0.156033
1.92993,0.220417
1.93393,0.333479
1.93794,0.412762
1.94194,0.484457
1.94595,0.49763
1.94995,0.389552
1.95395,0.307185
1.95796,0.308427
1.96196,0.328515
1.96597,0.367843
1.96997,0.543528
1.97397,0.81277
1.97798,0.94586
1.98198,1.04241
1.98599,1.05999
1.98999,0.899074
1.99399,0.692632
1.998,0.502742
2.002,0.339884
2.00601,0.301324
2.01001,0.36139
2.01401,0.460621
2.01802,0.543876
2.02202,0.628561
2.02603,0.651226
2.03003,0.549631
2.03403,0.433578
2.03804,0.360164
2.04204,0.302431
2.04605,0.291033
2.05005,0.409644
2.05405,0.635347
2.05806,0.808395
2.06206,0.97379
2.06607,1.02609
2.07007,0.939917
2.07407,0.800892
2.07808,0.607272
2.08208,0.39364
2.08609,0.322969
2.09009,0.30991
2.09409,0.303826
2.0981,0.322366
2.1021,0.383268
2.10611,0.408919
2.11011,0.338014
2.11411,0.239038
2.11812,0.134627
2.12212,0.0558114
2.12613,0.0411527
2.13013,0.0930413
2.13413,0.265792
2.13814,0.43464
2.14214,0.614035
2.14615,0.682343
2.15015,0.66366
2.15415,0.628641
2.15816,0.562613
2.16216,0.462669
2.16617,0.429248
2.17017,0.487364
2.17417,0.593238
2.17818,0.707728
2.18218,0.851631
2.18619,0.909057
2.19019,0.851442
2.19419,0.745451
2.1982,0.572975
2.2022,0.345848
2.20621,0.232892
2.21021,0.175464
2.21421,0.146394
2.21822,0.167712
2.22222,0.271756
2.22623,0.338959
2.23023,0.334634
2.23423,0.324771
2.23824,0.275071
2.24224,0.176735
2.24625,0.145045
2.25025,0.17119
2.25425,0.226959
2.25826,0.308256
2.26226,0.447739
2.26627,0.519406
2.27027,0.506854
2.27427,0.479057
2.27828,0.393323
2.28228,0.232435
2.28629,0.15068
2.29029,0.111147
2.29429,0.0908633
2.2983,0.106261
2.3023,0.196109
2.30631,0.269538
2.31031,0.275704
2.31431,0.27873
2.31832,0.254703
2.32232,0.184588
2.32633,0.1579
2.33033,0.197731
2.33433,0.288808
2.33834,0.408489
2.34234,0.594972
2.34635,0.716586
2.35035,0.748488
2.35435,0.765537
2.35836,0.723249
2.36236,0.559169
2.36637,0.421289
2.37037,0.303325
2.37437,0.23193
2.37838,0.235972
2.38238,0.282364
2.38639,0.31002
2.39039,0.309658
2.39439,0.308707
2.3984,0.274879
2.4024,0.16247
2.40641,0.086485
2.41041,0.0362051
2.41441,0.016818
2.41842,0.0213176
2.42242,0.0814955
2.42643,0.19539
2.43043,0.24147
2.43443,0.271238
2.43844,0.253924
2.44244,0.185787
2.44645,0.156588
2.45045,0.159352
2.45445,0.166405
2.45846,0.193576
2.46246,0.300769
2.46647,0.405048
2.47047,0.443172
2.47447,0.466515
2.47848,0.442844
2.48248,0.329232
2.48649,0.226309
2.49049,0.129102
2.49449,0.0763406
2.4985,0.0791986
2.5025,0.131708
2.50651,0.203629
2.51051,0.259916
2.51451,0.306333
2.51852,0.300274
2.52252,0.244102
2.52653,0.194043
2.53053,0.152656
2.53453,0.124797
2.53854,0.132157
2.54254,0.200092
2.54655,0.28715
2.55055,0.350815
2.55455,0.401975
2.55856,0.3976
2.56256,0.333113
2.56657,0.253329
2.57057,0.133862
2.57457,0.0580975
2.57858,0.0345698
2.58258,0.0231152
2.58659,0.0195151
2.59059,0.0289135
2.59459,0.0513757
2.5986,0.050075
2.6026,0.0273577
2.60661,0.0188311
2.61061,0.0274604
2.61461,0.0570061
2.61862,0.108306
2.62262,0.210362
2.62663,0.330756
2.63063,0.416413
2.63463,0.48194
2.63864,0.482533
2.64264,0.426893
2.64665,0.358525
2.65065,0.258699
2.65465,0.181681
2.65866,0.1717
2.66266,0.178137
2.66667,0.188413
2.67067,0.214677
2.67467,0.249951
2.67868,0.250268
2.68268,0.207165
2.68669,0.151367
2.69069,0.052921
2.69469,0.0137371
2.6987,0.0120286
2.7027,0.0253843
2.70671,0.0552046
2.71071,0.0980138
2.71471,0.154126
2.71872,0.164458
2.72272,0.150564
2.72673,0.129655
2.73073,0.0764437
2.73473,0.0378713
2.73874,0.0341112
2.74274,0.0434308
2.74675,0.0586159
2.75075,0.0824514
2.75475,0.113936
2.75876,0.118119
2.76276,0.0962684
2.76677,0.066095
2.77077,0.00690938
2.77477,0.000243702
2.77878,0.000204779
2.78278,0.00575937
2.78679,0.0822409
2.79079,0.1396
2.79479,0.189516
2.7988,0.197172
2.8028,0.184529
2.80681,0.166745
2.81081,0.135902
2.81481,0.106191
2.81882,0.104693
2.82282,0.137659
2.82683,0.188529
2.83083,0.245997
2.83483,0.30957
2.83884,0.321813
2.84284,0.303655
2.84685,0.273973
2.85085,0.213188
2.85485,0.130392
2.85886,0.0587715
2.86286,0.0108963
2.86687,0.00363083
2.87087,0.00611797
2.87487,0.0158762
2.87888,0.0195707
2.88288,0.016218
2.88689,0.0126287
2.89089,0.00935478
2.89489,0.00687905
2.8989,0.00763899
2.9029,0.0276928
2.90691,0.0911596
2.91091,0.136591
2.91491,0.177288
2.91892,0.184192
2.92292,0.166229
2.92693,0.139372
2.93093,0.084767
2.93493,0.0417035
2.93894,0.0354406
2.94294,0.0400764
2.94695,0.0485505
2.95095,0.0692119
2.95495,0.108104
2.95896,0.119517
2.96296,0.108508
2.96697,0.0910155
2.97097,0.0478927
2.97497,0.0176107
2.97898,0.0145365
2.98298,0.027096
2.98699,0.0564264
2.99099,0.0978532
2.99499,0.156984
2.999,0.174739
3.003,0.173845
3.00701,0.171985
3.01101,0.141117
3.01502,0.087241
3.01902,0.0541518
3.02302,0.0304905
3.02703,0.0213677
3.03103,0.0278659
3.03504,0.0485694
3.03904,0.0569358
3.04304,0.0562505
3.04705,0.0548658
3.05105,0.041829
3.05506,0.0248554
3.05906,0.022184
3.06306,0.0325948
3.06707,0.0525463
3.07107,0.0768912
3.07508,0.108279
3.07908,0.117368
3.08308,0.111736
3.08709,0.103043
3.09109,0.088369
3.0951,0.0716515
3.0991,0.0694279
3.1031,0.0942479
3.10711,0.138121
3.11111,0.185772
3.11512,0.242238
3.11912,0.25855
3.12312,0.249295
3.12713,0.232143
3.13113,0.187983
3.13514,0.118233
3.13914,0.0650132
3.14314,0.0229077
3.14715,0.0108204
3.15115,0.0151185
3.15516,0.0346865
3.15916,0.0490669
3.16316,0.0531499
3.16717,0.0550913
3.17117,0.0348705
3.17518,0.0122236
3.17918,0.00881197
3.18318,0.0113054
3.18719,0.0168366
3.19119,0.0305345
3.1952,0.0658977
3.1992,0.0848402
3.2032,0.0865087
3.20721,0.0872248
3.21121,0.0704961
3.21522,0.0370188
3.21922,0.0180626
3.22322,0.00659218
3.22723,0.00322445
3.23123,0.00557809
3.23524,0.022374
3.23924,0.03625
3.24324,0.0341995
3.24725,0.0305287
3.25125,0.021185
3.25526,0.0109166
3.25926,0.00928347
3.26326,0.0242331
3.26727,0.0758014
3.27127,0.131708
3.27528,0.196828
3.27928,0.230293
3.28328,0.242977
3.28729,0.249156
3.29129,0.229128
3.2953,0.175133
3.2993,0.130849
3.3033,0.0888997
3.30731,0.0672303
3.31131,0.070047
3.31532,0.0820538
3.31932,0.0919089
3.32332,0.0989963
3.32733,0.103399
3.33133,0.0940578
3.33534,0.0683675
3.33934,0.0478879
3.34334,0.0292692
3.34735,0.02029
3.35135,0.0230613
3.35536,0.0345427
3.35936,0.0413983
3.36336,0.0424895
3.36737,0.0430039
3.37137,0.0332105
3.37538,0.0164401
3.37938,0.0125979
3.38338,0.0163693
3.38739,0.0247944
3.39139,0.0397535
3.3954,0.0696839
3.3994,0.0846181
3.4034,0.0842426
3.40741,0.0833684
3.41141,0.0658163
3.41542,0.0319712
3.41942,0.0175902
3.42342,0.010966
3.42743,0.00808673
3.43143,0.0118433
3.43544,0.0388775
3.43944,0.0731645
3.44344,0.0861263
3.44745,0.0934863
3.45145,0.0840361
3.45546,0.0578876
3.45946,0.0417313
3.46346,0.0315495
3.46747,0.0261432
3.47147,0.0313935
3.47548,0.0588403
3.47948,0.090359
3.48348,0.112225
3.48749,0.127238
3.49149,0.123185
3.4955,0.103963
3.4995,0.0816786
3.5035,0.0528417
3.50751,0.0287983
3.51151,0.0137997
3.51552,0.00540831
3.51952,0.00225408
3.52352,0.000887146
3.52753,0.000457801
3.53153,0.000635719
3.53554,0.00251572
3.53954,0.00880168
3.54354,0.0232673
3.54755,0.0512146
3.55155,0.0828774
3.55556,0.119284
3.55956,0.135217
3.56356,0.136252
3.56757,0.136735
3.57157,0.125589
3.57558,0.0892303
3.57958,0.0602058
3.58358,0.0352049
3.58759,0.0226742
3.59159,0.0243907
3.5956,0.0367021
3.5996,0.0493257
3.6036,0.0571364
3.60761,0.0624191
3.61161,0.0577792
3.61562,0.0396701
3.61962,0.0237368
3.62362,0.0083915
3.62763,0.0031875
3.63163,0.00404983
3.63564,0.0138653
3.63964,0.0306968
3.64364,0.0398262
3.64765,0.0460319
3.65165,0.0438444
3.65566,0.0320758
3.65966,0.0186901
3.66366,0.00166051
3.66767,0.000117383
3.67167,0.000176074
3.67568,0.00236963
3.67968,0.0100815
3.68368,0.0119436
3.68769,0.013
3.69169,0.0121161
3.6957,0.00910169
3.6997,0.00791587
3.7037,0.0136993
3.70771,0.0317212
3.71171,0.0528303
3.71572,0.0794571
3.71972,0.0928778
3.72372,0.0930051
3.72773,0.0930656
3.73173,0.084699
3.73574,0.0590107
3.73974,0.0487279
3.74374,0.0492533
3.74775,0.0505927
3.75175,0.0574707
3.75576,0.0858235
3.75976,0.113598
3.76376,0.12588
3.76777,0.133684
3.77177,0.128916
3.77578,0.103036
3.77978,0.0745618
3.78378,0.0430579
3.78779,0.0201226
3.79179,0.00810376
3.7958,0.00248087
3.7998,0.00144211
3.8038,0.00206334
3.80781,0.00333957
3.81181,0.00314416
3.81582,0.00181784
3.81982,0.0013421
3.82382,0.00372767
3.82783,0.0179136
3.83183,0.0366596
3.83584,0.0569625
3.83984,0.0672879
3.84384,0.0657127
3.84785,0.0618203
3.85185,0.0491654
3.85586,0.0234252
3.85986,0.0129518
3.86386,0.00971434
3.86787,0.00807138
3.87187,0.00978337
3.87588,0.0258795
3.87988,0.0474871
3.88388,0.0497543
3.88789,0.0509576
3.89189,0.0439037
3.8959,0.0219468
3.8999,0.014492
3.9039,0.0169483
3.90791,0.0236226
3.91191,0.035974
3.91592,0.0679135
3.91992,0.104257
3.92392,0.122317
3.92793,0.134582
3.93193,0.131705
3.93594,0.107056
3.93994,0.0794807
3.94394,0.0440764
3.94795,0.0231615
3.95195,0.0203422
3.95596,0.019998
3.95996,0.0198848
3.96396,0.0235439
3.96797,0.0303459
3.97197,0.0305659
3.97598,0.0250927
3.97998,0.0221341
3.98398,0.0240327
3.98799,0.0288747
3.99199,0.0359911
3.996,0.0493344
4,0.0687905
