# 20251208_101421
qT,primespec
1.58559,16.2785
1.58959,16.2888
1.59359,16.3098
1.5976,16.8156
1.6016,17.784
1.60561,18.0633
1.60961,18.0803
1.61361,18.0868
1.61762,17.4856
1.62162,16.1302
1.62563,14.9892
1.62963,13.8414
1.63363,13.2116
1.63764,13.2989
1.64164,13.5574
1.64565,13.8867
1.64965,14.4458
1.65365,14.8276
1.65766,14.6202
1.66166,14.0504
1.66567,13.3458
1.66967,12.2054
1.67367,11.4731
1.67768,11.4286
1.68168,11.4107
1.68569,11.496
1.68969,12.3247
1.69369,13.1774
1.6977,13.4407
1.7017,13.6067
1.70571,13.5601
1.70971,12.7787
1.71371,11.8796
1.71772,11.2128
1.72172,10.6494
1.72573,10.5534
1.72973,10.9469
1.73373,11.4832
1.73774,12.0055
1.74174,12.5342
1.74575,12.6374
1.74975,12.2426
1.75375,11.6651
1.75776,10.879
1.76176,9.99781
1.76577,9.7723
1.76977,9.83149
1.77377,9.94609
1.77778,10.401
1.78178,11.252
1.78579,11.565
1.78979,11.6065
1.79379,11.6241
1.7978,11.2558
1.8018,10.3526
1.80581,9.68027
1.80981,9.12868
1.81381,8.81621
1.81782,8.94464
1.82182,9.30517
1.82583,9.56865
1.82983,9.76212
1.83383,9.87282
1.83784,9.62552
1.84184,8.93651
1.84585,8.26419
1.84985,7.47093
1.85385,6.97506
1.85786,6.99077
1.86186,7.1022
1.86587,7.28095
1.86987,7.75656
1.87387,8.16098
1.87788,8.14801
1.88188,8.04738
1.88589,7.88951
1.88989,7.48743
1.89389,7.17455
1.8979,7.2408
1.9019,7.50678
1.90591,7.87409
1.90991,8.59416
1.91391,9.26947
1.91792,9.47714
1.92192,9.60007
1.92593,9.59308
1.92993,9.043
1.93393,8.34448
1.93794,7.81045
1.94194,7.33312
1.94595,7.20729
1.94995,7.35407
1.95395,7.505
1.95796,7.52488
1.96196,7.53232
1.96597,7.50222
1.96997,6.97157
1.97397,6.25465
1.97798,5.60149
1.98198,4.96937
1.98599,4.78997
1.98999,4.90706
1.99399,5.1144
1.998,5.462
2.002,5.9945
2.00601,6.18722
2.01001,6.13002
2.01401,6.02113
2.01802,5.75729
2.02202,5.31718
2.02603,5.1706
2.03003,5.3012
2.03403,5.54293
2.03804,5.97114
2.04204,6.68797
2.04605,7.07627
2.05005,7.20679
2.05405,7.27286
2.05806,7.05538
2.06206,6.3867
2.06607,5.83569
2.07007,5.36221
2.07407,5.0639
2.07808,5.12681
2.08208,5.39987
2.08609,5.65256
2.09009,5.88554
2.09409,6.04666
2.0981,5.93084
2.1021,5.50344
2.10611,5.06666
2.11011,4.54136
2.11411,4.17596
2.11812,4.19259
2.12212,4.35401
2.12613,4.56862
2.13013,4.97166
2.13413,5.3359
2.13814,5.3305
2.14214,5.19075
2.14615,4.98543
2.15015,4.48904
2.15415,4.04352
2.15816,3.93423
2.16216,3.8812
2.16617,3.87715
2.17017,4.18156
2.17417,4.54718
2.17818,4.58066
2.18218,4.57872
2.18619,4.56284
2.19019,4.19629
2.19419,3.76655
2.1982,3.59993
2.2022,3.49583
2.20621,3.47229
2.21021,3.76994
2.21421,4.24099
2.21822,4.57097
2.22222,4.86717
2.22623,4.96996
2.23023,4.81685
2.23423,4.58351
2.23824,4.38503
2.24224,4.18519
2.24625,4.11616
2.25025,4.28222
2.25425,4.54282
2.25826,4.73407
2.26226,4.91108
2.26627,4.97123
2.27027,4.7109
2.27427,4.27233
2.27828,3.78278
2.28228,3.20014
2.28629,2.90343
2.29029,2.79689
2.29429,2.73987
2.2983,2.79959
2.3023,3.03525
2.30631,3.1567
2.31031,3.10584
2.31431,3.0054
2.31832,2.83448
2.32232,2.55431
2.32633,2.43831
2.33033,2.53482
2.33433,2.73253
2.33834,3.03105
2.34234,3.55124
2.34635,3.9373
2.35035,4.12924
2.35435,4.24599
2.35836,4.17431
2.36236,3.85113
2.36637,3.58733
2.37037,3.41071
2.37437,3.29368
2.37838,3.3414
2.38238,3.591
2.38639,3.78291
2.39039,3.86484
2.39439,3.91462
2.3984,3.82708
2.4024,3.4333
2.40641,3.04496
2.41041,2.65581
2.41441,2.37219
2.41842,2.36511
2.42242,2.48739
2.42643,2.64156
2.43043,2.8639
2.43443,3.07513
2.43844,3.07064
2.44244,2.91353
2.44645,2.71938
2.45045,2.41853
2.45445,2.16202
2.45846,2.14636
2.46246,2.23364
2.46647,2.35924
2.47047,2.61894
2.47447,2.90652
2.47848,2.93841
2.48248,2.87986
2.48649,2.78712
2.49049,2.48821
2.49449,2.17225
2.4985,2.09972
2.5025,2.07705
2.50651,2.07034
2.51051,2.25698
2.51451,2.5668
2.51852,2.68372
2.52252,2.73969
2.52653,2.75939
2.53053,2.5741
2.53453,2.33505
2.53854,2.29912
2.54254,2.30172
2.54655,2.30721
2.55055,2.51859
2.55455,2.89884
2.55856,3.11775
2.56256,3.27356
2.56657,3.33822
2.57057,3.16309
2.57457,2.84138
2.57858,2.53349
2.58258,2.18549
2.58659,2.03051
2.59059,2.03065
2.59459,2.03104
2.5986,2.03698
2.6026,2.06336
2.60661,2.07964
2.61061,1.93125
2.61461,1.66997
2.61862,1.45423
2.62262,1.23917
2.62663,1.1448
2.63063,1.23726
2.63463,1.44537
2.63864,1.68194
2.64264,2.01285
2.64665,2.20702
2.65065,2.21199
2.65465,2.2145
2.65866,2.18246
2.66266,2.02272
2.66667,1.92573
2.67067,1.98314
2.67467,2.11382
2.67868,2.27877
2.68268,2.54016
2.68669,2.69489
2.69069,2.65842
2.69469,2.56663
2.6987,2.4025
2.7027,2.04736
2.70671,1.76786
2.71071,1.60678
2.71471,1.49797
2.71872,1.50667
2.72272,1.66155
2.72673,1.78427
2.73073,1.79915
2.73473,1.80729
2.73874,1.76743
2.74274,1.53524
2.74675,1.34226
2.75075,1.24884
2.75475,1.18606
2.75876,1.20281
2.76276,1.38741
2.76677,1.58872
2.77077,1.70243
2.77477,1.78771
2.77878,1.7748
2.78278,1.59254
2.78679,1.39568
2.79079,1.21715
2.79479,1.07211
2.7988,1.05936
2.8028,1.15798
2.80681,1.28527
2.81081,1.41388
2.81481,1.53856
2.81882,1.551
2.82282,1.45878
2.82683,1.35476
2.83083,1.26091
2.83483,1.18077
2.83884,1.18502
2.84284,1.34168
2.84685,1.55395
2.85085,1.77312
2.85485,1.99442
2.85886,2.03597
2.86286,1.97886
2.86687,1.88951
2.87087,1.70049
2.87487,1.47631
2.87888,1.40707
2.88288,1.38741
2.88689,1.37955
2.89089,1.43538
2.89489,1.54359
2.8989,1.56076
2.9029,1.46448
2.90691,1.32173
2.91091,1.08524
2.91491,0.824113
2.91892,0.69824
2.92292,0.623601
2.92693,0.590215
2.93093,0.656764
2.93493,0.81855
2.93894,0.91439
2.94294,0.967398
2.94695,0.993018
2.95095,0.946492
2.95495,0.862833
2.95896,0.847901
2.96296,0.907243
2.96697,1.00505
2.97097,1.174
2.97497,1.42413
2.97898,1.55828
2.98298,1.62743
2.98699,1.6599
2.99099,1.56251
2.99499,1.34724
2.999,1.17811
3.003,1.02026
3.00701,0.936831
3.01101,0.970422
3.01502,1.05658
3.01902,1.12273
3.02302,1.17747
3.02703,1.20831
3.03103,1.14285
3.03504,0.992016
3.03904,0.870425
3.04304,0.754427
3.04705,0.691608
3.05105,0.731921
3.05506,0.845646
3.05906,0.952556
3.06306,1.0646
3.06707,1.13608
3.07107,1.09567
3.07508,0.985106
3.07908,0.86552
3.08308,0.702473
3.08709,0.608344
3.09109,0.618063
3.0951,0.653504
3.0991,0.699547
3.1031,0.781398
3.10711,0.844057
3.11111,0.814669
3.11512,0.7329
3.11912,0.651509
3.12312,0.551731
3.12713,0.492873
3.13113,0.531364
3.13514,0.658185
3.13914,0.808341
3.14314,1.01651
3.14715,1.1855
3.15115,1.20887
3.15516,1.21963
3.15916,1.2104
3.16316,1.08868
3.16717,0.989576
3.17117,0.991576
3.17518,1.01021
3.17918,1.04349
3.18318,1.14971
3.18719,1.24427
3.19119,1.227
3.1952,1.15761
3.1992,1.05523
3.2032,0.838119
3.20721,0.641635
3.21121,0.514142
3.21522,0.420053
3.21922,0.401252
3.22322,0.462471
3.22723,0.539585
3.23123,0.568886
3.23524,0.588262
3.23924,0.586288
3.24324,0.50095
3.24725,0.431592
3.25125,0.435109
3.25526,0.459252
3.25926,0.501261
3.26326,0.636342
3.26727,0.8086
3.27127,0.895276
3.27528,0.959031
3.27928,0.970315
3.28328,0.877924
3.28729,0.768616
3.29129,0.696963
3.2953,0.638181
3.2993,0.625934
3.3033,0.698491
3.30731,0.798551
3.31131,0.855422
3.31532,0.900705
3.31932,0.908381
3.32332,0.815069
3.32733,0.698758
3.33133,0.611292
3.33534,0.535145
3.33934,0.516694
3.34334,0.586646
3.34735,0.697698
3.35135,0.793159
3.35536,0.891311
3.35936,0.921364
3.36336,0.863744
3.36737,0.773926
3.37137,0.659188
3.37538,0.528776
3.37938,0.489337
3.38338,0.494967
3.38739,0.505875
3.39139,0.530536
3.3954,0.575641
3.3994,0.590776
3.4034,0.52864
3.40741,0.438738
3.41141,0.342727
3.41542,0.247593
3.41942,0.221879
3.42342,0.26611
3.42743,0.351437
3.43143,0.456757
3.43544,0.604917
3.43944,0.684289
3.44344,0.705492
3.44745,0.716014
3.45145,0.697741
3.45546,0.645441
3.45946,0.626129
3.46346,0.67267
3.46747,0.754327
3.47147,0.850521
3.47548,0.976825
3.47948,1.02637
3.48348,0.999307
3.48749,0.945995
3.49149,0.840947
3.4955,0.662754
3.4995,0.536913
3.5035,0.444156
3.50751,0.390293
3.51151,0.401347
3.51552,0.451003
3.51952,0.474866
3.52352,0.468614
3.52753,0.454963
3.53153,0.403257
3.53554,0.30241
3.53954,0.266631
3.54354,0.267853
3.54755,0.270806
3.55155,0.300907
3.55556,0.412263
3.55956,0.50032
3.56356,0.534517
3.56757,0.554126
3.57157,0.526316
3.57558,0.432817
3.57958,0.369504
3.58358,0.332859
3.58759,0.311096
3.59159,0.328787
3.5956,0.408086
3.5996,0.473205
3.6036,0.504249
3.60761,0.523192
3.61161,0.498233
3.61562,0.413236
3.61962,0.363399
3.62362,0.344377
3.62763,0.333789
3.63163,0.357392
3.63564,0.467652
3.63964,0.58011
3.64364,0.661329
3.64765,0.719651
3.65165,0.708347
3.65566,0.638566
3.65966,0.56371
3.66366,0.470489
3.66767,0.402458
3.67167,0.400387
3.67568,0.420282
3.67968,0.440426
3.68368,0.459055
3.68769,0.473325
3.69169,0.453422
3.6957,0.365297
3.6997,0.274709
3.7037,0.164753
3.70771,0.102118
3.71171,0.101874
3.71572,0.129629
3.71972,0.169627
3.72372,0.233069
3.72773,0.303296
3.73173,0.31171
3.73574,0.306822
3.73974,0.301269
3.74374,0.294393
3.74775,0.28864
3.75175,0.303921
3.75576,0.384789
3.75976,0.478914
3.76376,0.5649
3.76777,0.636262
3.77177,0.635841
3.77578,0.589028
3.77978,0.527566
3.78378,0.416746
3.78779,0.322638
3.79179,0.298482
3.7958,0.288373
3.7998,0.285273
3.8038,0.32
3.80781,0.373431
3.81181,0.377495
3.81582,0.353397
3.81982,0.319955
3.82382,0.2474
3.82783,0.187152
3.83183,0.181997
3.83584,0.194926
3.83984,0.215325
3.84384,0.268739
3.84785,0.339759
3.85185,0.349715
3.85586,0.337735
3.85986,0.318224
3.86386,0.245143
3.86787,0.174754
3.87187,0.156869
3.87588,0.149893
3.87988,0.147581
3.88388,0.181356
3.88789,0.242989
3.89189,0.254363
3.8959,0.250267
3.8999,0.24308
3.9039,0.199911
3.90791,0.154714
3.91191,0.152907
3.91592,0.182106
3.91992,0.227486
3.92392,0.305354
3.92793,0.411145
3.93193,0.461747
3.93594,0.490514
3.93994,0.501746
3.94394,0.45861
3.94795,0.395458
3.95195,0.369398
3.95596,0.355048
3.95996,0.349455
3.96396,0.384972
3.96797,0.445239
3.97197,0.456152
3.97598,0.448174
3.97998,0.433878
3.98398,0.362304
3.98799,0.25719
3.99199,0.178591
3.996,0.115073
4,0.0730716
