# 20260616_134329
qT,primespec
1.34134,12.3744
1.34535,12.423
1.34935,12.179
1.35335,11.8214
1.35736,11.1626
1.36136,10.3903
1.36537,10.0055
1.36937,9.76396
1.37337,9.66292
1.37738,10.01
1.38138,10.7643
1.38539,11.5097
1.38939,12.4089
1.39339,12.9034
1.3974,12.8959
1.4014,12.8725
1.40541,12.7167
1.40941,11.9298
1.41341,11.0852
1.41742,10.3343
1.42142,9.7162
1.42543,9.6212
1.42943,9.73263
1.43343,9.9117
1.43744,10.3586
1.44144,10.9429
1.44545,11.0656
1.44945,11.0473
1.45345,11.0112
1.45746,10.5619
1.46146,9.66471
1.46547,8.81783
1.46947,7.87989
1.47347,7.2691
1.47748,7.0288
1.48148,6.87981
1.48549,6.91064
1.48949,7.30264
1.49349,7.70251
1.4975,7.90686
1.5015,8.05483
1.50551,8.02833
1.50951,7.62371
1.51351,7.1135
1.51752,6.51278
1.52152,5.9454
1.52553,5.83309
1.52953,5.85431
1.53353,5.89595
1.53754,6.21964
1.54154,6.8926
1.54555,7.42704
1.54955,7.91078
1.55355,8.17295
1.55756,8.07149
1.56156,7.80525
1.56557,7.45366
1.56957,6.85823
1.57357,6.4115
1.57758,6.24273
1.58158,6.13536
1.58559,6.16275
1.58959,6.56598
1.59359,7.07183
1.5976,7.50212
1.6016,7.89628
1.60561,7.96544
1.60961,7.78378
1.61361,7.49636
1.61762,7.00337
1.62162,6.3393
1.62563,5.85897
1.62963,5.45165
1.63363,5.2418
1.63764,5.33167
1.64164,5.57158
1.64565,5.83127
1.64965,6.18154
1.65365,6.40891
1.65766,6.34622
1.66166,6.15407
1.66567,5.87165
1.66967,5.30665
1.67367,4.75664
1.67768,4.33678
1.68168,4.00023
1.68569,3.94243
1.68969,4.11879
1.69369,4.38568
1.6977,4.75283
1.7017,5.2003
1.70571,5.3279
1.70971,5.33353
1.71371,5.33575
1.71772,5.1369
1.72172,4.67605
1.72573,4.32855
1.72973,4.02881
1.73373,3.86346
1.73774,3.95368
1.74174,4.22283
1.74575,4.54044
1.74975,5.01379
1.75375,5.37997
1.75776,5.44245
1.76176,5.47471
1.76577,5.44517
1.76977,5.05052
1.77377,4.55597
1.77778,4.10021
1.78178,3.67915
1.78579,3.57678
1.78979,3.61484
1.79379,3.68619
1.7978,3.89207
1.8018,4.26545
1.80581,4.45122
1.80981,4.52219
1.81381,4.55596
1.81782,4.41343
1.82182,4.03662
1.82583,3.69632
1.82983,3.33361
1.83383,3.11524
1.83784,3.14749
1.84184,3.27574
1.84585,3.4595
1.84985,3.83645
1.85385,4.21763
1.85786,4.39491
1.86186,4.51915
1.86587,4.53105
1.86987,4.27255
1.87387,3.9123
1.87788,3.52432
1.88188,3.12381
1.88589,2.99995
1.88989,2.98693
1.89389,2.98135
1.8979,3.09512
1.9019,3.41241
1.90591,3.61631
1.90991,3.72289
1.91391,3.7804
1.91792,3.67689
1.92192,3.36343
1.92593,3.03864
1.92993,2.6329
1.93393,2.35227
1.93794,2.29389
1.94194,2.26414
1.94595,2.27004
1.94995,2.47719
1.95395,2.74396
1.95796,2.87159
1.96196,2.96454
1.96597,2.97912
1.96997,2.79306
1.97397,2.52841
1.97798,2.25258
1.98198,1.96702
1.98599,1.88453
1.98999,1.92884
1.99399,2.01501
1.998,2.19912
2.002,2.56122
2.00601,2.8607
2.01001,3.09483
2.01401,3.24248
2.01802,3.2044
2.02202,3.05016
2.02603,2.87102
2.03003,2.59885
2.03403,2.40291
2.03804,2.40005
2.04204,2.43507
2.04605,2.49818
2.05005,2.73635
2.05405,3.03174
2.05806,3.1915
2.06206,3.31252
2.06607,3.34074
2.07007,3.15788
2.07407,2.86775
2.07808,2.53776
2.08208,2.14911
2.08609,1.89236
2.09009,1.71205
2.09409,1.60891
2.0981,1.63899
2.1021,1.75907
2.10611,1.85174
2.11011,1.91018
2.11411,1.9461
2.11812,1.88975
2.12212,1.68665
2.12613,1.46996
2.13013,1.18378
2.13413,0.992846
2.13814,0.981877
2.14214,0.992058
2.14615,1.01501
2.15015,1.19556
2.15415,1.47829
2.15816,1.6744
2.16216,1.84821
2.16617,1.90666
2.17017,1.84875
2.17417,1.75188
2.17818,1.6319
2.18218,1.4815
2.18619,1.42845
2.19019,1.48621
2.19419,1.59861
2.1982,1.76898
2.2022,2.05679
2.20621,2.29516
2.21021,2.46912
2.21421,2.58299
2.21822,2.55274
2.22222,2.39583
2.22623,2.20812
2.23023,1.94019
2.23423,1.69913
2.23824,1.5797
2.24224,1.49718
2.24625,1.47303
2.25025,1.56
2.25425,1.67931
2.25826,1.72057
2.26226,1.74328
2.26627,1.74723
2.27027,1.60564
2.27427,1.37684
2.27828,1.13745
2.28228,0.874742
2.28629,0.745678
2.29029,0.695659
2.29429,0.668906
2.2983,0.703036
2.3023,0.860181
2.30631,1.01203
2.31031,1.11895
2.31431,1.19419
2.31832,1.18016
2.32232,1.09221
2.32633,0.998338
2.33033,0.88532
2.33433,0.800139
2.33834,0.809055
2.34234,0.893144
2.34635,1.0094
2.35035,1.19635
2.35435,1.41747
2.35836,1.54435
2.36236,1.63822
2.36637,1.67113
2.37037,1.58198
2.37437,1.43002
2.37838,1.27058
2.38238,1.08531
2.38639,1.01242
2.39039,1.02254
2.39439,1.04611
2.3984,1.10784
2.4024,1.26994
2.40641,1.38869
2.41041,1.43088
2.41441,1.45543
2.41842,1.42084
2.42242,1.25699
2.42643,1.08599
2.43043,0.89208
2.43443,0.750169
2.43844,0.738525
2.44244,0.764117
2.44645,0.805729
2.45045,0.930003
2.45445,1.10771
2.45846,1.20052
2.46246,1.26299
2.46647,1.28627
2.47047,1.20836
2.47447,1.07469
2.47848,0.950251
2.48248,0.815243
2.48649,0.759415
2.49049,0.784745
2.49449,0.840298
2.4985,0.924432
2.5025,1.0784
2.50651,1.18018
2.51051,1.20277
2.51451,1.21513
2.51852,1.1842
2.52252,1.02915
2.52653,0.870604
2.53053,0.706297
2.53453,0.585618
2.53854,0.574683
2.54254,0.602779
2.54655,0.646337
2.55055,0.749571
2.55455,0.885374
2.55856,0.930012
2.56256,0.947713
2.56657,0.953857
2.57057,0.872733
2.57457,0.741831
2.57858,0.651015
2.58258,0.572289
2.58659,0.539334
2.59059,0.591008
2.59459,0.70623
2.5986,0.83483
2.6026,1.00707
2.60661,1.12858
2.61061,1.17052
2.61461,1.19543
2.61862,1.17658
2.62262,1.06214
2.62663,0.956079
2.63063,0.880114
2.63463,0.824727
2.63864,0.830884
2.64264,0.920507
2.64665,1.03797
2.65065,1.18166
2.65465,1.32648
2.65866,1.35088
2.66266,1.3412
2.66667,1.3233
2.67067,1.20821
2.67467,1.01537
2.67868,0.844691
2.68268,0.669027
2.68669,0.583334
2.69069,0.569873
2.69469,0.562638
2.6987,0.572132
2.7027,0.632565
2.70671,0.676294
2.71071,0.659509
2.71471,0.618104
2.71872,0.551992
2.72272,0.426115
2.72673,0.328338
2.73073,0.264099
2.73473,0.221552
2.73874,0.224762
2.74274,0.299364
2.74675,0.40871
2.75075,0.521445
2.75475,0.637765
2.75876,0.669269
2.76276,0.676039
2.76677,0.678529
2.77077,0.628401
2.77477,0.552777
2.77878,0.539212
2.78278,0.552925
2.78679,0.577536
2.79079,0.65888
2.79479,0.812786
2.7988,0.947367
2.8028,1.0815
2.80681,1.15507
2.81081,1.13908
2.81481,1.09589
2.81882,1.02594
2.82282,0.878479
2.82683,0.743176
2.83083,0.637591
2.83483,0.558444
2.83884,0.547878
2.84284,0.577532
2.84685,0.615978
2.85085,0.65635
2.85485,0.696135
2.85886,0.697501
2.86286,0.639862
2.86687,0.558959
2.87087,0.443161
2.87487,0.321094
2.87888,0.249952
2.88288,0.199088
2.88689,0.176796
2.89089,0.203972
2.89489,0.277821
2.8989,0.346212
2.9029,0.414676
2.90691,0.455455
2.91091,0.443012
2.91491,0.41029
2.91892,0.3671
2.92292,0.294592
2.92693,0.254411
2.93093,0.261563
2.93493,0.283812
2.93894,0.320263
2.94294,0.408853
2.94695,0.508562
2.95095,0.568315
2.95495,0.614694
2.95896,0.618676
2.96296,0.565706
2.96697,0.494772
2.97097,0.400897
2.97497,0.312107
2.97898,0.29347
2.98298,0.294326
2.98699,0.296114
2.99099,0.331495
2.99499,0.418583
2.999,0.474399
3.003,0.507276
3.00701,0.523937
3.01101,0.494497
3.01502,0.42374
3.01902,0.356079
3.02302,0.277334
3.02703,0.235716
3.03103,0.245206
3.03504,0.276191
3.03904,0.320361
3.04304,0.406424
3.04705,0.495147
3.05105,0.536348
3.05506,0.565256
3.05906,0.566079
3.06306,0.509336
3.06707,0.437542
3.07107,0.362274
3.07508,0.293439
3.07908,0.278383
3.08308,0.28893
3.08709,0.307517
3.09109,0.349005
3.0951,0.416802
3.0991,0.438216
3.1031,0.435883
3.10711,0.431005
3.11111,0.390446
3.11512,0.302236
3.11912,0.224163
3.12312,0.142732
3.12713,0.104549
3.13113,0.108669
3.13514,0.125195
3.13914,0.149324
3.14314,0.200847
3.14715,0.24835
3.15115,0.249562
3.15516,0.247814
3.15916,0.239665
3.16316,0.185494
3.16717,0.1479
3.17117,0.147026
3.17518,0.14829
3.17918,0.154168
3.18318,0.213012
3.18719,0.313101
3.19119,0.397878
3.1952,0.483513
3.1992,0.508785
3.2032,0.506427
3.20721,0.501476
3.21121,0.466382
3.21522,0.397681
3.21922,0.366891
3.22322,0.356117
3.22723,0.35096
3.23123,0.37499
3.23524,0.451079
3.23924,0.522219
3.24324,0.588527
3.24725,0.632773
3.25125,0.622616
3.25526,0.58209
3.25926,0.526883
3.26326,0.426669
3.26727,0.325562
3.27127,0.238583
3.27528,0.169524
3.27928,0.152696
3.28328,0.156348
3.28729,0.162895
3.29129,0.175029
3.2953,0.19438
3.2993,0.200099
3.3033,0.177228
3.30731,0.143176
3.31131,0.0978145
3.31532,0.0554757
3.31932,0.0461483
3.32332,0.0571138
3.32733,0.0801626
3.33133,0.118311
3.33534,0.190209
3.33934,0.254781
3.34334,0.302831
3.34735,0.333021
3.35135,0.326092
3.35536,0.298546
3.35936,0.268745
3.36336,0.228178
3.36737,0.200979
3.37137,0.206783
3.37538,0.234358
3.37938,0.271521
3.38338,0.334736
3.38739,0.40244
3.39139,0.431745
3.3954,0.451149
3.3994,0.454616
3.4034,0.409589
3.40741,0.344271
3.41141,0.274902
3.41542,0.205262
3.41942,0.184839
3.42342,0.185659
3.42743,0.187546
3.43143,0.204574
3.43544,0.256524
3.43944,0.28733
3.44344,0.294238
3.44745,0.297677
3.45145,0.279994
3.45546,0.223102
3.45946,0.170966
3.46346,0.115428
3.46747,0.0843672
3.47147,0.0867585
3.47548,0.104962
3.47948,0.130621
3.48348,0.176085
3.48749,0.225935
3.49149,0.238552
3.4955,0.24439
3.4995,0.244744
3.5035,0.208899
3.50751,0.163228
3.51151,0.130312
3.51552,0.102615
3.51952,0.0945201
3.52352,0.110989
3.52753,0.141661
3.53153,0.172818
3.53554,0.210215
3.53954,0.225384
3.54354,0.215929
3.54755,0.197348
3.55155,0.162771
3.55556,0.109052
3.55956,0.0764121
3.56356,0.055872
3.56757,0.0449922
3.57157,0.0512876
3.57558,0.0877428
3.57958,0.134544
3.58358,0.176757
3.58759,0.210532
3.59159,0.211802
3.5956,0.203366
3.5996,0.191358
3.6036,0.16296
3.60761,0.139282
3.61161,0.141262
3.61562,0.160886
3.61962,0.189845
3.62362,0.243376
3.62763,0.314749
3.63163,0.364826
3.63564,0.40763
3.63964,0.423281
3.64364,0.401945
3.64765,0.36274
3.65165,0.31187
3.65566,0.243615
3.65966,0.198971
3.66366,0.17061
3.66767,0.153836
3.67167,0.158591
3.67568,0.185681
3.67968,0.209416
3.68368,0.222706
3.68769,0.231401
3.69169,0.223451
3.6957,0.185247
3.6997,0.141906
3.7037,0.0819737
3.70771,0.0452188
3.71171,0.0356594
3.71572,0.031024
3.71972,0.0297472
3.72372,0.045714
3.72773,0.0831103
3.73173,0.102004
3.73574,0.1132
3.73974,0.117038
3.74374,0.0996175
3.74775,0.0808932
3.75175,0.0792938
3.75576,0.0829507
3.75976,0.089609
3.76376,0.122334
3.76777,0.189891
3.77177,0.255186
3.77578,0.326281
3.77978,0.36836
3.78378,0.380915
3.78779,0.387804
3.79179,0.377293
3.7958,0.328494
3.7998,0.28353
3.8038,0.24483
3.80781,0.217515
3.81181,0.218234
3.81582,0.239222
3.81982,0.265932
3.82382,0.301584
3.82783,0.336251
3.83183,0.3387
3.83584,0.324072
3.83984,0.301666
3.84384,0.249998
3.84785,0.186406
3.85185,0.133721
3.85586,0.0870964
3.85986,0.0709931
3.86386,0.0782604
3.86787,0.0945071
3.87187,0.115261
3.87588,0.148035
3.87988,0.167019
3.88388,0.163242
3.88789,0.154362
3.89189,0.135057
3.8959,0.0963166
3.8999,0.0788697
3.9039,0.0777684
3.90791,0.0772118
3.91191,0.0831283
3.91592,0.121203
3.91992,0.169618
3.92392,0.204818
3.92793,0.233301
3.93193,0.234634
3.93594,0.21705
3.93994,0.193202
3.94394,0.14987
3.94795,0.11138
3.95195,0.101352
3.95596,0.0976594
3.95996,0.0963537
3.96396,0.115776
3.96797,0.15847
3.97197,0.186922
3.97598,0.208363
3.97998,0.218099
3.98398,0.202734
3.98799,0.172533
3.99199,0.142957
3.996,0.110296
4,0.0839987
