# 20260615_152824
qT,primespec
0.708709,5.96779
0.712713,4.85242
0.716717,3.68939
0.720721,2.88677
0.724725,2.54439
0.728729,2.32585
0.732733,2.2807
0.736737,2.61295
0.740741,3.15351
0.744745,3.60158
0.748749,4.05422
0.752753,4.20711
0.756757,4.09666
0.760761,3.88351
0.764765,3.4929
0.768769,2.81983
0.772773,2.20399
0.776777,1.53893
0.780781,1.16363
0.784785,1.15819
0.788789,1.23449
0.792793,1.3649
0.796797,1.7895
0.800801,2.45822
0.804805,3.00894
0.808809,3.54916
0.812813,3.74297
0.816817,3.71753
0.820821,3.66085
0.824825,3.44883
0.828829,2.9267
0.832833,2.45334
0.836837,1.96933
0.840841,1.66417
0.844845,1.671
0.848849,1.79804
0.852853,1.99409
0.856857,2.4437
0.860861,3.08628
0.864865,3.64315
0.868869,4.20416
0.872873,4.41535
0.876877,4.40381
0.880881,4.37633
0.884885,4.19861
0.888889,3.64919
0.892893,3.08794
0.896897,2.47489
0.900901,1.99121
0.904905,1.75064
0.908909,1.58675
0.912913,1.53955
0.916917,1.72279
0.920921,2.05515
0.924925,2.37884
0.928929,2.7549
0.932933,2.91179
0.936937,2.90463
0.940941,2.8871
0.944945,2.76215
0.948949,2.34277
0.952953,1.89305
0.956957,1.39443
0.960961,0.971546
0.964965,0.680486
0.968969,0.465678
0.972973,0.402677
0.976977,0.481216
0.980981,0.643706
0.984985,0.826077
0.988989,1.06856
0.992993,1.19525
0.996997,1.21053
1.001,1.21806
1.00501,1.16147
1.00901,0.929481
1.01301,0.690687
1.01702,0.397786
1.02102,0.237278
1.02503,0.226925
1.02903,0.245271
1.03303,0.278674
1.03704,0.426109
1.04104,0.736489
1.04505,1.01064
1.04905,1.28416
1.05305,1.41218
1.05706,1.42412
1.06106,1.42999
1.06507,1.37699
1.06907,1.14962
1.07307,0.920268
1.07708,0.6626
1.08108,0.4931
1.08509,0.478932
1.08909,0.499403
1.09309,0.535611
1.0971,0.686959
1.1011,0.967452
1.10511,1.21437
1.10911,1.46857
1.11311,1.58384
1.11712,1.58064
1.12112,1.57222
1.12513,1.51063
1.12913,1.27031
1.13313,1.01181
1.13714,0.727895
1.14114,0.50309
1.14515,0.387704
1.14915,0.310399
1.15315,0.2839
1.15716,0.351192
1.16116,0.503418
1.16517,0.650816
1.16917,0.818843
1.17317,0.902693
1.17718,0.899579
1.18118,0.891257
1.18519,0.84761
1.18919,0.680433
1.19319,0.499323
1.1972,0.287582
1.2012,0.1511
1.20521,0.10475
1.20921,0.0802983
1.21321,0.072286
1.21722,0.118598
1.22122,0.264883
1.22523,0.399971
1.22923,0.525767
1.23323,0.586726
1.23724,0.57858
1.24124,0.557955
1.24525,0.508747
1.24925,0.381757
1.25325,0.267417
1.25726,0.161301
1.26126,0.0998188
1.26527,0.100632
1.26927,0.15982
1.27327,0.265484
1.27728,0.407594
1.28128,0.601115
1.28529,0.766958
1.28929,0.925118
1.29329,1.00099
1.2973,0.989542
1.3013,0.960171
1.30531,0.898807
1.30931,0.743103
1.31331,0.586214
1.31732,0.419665
1.32132,0.303549
1.32533,0.288606
1.32933,0.298715
1.33333,0.317025
1.33734,0.394062
1.34134,0.549766
1.34535,0.686051
1.34935,0.820642
1.35335,0.890351
1.35736,0.883156
1.36136,0.863502
1.36537,0.817786
1.36937,0.680242
1.37337,0.524971
1.37738,0.366381
1.38138,0.226071
1.38539,0.126767
1.38939,0.0570554
1.39339,0.0369504
1.3974,0.0505782
1.4014,0.0923223
1.40541,0.138531
1.40941,0.192573
1.41341,0.22521
1.41742,0.221046
1.42142,0.209637
1.42543,0.18663
1.42943,0.1292
1.43343,0.0792462
1.43744,0.0376613
1.44144,0.0171926
1.44545,0.016921
1.44945,0.0420084
1.45345,0.102978
1.45746,0.165859
1.46146,0.237033
1.46547,0.279981
1.46947,0.30936
1.47347,0.322696
1.47748,0.299494
1.48148,0.248658
1.48549,0.191968
1.48949,0.120144
1.49349,0.0898708
1.4975,0.0955047
1.5015,0.11247
1.50551,0.143758
1.50951,0.234313
1.51351,0.372247
1.51752,0.500824
1.52152,0.631861
1.52553,0.713066
1.52953,0.771061
1.53353,0.798445
1.53754,0.765665
1.54154,0.685605
1.54555,0.592309
1.54955,0.4643
1.55355,0.353672
1.55756,0.261009
1.56156,0.196011
1.56557,0.187437
1.56957,0.216433
1.57357,0.264185
1.57758,0.33445
1.58158,0.436379
1.58559,0.514395
1.58959,0.578732
1.59359,0.612897
1.5976,0.596149
1.6016,0.55005
1.60561,0.489146
1.60961,0.389029
1.61361,0.282451
1.61762,0.177933
1.62162,0.0953527
1.62563,0.0496338
1.62963,0.0219701
1.63363,0.0134877
1.63764,0.0206824
1.64164,0.052075
1.64565,0.0848004
1.64965,0.109684
1.65365,0.124022
1.65766,0.118385
1.66166,0.102563
1.66567,0.0805076
1.66967,0.0437075
1.67367,0.028042
1.67768,0.028026
1.68168,0.0287476
1.68569,0.0318492
1.68969,0.0587274
1.69369,0.111702
1.6977,0.155583
1.7017,0.198687
1.70571,0.209779
1.70971,0.209778
1.71371,0.209777
1.71772,0.190222
1.72172,0.14375
1.72573,0.0996523
1.72973,0.0516639
1.73373,0.032605
1.73774,0.0359901
1.74174,0.0490457
1.74575,0.0705337
1.74975,0.118457
1.75375,0.189269
1.75776,0.251124
1.76176,0.310655
1.76577,0.3296
1.76977,0.332541
1.77377,0.333767
1.77778,0.311045
1.78178,0.250776
1.78579,0.189965
1.78979,0.123915
1.79379,0.070587
1.7978,0.0287554
1.8018,0.00958918
1.80581,0.00757916
1.80981,0.0185032
1.81381,0.0501742
1.81782,0.0807939
1.82182,0.114199
1.82583,0.12589
1.82983,0.127507
1.83383,0.128194
1.83784,0.116033
1.84184,0.0841411
1.84585,0.0528623
1.84985,0.0191862
1.85385,0.00876368
1.85786,0.0105232
1.86186,0.0192749
1.86587,0.0344069
1.86987,0.0624059
1.87387,0.100309
1.87788,0.126889
1.88188,0.149291
1.88589,0.154738
1.88989,0.143908
1.89389,0.12583
1.8979,0.0963963
1.9019,0.0598443
1.90591,0.0374008
1.90991,0.0216742
1.91391,0.0150602
1.91792,0.0209686
1.92192,0.0543447
1.92593,0.107548
1.92993,0.164266
1.93393,0.222397
1.93794,0.268282
1.94194,0.307967
1.94595,0.318803
1.94995,0.307461
1.95395,0.286923
1.95796,0.251371
1.96196,0.194656
1.96597,0.140801
1.96997,0.0808062
1.97397,0.0524123
1.97798,0.050478
1.98198,0.0500192
1.98599,0.051088
1.98999,0.0761005
1.99399,0.125402
1.998,0.165193
2.002,0.204522
2.00601,0.21925
2.01001,0.221148
2.01401,0.221999
2.01802,0.210821
2.02202,0.175228
2.02603,0.138532
2.03003,0.10019
2.03403,0.0644444
2.03804,0.03174
2.04204,0.0117092
2.04605,0.00656093
2.05005,0.00493086
2.05405,0.00422866
2.05806,0.00533433
2.06206,0.0108665
2.06607,0.0168709
2.07007,0.0196143
2.07407,0.0222344
2.07808,0.0266221
2.08208,0.0330166
2.08609,0.0422535
2.09009,0.0577558
2.09409,0.0791326
2.0981,0.102329
2.1021,0.128631
2.10611,0.148166
2.11011,0.162379
2.11411,0.171067
2.11812,0.16724
2.12212,0.150863
2.12613,0.13054
2.13013,0.0987961
2.13413,0.0715663
2.13814,0.0555752
2.14214,0.0441444
2.14615,0.0413775
2.15015,0.0584916
2.15415,0.0974739
2.15816,0.141785
2.16216,0.199156
2.16617,0.2538
2.17017,0.306333
2.17417,0.343979
2.17818,0.346098
2.18218,0.342166
2.18619,0.334608
2.19019,0.295516
2.19419,0.239491
2.1982,0.183691
2.2022,0.126938
2.20621,0.0899666
2.21021,0.0629477
2.21421,0.0488151
2.21822,0.0523549
2.22222,0.0735122
2.22623,0.101575
2.23023,0.134784
2.23423,0.16857
2.23824,0.184605
2.24224,0.195274
2.24625,0.198285
2.25025,0.181441
2.25425,0.152617
2.25826,0.121628
2.26226,0.0846179
2.26627,0.0505437
2.27027,0.0153277
2.27427,0.00501615
2.27828,0.00484047
2.28228,0.00673998
2.28629,0.0101562
2.29029,0.0190096
2.29429,0.0336601
2.2983,0.0386207
2.3023,0.0409085
2.30631,0.0414557
2.31031,0.0334919
2.31431,0.0228792
2.31832,0.0146947
2.32232,0.00825182
2.32633,0.00652626
2.33033,0.0111047
2.33433,0.0250687
2.33834,0.042138
2.34234,0.0639382
2.34635,0.083494
2.35035,0.099098
2.35435,0.110013
2.35836,0.109272
2.36236,0.100286
2.36637,0.0879536
2.37037,0.0672442
2.37437,0.0440464
2.37838,0.0224681
2.38238,0.0075989
2.38639,0.00464571
2.39039,0.00833501
2.39439,0.0211055
2.3984,0.0388712
2.4024,0.0638425
2.40641,0.0883829
2.41041,0.109068
2.41441,0.12435
2.41842,0.124965
2.42242,0.118863
2.42643,0.109667
2.43043,0.0903393
2.43443,0.0650022
2.43844,0.0391893
2.44244,0.0167872
2.44645,0.0085314
2.45045,0.00544611
2.45445,0.00403133
2.45846,0.00494174
2.46246,0.0137393
2.46647,0.028612
2.47047,0.0365747
2.47447,0.0422351
2.47848,0.0417706
2.48248,0.0358795
2.48649,0.028468
2.49049,0.0152967
2.49449,0.00774768
2.4985,0.00738135
2.5025,0.00967913
2.50651,0.0139747
2.51051,0.0248192
2.51451,0.0474068
2.51852,0.0695799
2.52252,0.0922062
2.52653,0.105696
2.53053,0.109717
2.53453,0.111959
2.53854,0.108621
2.54254,0.090411
2.54655,0.0702473
2.55055,0.044374
2.55455,0.0277434
2.55856,0.0261795
2.56256,0.0286107
2.56657,0.0330359
2.57057,0.0495407
2.57457,0.0871423
2.57858,0.125796
2.58258,0.166325
2.58659,0.199358
2.59059,0.222616
2.59459,0.238949
2.5986,0.238675
2.6026,0.223174
2.60661,0.201671
2.61061,0.169393
2.61461,0.131131
2.61862,0.0955448
2.62262,0.0611857
2.62663,0.0485608
2.63063,0.0486361
2.63463,0.0488554
2.63864,0.0523426
2.64264,0.0742336
2.64665,0.104425
2.65065,0.130227
2.65465,0.154342
2.65866,0.164241
2.66266,0.169428
2.66667,0.171433
2.67067,0.161481
2.67467,0.140682
2.67868,0.118781
2.68268,0.0926111
2.68669,0.0673136
2.69069,0.0449548
2.69469,0.0263813
2.6987,0.0117602
2.7027,0.00295652
2.70671,0.00134892
2.71071,0.00221991
2.71471,0.00581669
2.71872,0.0114401
2.72272,0.0193136
2.72673,0.029187
2.73073,0.039607
2.73473,0.0505268
2.73874,0.0615117
2.74274,0.072833
2.74675,0.0821978
2.75075,0.0894114
2.75475,0.0948292
2.75876,0.0951972
2.76276,0.0909204
2.76677,0.0843483
2.77077,0.0732436
2.77477,0.0577945
2.77878,0.0416227
2.78278,0.024191
2.78679,0.0155934
2.79079,0.0124702
2.79479,0.010714
2.7988,0.0115049
2.8028,0.0221212
2.80681,0.0431502
2.81081,0.0628305
2.81481,0.0842763
2.81882,0.100513
2.82282,0.114464
2.82683,0.121457
2.83083,0.118286
2.83483,0.10998
2.83884,0.098487
2.84284,0.0784946
2.84685,0.0569367
2.85085,0.0345876
2.85485,0.0176105
2.85886,0.00904381
2.86286,0.00416817
2.86687,0.00270491
2.87087,0.004862
2.87487,0.0157333
2.87888,0.0293226
2.88288,0.0415057
2.88689,0.0498523
2.89089,0.0522658
2.89489,0.0536934
2.8989,0.0529827
2.9029,0.0452568
2.90691,0.0356475
2.91091,0.0252795
2.91491,0.0160328
2.91892,0.0108716
2.92292,0.00738043
2.92693,0.00597174
2.93093,0.00740274
2.93493,0.0118772
2.93894,0.016379
2.94294,0.0209296
2.94695,0.0237669
2.95095,0.0233189
2.95495,0.0219164
2.95896,0.0195742
2.96296,0.0143033
2.96697,0.0100548
2.97097,0.00739795
2.97497,0.00563492
2.97898,0.00558406
2.98298,0.00891692
2.98699,0.0154061
2.99099,0.022292
2.99499,0.0305946
2.999,0.0368907
3.003,0.0420465
3.00701,0.0448355
3.01101,0.0435411
3.01502,0.0397566
3.01902,0.0348414
3.02302,0.0269579
3.02703,0.0185824
3.03103,0.00892877
3.03504,0.00344169
3.03904,0.00266332
3.04304,0.00265589
3.04705,0.00265298
3.05105,0.00393502
3.05506,0.00976584
3.05906,0.0169405
3.06306,0.0229453
3.06707,0.0282251
3.07107,0.0323351
3.07508,0.0356846
3.07908,0.0371183
3.08308,0.0377787
3.08709,0.0380799
3.09109,0.0375772
3.0951,0.0360703
3.0991,0.0341809
3.1031,0.0313956
3.10711,0.0278309
3.11111,0.0235101
3.11512,0.0182419
3.11912,0.012192
3.12312,0.0048728
3.12713,0.00244892
3.13113,0.00244944
3.13514,0.00264041
3.13914,0.00319327
3.14314,0.00817977
3.14715,0.0227237
3.15115,0.0373476
3.15516,0.0536023
3.15916,0.069088
3.16316,0.0851361
3.16717,0.096315
3.17117,0.0988312
3.17518,0.100192
3.17918,0.0996774
3.18318,0.0889512
3.18719,0.0737981
3.19119,0.057272
3.1952,0.0400981
3.1992,0.0285834
3.2032,0.0196034
3.20721,0.0153928
3.21121,0.0178954
3.21522,0.028116
3.21922,0.0420892
3.22322,0.0601978
3.22723,0.0808487
3.23123,0.0985415
3.23524,0.114865
3.23924,0.119573
3.24324,0.118721
3.24725,0.116932
3.25125,0.10922
3.25526,0.0911114
3.25926,0.0724956
3.26326,0.0520507
3.26727,0.0348339
3.27127,0.0209837
3.27528,0.0118298
3.27928,0.0100638
3.28328,0.0133844
3.28729,0.020229
3.29129,0.0292358
3.2953,0.0428004
3.2993,0.0556767
3.3033,0.0677581
3.30731,0.0758904
3.31131,0.0764363
3.31532,0.0765233
3.31932,0.0761411
3.32332,0.0687433
3.32733,0.0577706
3.33133,0.0469691
3.33534,0.0350673
3.33934,0.0240328
3.34334,0.0138134
3.34735,0.00707978
3.35135,0.003068
3.35536,0.00117135
3.35936,0.000897711
3.36336,0.00252107
3.36737,0.00907945
3.37137,0.0163256
3.37538,0.0243623
3.37938,0.0325655
3.38338,0.0410685
3.38739,0.0484641
3.39139,0.0533999
3.3954,0.0573063
3.3994,0.0583835
3.4034,0.0559663
3.40741,0.0516274
3.41141,0.0455408
3.41542,0.0363768
3.41942,0.0269428
3.42342,0.0168678
3.42743,0.00927862
3.43143,0.00422731
3.43544,0.00160783
3.43944,0.00118412
3.44344,0.00313293
3.44745,0.0109191
3.45145,0.0193827
3.45546,0.0285513
3.45946,0.0363002
3.46346,0.0431173
3.46747,0.0476253
3.47147,0.0473665
3.47548,0.0450056
3.47948,0.0415617
3.48348,0.0344655
3.48749,0.0257832
3.49149,0.0171572
3.4955,0.00948303
3.4995,0.00550853
3.5035,0.00318217
3.50751,0.00217075
3.51151,0.00266855
3.51552,0.00587909
3.51952,0.0104192
3.52352,0.0142882
3.52753,0.0172772
3.53153,0.0174091
3.53554,0.0168723
3.53954,0.0159533
3.54354,0.0126327
3.54755,0.00904818
3.55155,0.00665205
3.55556,0.004813
3.55956,0.00430354
3.56356,0.0059968
3.56757,0.00996158
3.57157,0.0145265
3.57558,0.0205027
3.57958,0.025655
3.58358,0.0296572
3.58759,0.0323449
3.59159,0.0319458
3.5956,0.0291849
3.5996,0.0254838
3.6036,0.0197198
3.60761,0.0128261
3.61161,0.00474158
3.61562,0.000686301
3.61962,0.000295096
3.62362,0.000858727
3.62763,0.00403998
3.63163,0.00938944
3.63564,0.017165
3.63964,0.0256775
3.64364,0.0341163
3.64765,0.041172
3.65165,0.0440232
3.65566,0.0457377
3.65966,0.0462312
3.66366,0.04255
3.66767,0.0360627
3.67167,0.0292323
3.67568,0.0211204
3.67968,0.0133823
3.68368,0.00468518
3.68769,0.00169535
3.69169,0.00154901
3.6957,0.00178144
3.6997,0.00223384
3.7037,0.0045679
3.70771,0.0112433
3.71171,0.0179732
3.71572,0.0244942
3.71972,0.0304656
3.72372,0.0360994
3.72773,0.0406927
3.73173,0.0429235
3.73574,0.0444018
3.73974,0.0449002
3.74374,0.043004
3.74775,0.0392906
3.75175,0.0348043
3.75576,0.0285284
3.75976,0.0219338
3.76376,0.0143131
3.76777,0.00868164
3.77177,0.00577664
3.77578,0.00392324
3.77978,0.00335896
3.78378,0.00581418
3.78779,0.0141485
3.79179,0.0245732
3.7958,0.0371873
3.7998,0.0507105
3.8038,0.0644923
3.80781,0.0770083
3.81181,0.0843344
3.81582,0.089723
3.81982,0.0917688
3.82382,0.0875903
3.82783,0.0792015
3.83183,0.0690481
3.83584,0.0550364
3.83984,0.0421471
3.84384,0.0285063
3.84785,0.0199843
3.85185,0.0192325
3.85586,0.0206274
3.85986,0.0230549
3.86386,0.0308712
3.86787,0.0460587
3.87187,0.0607355
3.87588,0.0760371
3.87988,0.0876496
3.88388,0.0949213
3.88789,0.0997551
3.89189,0.0990899
3.8959,0.091736
3.8999,0.0818838
3.9039,0.0683713
3.90791,0.0524217
3.91191,0.0371238
3.91592,0.0226479
3.91992,0.0145617
3.92392,0.0100532
3.92793,0.00761348
3.93193,0.00805935
3.93594,0.0134667
3.93994,0.0221783
3.94394,0.0305285
3.94795,0.03926
3.95195,0.0447299
3.95596,0.048838
3.95996,0.0505796
3.96396,0.048441
3.96797,0.0437821
3.97197,0.0381459
3.97598,0.0301722
3.97998,0.0221444
3.98398,0.0145647
3.98799,0.00837559
3.99199,0.00428471
3.996,0.00179749
4,0.00072934
