# 20260615_140449
qT,primespec
0.544545,169.71
0.548549,166.659
0.552553,163.042
0.556557,158.395
0.560561,153.199
0.564565,147.828
0.568569,142.207
0.572573,137.183
0.576577,132.463
0.580581,128.654
0.584585,125.989
0.588589,123.903
0.592593,123.347
0.596597,123.424
0.600601,123.571
0.604605,123.993
0.608609,124.741
0.612613,124.973
0.616617,124.472
0.620621,123.544
0.624625,121.923
0.628629,119.049
0.632633,115.814
0.636637,111.939
0.640641,107.883
0.644645,104.057
0.648649,100.361
0.652653,97.6403
0.656657,95.3647
0.660661,94.0204
0.664665,94.0246
0.668669,94.2929
0.672673,94.7216
0.676677,95.9054
0.680681,97.1064
0.684685,97.5452
0.688689,97.8195
0.692693,97.835
0.696697,96.6075
0.700701,94.5586
0.704705,92.1422
0.708709,88.9462
0.712713,85.7547
0.716717,82.4345
0.720721,79.4568
0.724725,77.1275
0.728729,75.1431
0.732733,74.5367
0.736737,74.5625
0.740741,74.6209
0.744745,75.0607
0.748749,76.2411
0.752753,77.0455
0.756757,77.4825
0.760761,77.7344
0.764765,77.3793
0.768769,75.9993
0.772773,74.2766
0.776777,71.8591
0.780781,69.0533
0.784785,66.3022
0.788789,63.4797
0.792793,61.2447
0.796797,59.2656
0.800801,57.9934
0.804805,57.8562
0.808809,57.8247
0.812813,57.8433
0.816817,58.5356
0.820821,59.3065
0.824825,59.3779
0.828829,59.3815
0.832833,59.3505
0.836837,58.3333
0.840841,56.5932
0.844845,54.6749
0.848849,52.2558
0.852853,49.9224
0.856857,47.5804
0.860861,45.5829
0.864865,44.2714
0.868869,43.2366
0.872873,42.9052
0.876877,43.1486
0.880881,43.5849
0.884885,44.1684
0.888889,44.9901
0.892893,45.3225
0.896897,45.226
0.900901,45.0104
0.904905,44.4308
0.908909,42.9628
0.912913,41.3002
0.916917,39.3739
0.920921,37.4143
0.924925,35.736
0.928929,34.1737
0.932933,33.4856
0.936937,33.3256
0.940941,33.2452
0.944945,33.4706
0.948949,34.391
0.952953,35.2958
0.956957,36.139
0.960961,36.7666
0.964965,36.7602
0.968969,36.4375
0.972973,35.9478
0.976977,34.8459
0.980981,33.3506
0.984985,31.8983
0.988989,30.3492
0.992993,29.2336
0.996997,28.4307
1.001,27.9198
1.00501,27.9755
1.00901,28.4565
1.01301,29.0668
1.01702,29.9505
1.02102,30.8603
1.02503,31.3179
1.02903,31.6313
1.03303,31.7346
1.03704,31.2277
1.04104,30.2786
1.04505,29.2013
1.04905,27.7905
1.05305,26.5046
1.05706,25.2608
1.06106,24.3276
1.06507,24.1118
1.06907,24.0292
1.07307,24.0082
1.07708,24.4635
1.08108,25.2242
1.08509,25.7882
1.08909,26.3118
1.09309,26.5253
1.0971,26.2807
1.1011,25.7673
1.10511,25.0371
1.10911,23.8158
1.11311,22.5523
1.11712,21.2482
1.12112,20.0771
1.12513,19.3491
1.12913,18.787
1.13313,18.574
1.13714,18.7808
1.14114,19.1815
1.14515,19.6367
1.14915,20.2487
1.15315,20.5421
1.15716,20.495
1.16116,20.3774
1.16517,20.0679
1.16917,19.1625
1.17317,18.1222
1.17718,16.9767
1.18118,15.8362
1.18519,14.9759
1.18919,14.2163
1.19319,13.9039
1.1972,13.993
1.2012,14.1946
1.20521,14.5189
1.20921,15.1455
1.21321,15.6604
1.21722,15.9608
1.22122,16.1632
1.22523,16.1071
1.22923,15.6421
1.23323,15.037
1.23724,14.2437
1.24124,13.3565
1.24525,12.6454
1.24925,11.9802
1.25325,11.6905
1.25726,11.765
1.26126,11.9429
1.26527,12.2438
1.26927,12.8814
1.27327,13.5036
1.27728,14.01
1.28128,14.4037
1.28529,14.4302
1.28929,14.2191
1.29329,13.9045
1.2973,13.3313
1.3013,12.5788
1.30531,11.934
1.30931,11.2856
1.31331,10.9855
1.31732,11.0218
1.32132,11.1169
1.32533,11.3242
1.32933,11.9093
1.33333,12.5349
1.33734,13.092
1.34134,13.5567
1.34535,13.6177
1.34935,13.4987
1.35335,13.3019
1.35736,12.805
1.36136,12.0427
1.36537,11.3317
1.36937,10.5754
1.37337,10.0757
1.37738,9.84496
1.38138,9.69976
1.38539,9.72964
1.38939,10.0674
1.39339,10.4707
1.3974,10.8693
1.4014,11.2304
1.40541,11.2807
1.40941,11.1596
1.41341,10.9589
1.41742,10.4899
1.42142,9.75725
1.42543,9.04323
1.42943,8.26521
1.43343,7.66876
1.43744,7.26848
1.44144,6.98691
1.44545,6.96334
1.44945,7.14094
1.45345,7.37793
1.45746,7.68114
1.46146,7.99505
1.46547,8.05236
1.46947,7.99544
1.47347,7.89434
1.47748,7.57558
1.48148,7.02766
1.48549,6.49882
1.48949,5.91188
1.49349,5.50982
1.4975,5.32686
1.5015,5.20922
1.50551,5.227
1.50951,5.52417
1.51351,5.91674
1.51752,6.33017
1.52152,6.75499
1.52553,6.92266
1.52953,6.99439
1.53353,7.02422
1.53754,6.84786
1.54154,6.44922
1.54555,6.0611
1.54955,5.60315
1.55355,5.3309
1.55756,5.29313
1.56156,5.27297
1.56557,5.31189
1.56957,5.66816
1.57357,6.13986
1.57758,6.59436
1.58158,7.05388
1.58559,7.26108
1.58959,7.36397
1.59359,7.4092
1.5976,7.24782
1.6016,6.86093
1.60561,6.47146
1.60961,6.00977
1.61361,5.6681
1.61762,5.50862
1.62162,5.40271
1.62563,5.40673
1.62963,5.63467
1.63363,5.94139
1.63764,6.26146
1.64164,6.58773
1.64565,6.66433
1.64965,6.64175
1.65365,6.59728
1.65766,6.37388
1.66166,5.90587
1.66567,5.44289
1.66967,4.92488
1.67367,4.51053
1.67768,4.24702
1.68168,4.05465
1.68569,4.02617
1.68969,4.15853
1.69369,4.34676
1.6977,4.56712
1.7017,4.80952
1.70571,4.86937
1.70971,4.83112
1.71371,4.75928
1.71772,4.54861
1.72172,4.15112
1.72573,3.76309
1.72973,3.33275
1.73373,3.01458
1.73774,2.85738
1.74174,2.75094
1.74575,2.74254
1.74975,2.91086
1.75375,3.14986
1.75776,3.39436
1.76176,3.65328
1.76577,3.72322
1.76977,3.71631
1.77377,3.70181
1.77778,3.57552
1.78178,3.28226
1.78579,3.0145
1.78979,2.72348
1.79379,2.55055
1.7978,2.55484
1.8018,2.58683
1.80581,2.65096
1.80981,2.8938
1.81381,3.2094
1.81782,3.48244
1.82182,3.74533
1.82583,3.81659
1.82983,3.7975
1.83383,3.75942
1.83784,3.61979
1.84184,3.33272
1.84585,3.08013
1.84985,2.82165
1.85385,2.66613
1.85786,2.67614
1.86186,2.72941
1.86587,2.81651
1.86987,3.04783
1.87387,3.32606
1.87788,3.5392
1.88188,3.7299
1.88589,3.7785
1.88989,3.70385
1.89389,3.57394
1.8979,3.36007
1.9019,3.03292
1.90591,2.7421
1.90991,2.43952
1.91391,2.25694
1.91792,2.25193
1.92192,2.26166
1.92593,2.2875
1.92993,2.45695
1.93393,2.67707
1.93794,2.82156
1.94194,2.94421
1.94595,2.97427
1.94995,2.88506
1.95395,2.73746
1.95796,2.53629
1.96196,2.26543
1.96597,2.05317
1.96997,1.86572
1.97397,1.75483
1.97798,1.77578
1.98198,1.86795
1.98599,1.98954
1.98999,2.19503
1.99399,2.41338
1.998,2.54638
2.002,2.6509
2.00601,2.67621
2.01001,2.57945
2.01401,2.42279
2.01802,2.22938
2.02202,1.98598
2.02603,1.81374
2.03003,1.68209
2.03403,1.60545
2.03804,1.63354
2.04204,1.74819
2.04605,1.88507
2.05005,2.07597
2.05405,2.253
2.05806,2.32263
2.06206,2.36663
2.06607,2.37315
2.07007,2.2462
2.07407,2.04969
2.07808,1.84139
2.08208,1.60555
2.08609,1.44977
2.09009,1.3409
2.09409,1.27831
2.0981,1.30277
2.1021,1.40595
2.10611,1.52172
2.11011,1.67006
2.11411,1.78891
2.11812,1.79465
2.12212,1.78125
2.12613,1.75449
2.13013,1.61244
2.13413,1.41898
2.13814,1.2341
2.14214,1.04847
2.14615,0.988271
2.15015,0.990458
2.15415,0.995634
2.15816,1.04632
2.16216,1.22021
2.16617,1.39803
2.17017,1.57065
2.17417,1.70016
2.17818,1.70854
2.18218,1.69902
2.18619,1.67975
2.19019,1.5632
2.19419,1.41368
2.1982,1.30895
2.2022,1.21815
2.20621,1.18918
2.21021,1.24848
2.21421,1.36012
2.21822,1.50239
2.22222,1.71103
2.22623,1.8938
2.23023,2.04954
2.23423,2.15709
2.23824,2.15287
2.24224,2.09409
2.24625,2.01143
2.25025,1.85089
2.25425,1.67049
2.25826,1.53528
2.26226,1.41636
2.26627,1.37564
2.27027,1.4131
2.27427,1.48521
2.27828,1.58461
2.28228,1.73875
2.28629,1.84739
2.29029,1.90526
2.29429,1.94005
2.2983,1.91156
2.3023,1.77757
2.30631,1.61783
2.31031,1.41323
2.31431,1.20741
2.31832,1.04466
2.32232,0.90137
2.32633,0.851114
2.33033,0.864677
2.33433,0.892977
2.33834,0.945108
2.34234,1.04578
2.34635,1.09548
2.35035,1.09509
2.35435,1.0941
2.35836,1.06325
2.36236,0.93801
2.36637,0.805105
2.37037,0.65394
2.37437,0.535298
2.37838,0.492646
2.38238,0.468589
2.38639,0.461384
2.39039,0.521706
2.39439,0.637564
2.3984,0.741973
2.4024,0.856074
2.40641,0.907309
2.41041,0.905889
2.41441,0.902225
2.41842,0.874599
2.42242,0.778404
2.42643,0.697602
2.43043,0.639355
2.43443,0.599867
2.43844,0.609814
2.44244,0.684925
2.44645,0.786806
2.45045,0.923054
2.45445,1.08518
2.45846,1.20898
2.46246,1.32031
2.46647,1.36684
2.47047,1.3439
2.47447,1.29467
2.47848,1.21972
2.48248,1.09036
2.48649,0.982624
2.49049,0.898447
2.49449,0.840319
2.4985,0.842687
2.5025,0.894496
2.50651,0.963924
2.51051,1.0646
2.51451,1.17579
2.51852,1.22655
2.52252,1.25718
2.52653,1.26847
2.53053,1.20739
2.53453,1.09019
2.53854,0.965465
2.54254,0.813891
2.54655,0.699514
2.55055,0.616064
2.55455,0.560686
2.55856,0.561915
2.56256,0.610309
2.56657,0.673603
2.57057,0.758109
2.57457,0.844464
2.57858,0.863546
2.58258,0.867491
2.58659,0.868751
2.59059,0.81152
2.59459,0.707155
2.5986,0.609262
2.6026,0.501392
2.60661,0.454324
2.61061,0.45533
2.61461,0.458172
2.61862,0.476225
2.62262,0.563544
2.62663,0.665827
2.63063,0.753298
2.63463,0.827796
2.63864,0.837473
2.64264,0.821139
2.64665,0.794384
2.65065,0.722234
2.65465,0.620252
2.65866,0.535759
2.66266,0.453326
2.66667,0.416854
2.67067,0.42633
2.67467,0.449748
2.67868,0.486996
2.68268,0.564412
2.68669,0.636429
2.69069,0.678341
2.69469,0.708235
2.6987,0.704761
2.7027,0.651316
2.70671,0.58078
2.71071,0.487689
2.71471,0.38925
2.71872,0.320425
2.72272,0.263174
2.72673,0.238664
2.73073,0.255013
2.73473,0.294247
2.73874,0.340277
2.74274,0.406911
2.74675,0.453662
2.75075,0.462984
2.75475,0.468252
2.75876,0.460082
2.76276,0.403365
2.76677,0.342328
2.77077,0.284414
2.77477,0.23838
2.77878,0.233493
2.78278,0.257502
2.78679,0.296426
2.79079,0.362586
2.79479,0.46433
2.7988,0.553823
2.8028,0.642409
2.80681,0.690515
2.81081,0.688429
2.81481,0.6818
2.81882,0.663339
2.82282,0.597311
2.82683,0.536943
2.83083,0.500113
2.83483,0.473267
2.83884,0.474413
2.84284,0.523459
2.84685,0.595088
2.85085,0.681213
2.85485,0.785317
2.85886,0.857689
2.86286,0.914995
2.86687,0.943548
2.87087,0.920888
2.87487,0.863843
2.87888,0.794182
2.88288,0.691119
2.88689,0.597556
2.89089,0.520267
2.89489,0.460693
2.8989,0.450704
2.9029,0.465144
2.90691,0.487867
2.91091,0.530005
2.91491,0.58559
2.91892,0.599294
2.92292,0.597674
2.92693,0.594381
2.93093,0.55621
2.93493,0.472684
2.93894,0.38877
2.94294,0.293194
2.94695,0.222265
2.95095,0.175743
2.95495,0.144264
2.95896,0.140817
2.96296,0.166103
2.96697,0.203259
2.97097,0.241819
2.97497,0.28311
2.97898,0.292929
2.98298,0.287024
2.98699,0.276395
2.99099,0.244627
2.99499,0.1963
2.999,0.165819
3.003,0.143146
3.00701,0.132011
3.01101,0.147518
3.01502,0.195111
3.01902,0.251331
3.02302,0.322922
3.02703,0.392903
3.03103,0.439596
3.03504,0.476216
3.03904,0.482333
3.04304,0.458648
3.04705,0.423769
3.05105,0.374278
3.05506,0.318348
3.05906,0.294524
3.06306,0.283986
3.06707,0.279171
3.07107,0.299346
3.07508,0.357698
3.07908,0.417168
3.08308,0.484835
3.08709,0.532489
3.09109,0.537856
3.0951,0.540301
3.0991,0.535876
3.1031,0.48191
3.10711,0.412556
3.11111,0.342514
3.11512,0.276658
3.11912,0.252221
3.12312,0.24346
3.12713,0.239533
3.13113,0.257666
3.13514,0.311121
3.13914,0.360227
3.14314,0.407117
3.14715,0.437313
3.15115,0.432955
3.15516,0.415747
3.15916,0.389837
3.16316,0.33344
3.16717,0.276559
3.17117,0.231603
3.17518,0.195061
3.17918,0.18738
3.18318,0.206138
3.18719,0.238353
3.19119,0.282382
3.1952,0.346247
3.1992,0.395267
3.2032,0.433039
3.20721,0.455093
3.21121,0.446161
3.21522,0.416042
3.21922,0.379284
3.22322,0.322576
3.22723,0.274433
3.23123,0.247804
3.23524,0.228655
3.23924,0.22544
3.24324,0.251948
3.24725,0.294394
3.25125,0.339133
3.25526,0.391165
3.25926,0.411691
3.26326,0.415414
3.26727,0.417081
3.27127,0.39809
3.27528,0.341495
3.27928,0.283574
3.28328,0.217456
3.28729,0.165106
3.29129,0.131945
3.2953,0.108106
3.2993,0.102702
3.3033,0.115791
3.30731,0.136248
3.31131,0.15434
3.31532,0.173167
3.31932,0.178732
3.32332,0.167464
3.32733,0.148303
3.33133,0.118896
3.33534,0.0810901
3.33934,0.0573959
3.34334,0.0406095
3.34735,0.0323091
3.35135,0.038455
3.35536,0.0678898
3.35936,0.107983
3.36336,0.152119
3.36737,0.195383
3.37137,0.220031
3.37538,0.238357
3.37938,0.24292
3.38338,0.227226
3.38739,0.204849
3.39139,0.183461
3.3954,0.161781
3.3994,0.155531
3.4034,0.169545
3.40741,0.196097
3.41141,0.233487
3.41542,0.293469
3.41942,0.351677
3.42342,0.40901
3.42743,0.449912
3.43143,0.451726
3.43544,0.447649
3.43944,0.439528
3.44344,0.397938
3.44745,0.344181
3.45145,0.297606
3.45546,0.253724
3.45946,0.240024
3.46346,0.245697
3.46747,0.257215
3.47147,0.280531
3.47548,0.328178
3.47948,0.369627
3.48348,0.401991
3.48749,0.423543
3.49149,0.418642
3.4955,0.392985
3.4995,0.35936
3.5035,0.30474
3.50751,0.245848
3.51151,0.193038
3.51552,0.145973
3.51952,0.131566
3.52352,0.132153
3.52753,0.13353
3.53153,0.142707
3.53554,0.171407
3.53954,0.191094
3.54354,0.197914
3.54755,0.201664
3.55155,0.193954
3.55556,0.163937
3.55956,0.131353
3.56356,0.0895688
3.56757,0.0609819
3.57157,0.0515738
3.57558,0.0462736
3.57958,0.045058
3.58358,0.0617956
3.58759,0.0975106
3.59159,0.128662
3.5956,0.161129
3.5996,0.174417
3.6036,0.173652
3.60761,0.171814
3.61161,0.161602
3.61562,0.132332
3.61962,0.107676
3.62362,0.0861746
3.62763,0.0726044
3.63163,0.0744597
3.63564,0.0888459
3.63964,0.10862
3.64364,0.137521
3.64765,0.171116
3.65165,0.190455
3.65566,0.204804
3.65966,0.209665
3.66366,0.195091
3.66767,0.169001
3.67167,0.138317
3.67568,0.100334
3.67968,0.0735263
3.68368,0.0532375
3.68769,0.0417247
3.69169,0.0435471
3.6957,0.0581854
3.6997,0.0774067
3.7037,0.100359
3.70771,0.121989
3.71171,0.124513
3.71572,0.123821
3.71972,0.122352
3.72372,0.104159
3.72773,0.0797299
3.73173,0.0626503
3.73574,0.0483143
3.73974,0.0433826
3.74374,0.0537936
3.74775,0.0781366
3.75175,0.107454
3.75576,0.14827
3.75976,0.186966
3.76376,0.218953
3.76777,0.242565
3.77177,0.243665
3.77578,0.234713
3.77978,0.221712
3.78378,0.194119
3.78779,0.163833
3.79179,0.146195
3.7958,0.132921
3.7998,0.128013
3.8038,0.140916
3.80781,0.167765
3.81181,0.196783
3.81582,0.233975
3.81982,0.261033
3.82382,0.27439
3.82783,0.282679
3.83183,0.278279
3.83584,0.250882
3.83984,0.21755
3.84384,0.176383
3.84785,0.135474
3.85185,0.104223
3.85586,0.0777044
3.85986,0.0679716
3.86386,0.0711754
3.86787,0.0781901
3.87187,0.0879154
3.87588,0.104492
3.87988,0.113949
3.88388,0.112374
3.88789,0.108432
3.89189,0.0997768
3.8959,0.0774793
3.8999,0.0537148
3.9039,0.0241422
3.90791,0.00981774
3.91191,0.00761665
3.91592,0.00696794
3.91992,0.00675866
3.92392,0.0118827
3.92793,0.0290328
3.93193,0.0409739
3.93594,0.0484676
3.93994,0.0516589
3.94394,0.0467036
3.94795,0.0376791
3.95195,0.0288748
3.95596,0.0193755
3.95996,0.0156893
3.96396,0.0201626
3.96797,0.0329154
3.97197,0.050318
3.97598,0.0770054
3.97998,0.106537
3.98398,0.13314
3.98799,0.155416
3.99199,0.158573
3.996,0.155665
4,0.152399
