# 20260616_115445
qT,primespec
1.17718,1.64819
1.18118,1.26243
1.18519,1.01994
1.18919,0.826654
1.19319,0.753573
1.1972,0.889077
1.2012,1.1778
1.20521,1.42087
1.20921,1.66357
1.21321,1.77906
1.21722,1.65732
1.22122,1.40776
1.22523,1.06748
1.22923,0.611743
1.23323,0.395008
1.23724,0.313651
1.24124,0.269677
1.24525,0.297988
1.24925,0.536813
1.25325,0.841855
1.25726,0.974185
1.26126,1.06372
1.26527,1.03214
1.26927,0.825151
1.27327,0.657376
1.27728,0.550389
1.28128,0.479415
1.28529,0.505234
1.28929,0.752508
1.29329,1.11332
1.2973,1.46499
1.3013,1.80126
1.30531,1.85184
1.30931,1.80088
1.31331,1.71438
1.31732,1.41995
1.32132,1.02134
1.32533,0.718361
1.32933,0.458903
1.33333,0.36386
1.33734,0.407859
1.34134,0.50571
1.34535,0.591678
1.34935,0.680544
1.35335,0.727104
1.35736,0.645205
1.36136,0.475339
1.36537,0.256101
1.36937,0.055104
1.37337,0.0215245
1.37738,0.042037
1.38138,0.145555
1.38539,0.312339
1.38939,0.544777
1.39339,0.724087
1.3974,0.764025
1.4014,0.786814
1.40541,0.751741
1.40941,0.564973
1.41341,0.464736
1.41742,0.466823
1.42142,0.473458
1.42543,0.511228
1.42943,0.738906
1.43343,1.04801
1.43744,1.26725
1.44144,1.45227
1.44545,1.47066
1.44945,1.34902
1.45345,1.17378
1.45746,0.892985
1.46146,0.590879
1.46547,0.395464
1.46947,0.249012
1.47347,0.193856
1.47748,0.234942
1.48148,0.33665
1.48549,0.396972
1.48949,0.430799
1.49349,0.446334
1.4975,0.371497
1.5015,0.234472
1.50551,0.125082
1.50951,0.0407696
1.51351,0.0202487
1.51752,0.042636
1.52152,0.181815
1.52553,0.373517
1.52953,0.549081
1.53353,0.653128
1.53754,0.641195
1.54154,0.605626
1.54555,0.534073
1.54955,0.358697
1.55355,0.256362
1.55756,0.230198
1.56156,0.215162
1.56557,0.224414
1.56957,0.336888
1.57357,0.489137
1.57758,0.552569
1.58158,0.597361
1.58559,0.592321
1.58959,0.475723
1.59359,0.329496
1.5976,0.130898
1.6016,0.03668
1.60561,0.0288371
1.60961,0.0535791
1.61361,0.111418
1.61762,0.199393
1.62162,0.331221
1.62563,0.370294
1.62963,0.366651
1.63363,0.35936
1.63764,0.279817
1.64164,0.177139
1.64565,0.158277
1.64965,0.176024
1.65365,0.209927
1.65766,0.296994
1.66166,0.490322
1.66567,0.654957
1.66967,0.784286
1.67367,0.85717
1.67768,0.819902
1.68168,0.715608
1.68569,0.586164
1.68969,0.392165
1.69369,0.248943
1.6977,0.160077
1.7017,0.105931
1.70571,0.0998317
1.70971,0.145613
1.71371,0.206326
1.71772,0.221396
1.72172,0.230265
1.72573,0.223347
1.72973,0.148769
1.73373,0.0864027
1.73774,0.050259
1.74174,0.0291931
1.74575,0.0277795
1.74975,0.0688628
1.75375,0.174261
1.75776,0.243002
1.76176,0.302075
1.76577,0.313847
1.76977,0.278516
1.77377,0.232888
1.77778,0.183181
1.78178,0.138035
1.78579,0.131438
1.78979,0.185158
1.79379,0.287264
1.7978,0.406182
1.8018,0.558639
1.80581,0.635226
1.80981,0.665597
1.81381,0.679885
1.81782,0.626146
1.82182,0.483025
1.82583,0.339289
1.82983,0.173943
1.83383,0.0970005
1.83784,0.0788845
1.84184,0.0692408
1.84585,0.0697968
1.84985,0.109533
1.85385,0.165271
1.85786,0.163671
1.86186,0.148781
1.86587,0.118746
1.86987,0.0402302
1.87387,0.0156481
1.87788,0.0177937
1.88188,0.029581
1.88589,0.0522293
1.88989,0.11259
1.89389,0.209167
1.8979,0.256229
1.9019,0.289664
1.90591,0.29504
1.90991,0.246807
1.91391,0.181144
1.91792,0.102309
1.92192,0.0442332
1.92593,0.0342576
1.92993,0.0459661
1.93393,0.0700249
1.93794,0.105145
1.94194,0.160662
1.94595,0.182385
1.94995,0.174311
1.95395,0.158784
1.95796,0.109738
1.96196,0.0503191
1.96597,0.0320305
1.96997,0.0259586
1.97397,0.0232392
1.97798,0.0332005
1.98198,0.0881082
1.98599,0.146858
1.98999,0.173625
1.99399,0.188778
1.998,0.17135
2.002,0.124959
2.00601,0.0924591
2.01001,0.0673208
2.01401,0.0541655
2.01802,0.0674281
2.02202,0.134634
2.02603,0.227596
2.03003,0.327961
2.03403,0.411841
2.03804,0.42405
2.04204,0.428521
2.04605,0.426011
2.05005,0.352686
2.05405,0.253502
2.05806,0.154442
2.06206,0.0755242
2.06607,0.0527956
2.07007,0.0469287
2.07407,0.0442306
2.07808,0.0519768
2.08208,0.082643
2.08609,0.0998151
2.09009,0.0984296
2.09409,0.0956073
2.0981,0.0869927
2.1021,0.0715984
2.10611,0.066641
2.11011,0.0769061
2.11411,0.0953627
2.11812,0.115345
2.12212,0.140266
2.12613,0.149711
2.13013,0.13943
2.13413,0.121384
2.13814,0.0907158
2.14214,0.054249
2.14615,0.0444769
2.15015,0.0540491
2.15415,0.0752907
2.15816,0.110746
2.16216,0.18127
2.16617,0.248312
2.17017,0.296405
2.17417,0.32818
2.17818,0.319914
2.18218,0.278048
2.18619,0.226326
2.19019,0.153385
2.19419,0.0843807
2.1982,0.0290281
2.2022,0.00532336
2.20621,0.00276764
2.21021,0.0090814
2.21421,0.0383777
2.21822,0.0545206
2.22222,0.0636659
2.22623,0.0658471
2.23023,0.0437439
2.23423,0.0237582
2.23824,0.0153049
2.24224,0.0102606
2.24625,0.00908943
2.25025,0.0220662
2.25425,0.07132
2.25826,0.113705
2.26226,0.15147
2.26627,0.165934
2.27027,0.158452
2.27427,0.143258
2.27828,0.118211
2.28228,0.0757607
2.28629,0.0384734
2.29029,0.00579932
2.29429,0.000890906
2.2983,0.00124239
2.3023,0.00838045
2.30631,0.0271012
2.31031,0.0372504
2.31431,0.0442156
2.31832,0.0431941
2.32232,0.0377383
2.32633,0.0353596
2.33033,0.0399419
2.33433,0.0500085
2.33834,0.065305
2.34234,0.0935305
2.34635,0.117493
2.35035,0.130575
2.35435,0.138851
2.35836,0.13295
2.36236,0.105955
2.36637,0.0795451
2.37037,0.0502271
2.37437,0.0331204
2.37838,0.0354713
2.38238,0.0587864
2.38639,0.0969425
2.39039,0.147433
2.39439,0.207886
2.3984,0.242646
2.4024,0.267667
2.40641,0.276671
2.41041,0.252155
2.41441,0.207468
2.41842,0.158516
2.42242,0.101042
2.42643,0.0574745
2.43043,0.0218262
2.43443,0.00889226
2.43844,0.00920591
2.44244,0.0177685
2.44645,0.0314855
2.45045,0.043845
2.45445,0.0559975
2.45846,0.0631167
2.46246,0.0675201
2.46647,0.0721877
2.47047,0.0788263
2.47447,0.0858419
2.47848,0.0915393
2.48248,0.0968696
2.48649,0.0991001
2.49049,0.0913734
2.49449,0.0761318
2.4985,0.0540366
2.5025,0.026767
2.50651,0.0184132
2.51051,0.0182646
2.51451,0.0181921
2.51852,0.0214509
2.52252,0.04622
2.52653,0.0855673
2.53053,0.112484
2.53453,0.133833
2.53854,0.134698
2.54254,0.122587
2.54655,0.105398
2.55055,0.0746811
2.55455,0.0427691
2.55856,0.0202682
2.56256,0.00655076
2.56657,0.00368666
2.57057,0.00763031
2.57457,0.0235912
2.57858,0.0354459
2.58258,0.0427176
2.58659,0.0457706
2.59059,0.0369761
2.59459,0.0228004
2.5986,0.0106355
2.6026,0.00254979
2.60661,0.00116483
2.61061,0.00382271
2.61461,0.0263707
2.61862,0.0590458
2.62262,0.0891851
2.62663,0.107486
2.63063,0.112175
2.63463,0.114795
2.63864,0.111097
2.64264,0.0883107
2.64665,0.0629283
2.65065,0.0376525
2.65465,0.0179734
2.65866,0.00679251
2.66266,0.00157703
2.66667,0.000717482
2.67067,0.00181656
2.67467,0.00904304
2.67868,0.0192176
2.68268,0.02785
2.68669,0.0378432
2.69069,0.0517171
2.69469,0.0683245
2.6987,0.0865364
2.7027,0.1082
2.70671,0.122426
2.71071,0.126179
2.71471,0.128341
2.71872,0.125027
2.72272,0.103155
2.72673,0.0795564
2.73073,0.0543189
2.73473,0.0365592
2.73874,0.0352989
2.74274,0.046108
2.74675,0.0646872
2.75075,0.0934354
2.75475,0.136337
2.75876,0.168614
2.76276,0.195068
2.76677,0.208052
2.77077,0.199079
2.77477,0.177558
2.77878,0.150619
2.78278,0.110672
2.78679,0.0720039
2.79079,0.0331543
2.79479,0.0127929
2.7988,0.00784893
2.8028,0.00583406
2.80681,0.00511832
2.81081,0.00790075
2.81481,0.0180806
2.81882,0.0274104
2.82282,0.0336626
2.82683,0.0391568
2.83083,0.0445999
2.83483,0.0495056
2.83884,0.0531788
2.84284,0.0563996
2.84685,0.0580088
2.85085,0.055148
2.85485,0.0479628
2.85886,0.0388942
2.86286,0.0254164
2.86687,0.0139105
2.87087,0.00427598
2.87487,0.00103946
2.87888,0.000941551
2.88288,0.00460969
2.88689,0.0192236
2.89089,0.0298129
2.89489,0.0392858
2.8989,0.0409852
2.9029,0.0381074
2.90691,0.0336251
2.91091,0.0233331
2.91491,0.0138765
2.91892,0.0123663
2.92292,0.0137194
2.92693,0.0162431
2.93093,0.0230592
2.93493,0.0372662
2.93894,0.0456372
2.94294,0.0496396
2.94695,0.0514952
2.95095,0.0453671
2.95495,0.0316574
2.95896,0.0180209
2.96296,0.00513355
2.96697,0.00214218
2.97097,0.00391915
2.97497,0.0151661
2.97898,0.0350228
2.98298,0.0585212
2.98699,0.0816781
2.99099,0.0977814
2.99499,0.110369
2.999,0.112303
3.003,0.103914
3.00701,0.091234
3.01101,0.0741519
3.01502,0.0526414
3.01902,0.0325566
3.02302,0.01349
3.02703,0.00708332
3.03103,0.00647151
3.03504,0.0061812
3.03904,0.00662102
3.04304,0.0139487
3.04705,0.0319021
3.05105,0.0488501
3.05506,0.0676155
3.05906,0.0850472
3.06306,0.103229
3.06707,0.114396
3.07107,0.114079
3.07508,0.112133
3.07908,0.107659
3.08308,0.0891759
3.08709,0.0672127
3.09109,0.0429582
3.0951,0.0245796
3.0991,0.021236
3.1031,0.0235691
3.10711,0.0281419
3.11111,0.0391249
3.11512,0.0641044
3.11912,0.0874314
3.12312,0.107146
3.12713,0.119258
3.13113,0.117239
3.13514,0.109716
3.13914,0.0988664
3.14314,0.0775676
3.14715,0.0540946
3.15115,0.0325868
3.15516,0.0156651
3.15916,0.00648802
3.16316,0.00167525
3.16717,0.000653262
3.17117,0.00119298
3.17518,0.00560323
3.17918,0.0127288
3.18318,0.0174047
3.18719,0.021329
3.19119,0.0246302
3.1952,0.0274045
3.1992,0.0294078
3.2032,0.0311067
3.20721,0.0320752
3.21121,0.0315849
3.21522,0.029883
3.21922,0.0276191
3.22322,0.0237072
3.22723,0.019667
3.23123,0.0162852
3.23524,0.0133845
3.23924,0.0119309
3.24324,0.0113507
3.24725,0.0107931
3.25125,0.00979881
3.25526,0.0084036
3.25926,0.00666015
3.26326,0.00390439
3.26727,0.00254277
3.27127,0.00324992
3.27528,0.00709756
3.27928,0.0141296
3.28328,0.0253102
3.28729,0.0407092
3.29129,0.0556849
3.2953,0.070929
3.2993,0.0758073
3.3033,0.075361
3.30731,0.0743774
3.31131,0.0675264
3.31532,0.0503978
3.31932,0.0341028
3.32332,0.0160172
3.32733,0.00873067
3.33133,0.00947094
3.33534,0.0138308
3.33934,0.0209891
3.34334,0.0350816
3.34735,0.0555594
3.35135,0.071352
3.35536,0.0856319
3.35936,0.0900862
3.36336,0.088258
3.36737,0.0846165
3.37137,0.076585
3.37538,0.0609864
3.37938,0.0453604
3.38338,0.0288926
3.38739,0.016824
3.39139,0.00913172
3.3954,0.00465643
3.3994,0.00383483
3.4034,0.00788785
3.40741,0.0204648
3.41141,0.0348807
3.41542,0.0524189
3.41942,0.0690237
3.42342,0.0854569
3.42743,0.0969459
3.43143,0.0971517
3.43544,0.0947751
3.43944,0.0906014
3.44344,0.0757102
3.44745,0.0563593
3.45145,0.0354149
3.45546,0.0179321
3.45946,0.0135065
3.46346,0.0131311
3.46747,0.0129609
3.47147,0.0156522
3.47548,0.0287358
3.47948,0.0436877
3.48348,0.0542487
3.48749,0.0615438
3.49149,0.0609949
3.4955,0.0566161
3.4995,0.0506678
3.5035,0.0400292
3.50751,0.0289229
3.51151,0.0198404
3.51552,0.0126212
3.51952,0.00995242
3.52352,0.00913657
3.52753,0.00873559
3.53153,0.00874464
3.53554,0.00886017
3.53954,0.00884915
3.54354,0.00694721
3.54755,0.00504653
3.55155,0.00438754
3.55556,0.00399855
3.55956,0.00392396
3.56356,0.0059135
3.56757,0.010791
3.57157,0.0157898
3.57558,0.0214613
3.57958,0.0267111
3.58358,0.0315004
3.58759,0.0352064
3.59159,0.0365922
3.5956,0.037407
3.5996,0.0376087
3.6036,0.0352703
3.60761,0.0309848
3.61161,0.0257993
3.61562,0.0187686
3.61962,0.011832
3.62362,0.00381471
3.62763,0.00128762
3.63163,0.00157143
3.63564,0.00523741
3.63964,0.0145934
3.64364,0.0275831
3.64765,0.0449634
3.65165,0.0617079
3.65566,0.0789948
3.65966,0.0861393
3.66366,0.0859084
3.66767,0.0853267
3.67167,0.08044
3.67568,0.0634148
3.67968,0.046173
3.68368,0.0254433
3.68769,0.0145564
3.69169,0.0138354
3.6957,0.0148206
3.6997,0.0166322
3.7037,0.0254493
3.70771,0.044103
3.71171,0.0595549
3.71572,0.0742133
3.71972,0.0804408
3.72372,0.0799062
3.72773,0.0785934
3.73173,0.0741213
3.73574,0.0607559
3.73974,0.0464724
3.74374,0.0318404
3.74775,0.0192172
3.75175,0.00967302
3.75576,0.00368438
3.75976,0.00238072
3.76376,0.0042624
3.76777,0.0108497
3.77177,0.0194504
3.77578,0.0304459
3.77978,0.0414018
3.78378,0.051603
3.78779,0.0595157
3.79179,0.0602889
3.7958,0.0590449
3.7998,0.056917
3.8038,0.0490828
3.80781,0.0371959
3.81181,0.0255492
3.81582,0.0140448
3.81982,0.00668581
3.82382,0.00192163
3.82783,0.000593822
3.83183,0.00072028
3.83584,0.00351746
3.83984,0.0110841
3.84384,0.0159183
3.84785,0.0196771
3.85185,0.0200358
3.85586,0.0192557
3.85986,0.0181317
3.86386,0.0155279
3.86787,0.0130792
3.87187,0.0129216
3.87588,0.0139867
3.87988,0.0156005
3.88388,0.0188963
3.88789,0.0231706
3.89189,0.024628
3.8959,0.0252304
3.8999,0.02544
3.9039,0.0223647
3.90791,0.0165701
3.91191,0.00957685
3.91592,0.0030263
3.91992,0.00160093
3.92392,0.00217041
3.92793,0.00401036
3.93193,0.00753398
3.93594,0.0161409
3.93994,0.0290379
3.94394,0.0411501
3.94795,0.0527427
3.95195,0.0597594
3.95596,0.0649382
3.95996,0.0670996
3.96396,0.0634006
3.96797,0.055508
3.97197,0.0461067
3.97598,0.0333606
3.97998,0.0224425
3.98398,0.0122819
3.98799,0.00680977
3.99199,0.00666876
3.996,0.0106693
4,0.0182803
