# 20260615_153037
qT,primespec
0.852853,19.1996
0.856857,18.7126
0.860861,17.8509
0.864865,16.8086
0.868869,15.4013
0.872873,14.0907
0.876877,12.7673
0.880881,11.7647
0.884885,11.3759
0.888889,11.1394
0.892893,11.0793
0.896897,11.52
0.900901,12.2539
0.904905,12.9396
0.908909,13.6975
0.912913,13.9944
0.916917,13.9643
0.920921,13.8932
0.924925,13.5908
0.928929,12.6892
0.932933,11.7196
0.936937,10.6499
0.940941,9.6795
0.944945,9.04857
0.948949,8.54902
0.952953,8.38243
0.956957,8.61961
0.960961,9.06567
0.964965,9.60781
0.968969,10.3662
0.972973,10.9504
0.976977,11.3456
0.980981,11.6006
0.984985,11.5258
0.988989,11.0862
0.992993,10.5288
0.996997,9.73577
1.001,8.87532
1.00501,8.17033
1.00901,7.51768
1.01301,7.2758
1.01702,7.35548
1.02102,7.52914
1.02503,7.85117
1.02903,8.52809
1.03303,9.18791
1.03704,9.79182
1.04104,10.2492
1.04505,10.2737
1.04905,10.1356
1.05305,9.9163
1.05706,9.33655
1.06106,8.52892
1.06507,7.7653
1.06907,6.96534
1.07307,6.45451
1.07708,6.16205
1.08108,5.98476
1.08509,6.03913
1.08909,6.39048
1.09309,6.80358
1.0971,7.3018
1.1011,7.74338
1.10511,7.80254
1.10911,7.80424
1.11311,7.80202
1.11712,7.43173
1.12112,6.76209
1.12513,6.09256
1.12913,5.3257
1.13313,4.71083
1.13714,4.19307
1.14114,3.84193
1.14515,3.82101
1.14915,3.93816
1.15315,4.10926
1.15716,4.43957
1.16116,4.84972
1.16517,5.07936
1.16917,5.24332
1.17317,5.3069
1.17718,5.12358
1.18118,4.76101
1.18519,4.34487
1.18919,3.79539
1.19319,3.33104
1.1972,2.92708
1.2012,2.64422
1.20521,2.6274
1.20921,2.74581
1.21321,2.92246
1.21722,3.24709
1.22122,3.68594
1.22523,4.01785
1.22923,4.31632
1.23323,4.44923
1.23724,4.37483
1.24124,4.20843
1.24525,3.96666
1.24925,3.54978
1.25325,3.1704
1.25726,2.83175
1.26126,2.58225
1.26527,2.56434
1.26927,2.67633
1.27327,2.8479
1.27728,3.1688
1.28128,3.62816
1.28529,4.0222
1.28929,4.4174
1.29329,4.60881
1.2973,4.59039
1.3013,4.54153
1.30531,4.41849
1.30931,4.04653
1.31331,3.65061
1.31732,3.24452
1.32132,2.90915
1.32533,2.8256
1.32933,2.80058
1.33333,2.7917
1.33734,2.95619
1.34134,3.30394
1.34535,3.61902
1.34935,3.96347
1.35335,4.144
1.35736,4.13656
1.36136,4.11512
1.36537,4.03172
1.36937,3.68165
1.37337,3.27102
1.37738,2.84019
1.38138,2.42458
1.38539,2.14388
1.38939,1.91578
1.39339,1.81578
1.3974,1.86854
1.4014,1.99125
1.40541,2.13955
1.40941,2.36565
1.41341,2.50266
1.41742,2.50379
1.42142,2.5043
1.42543,2.46742
1.42943,2.21912
1.43343,1.91563
1.43744,1.58814
1.44144,1.26994
1.44545,1.05858
1.44945,0.889864
1.45345,0.81585
1.45746,0.868934
1.46146,1.00111
1.46547,1.15506
1.46947,1.37122
1.47347,1.55166
1.47748,1.63691
1.48148,1.69412
1.48549,1.68566
1.48949,1.55049
1.49349,1.37906
1.4975,1.16997
1.5015,0.972816
1.50551,0.904203
1.50951,0.875779
1.51351,0.864238
1.51752,0.955941
1.52152,1.19332
1.52553,1.4382
1.52953,1.71509
1.53353,1.95056
1.53754,2.09366
1.54154,2.1972
1.54555,2.20386
1.54955,2.09606
1.55355,1.94771
1.55756,1.75388
1.56156,1.54397
1.56557,1.43306
1.56957,1.36289
1.57357,1.33073
1.57758,1.40271
1.58158,1.59013
1.58559,1.79298
1.58959,2.04487
1.59359,2.26384
1.5976,2.39155
1.6016,2.4842
1.60561,2.4887
1.60961,2.3594
1.61361,2.17306
1.61762,1.93444
1.62162,1.64879
1.62563,1.40943
1.62963,1.1745
1.63363,1.05543
1.63764,1.05788
1.64164,1.07069
1.64565,1.10215
1.64965,1.23291
1.65365,1.37855
1.65766,1.45937
1.66166,1.52101
1.66567,1.52491
1.66967,1.42885
1.67367,1.28738
1.67768,1.10426
1.68168,0.883006
1.68569,0.69505
1.68969,0.509791
1.69369,0.420172
1.6977,0.425478
1.7017,0.447388
1.70571,0.486704
1.70971,0.603556
1.71371,0.747315
1.71772,0.844371
1.72172,0.925671
1.72573,0.941229
1.72973,0.895842
1.73373,0.824684
1.73774,0.715396
1.74174,0.577472
1.74575,0.48342
1.74975,0.408407
1.75375,0.370252
1.75776,0.398351
1.76176,0.488516
1.76577,0.598344
1.76977,0.748129
1.77377,0.901705
1.77778,1.00776
1.78178,1.09381
1.78579,1.11127
1.78979,1.06241
1.79379,0.984798
1.7978,0.870841
1.8018,0.723197
1.80581,0.614185
1.80981,0.520684
1.81381,0.470874
1.81782,0.491094
1.82182,0.560107
1.82583,0.647812
1.82983,0.780984
1.83383,0.922232
1.83784,1.01822
1.84184,1.0967
1.84585,1.11365
1.84985,1.06352
1.85385,0.982267
1.85786,0.866502
1.86186,0.712051
1.86587,0.584028
1.86987,0.459721
1.87387,0.392419
1.87788,0.39819
1.88188,0.426223
1.88589,0.468594
1.88989,0.563564
1.89389,0.677104
1.8979,0.751852
1.9019,0.813845
1.90591,0.8283
1.90991,0.785612
1.91391,0.715766
1.91792,0.618087
1.92192,0.489554
1.92593,0.387372
1.92993,0.292912
1.93393,0.242503
1.93794,0.251983
1.94194,0.293138
1.94595,0.349731
1.94995,0.446209
1.95395,0.559631
1.95796,0.63863
1.96196,0.705499
1.96597,0.723341
1.96997,0.692641
1.97397,0.640562
1.97798,0.562992
1.98198,0.456996
1.98599,0.380323
1.98999,0.317951
1.99399,0.283097
1.998,0.297709
2.002,0.357626
2.00601,0.434301
2.01001,0.541417
2.01401,0.659513
2.01802,0.743407
2.02202,0.814501
2.02603,0.834689
2.03003,0.803856
2.03403,0.749611
2.03804,0.669375
2.04204,0.552656
2.04605,0.452135
2.05005,0.351249
2.05405,0.292712
2.05806,0.292424
2.06206,0.304559
2.06607,0.324646
2.07007,0.384822
2.07407,0.464054
2.07808,0.513298
2.08208,0.55342
2.08609,0.564693
2.09009,0.53121
2.09409,0.473622
2.0981,0.3991
2.1021,0.299311
2.10611,0.2111
2.11011,0.120058
2.11411,0.0765449
2.11812,0.0761334
2.12212,0.0849142
2.12613,0.0995188
2.13013,0.141894
2.13413,0.205381
2.13814,0.242482
2.14214,0.271142
2.14615,0.279606
2.15015,0.256471
2.15415,0.218408
2.15816,0.166464
2.16216,0.1083
2.16617,0.0913333
2.17017,0.0913589
2.17417,0.0914218
2.17818,0.106028
2.18218,0.176748
2.18619,0.270149
2.19019,0.360145
2.19419,0.445215
2.1982,0.494285
2.2022,0.530727
2.20621,0.541627
2.21021,0.511131
2.21421,0.460654
2.21822,0.400276
2.22222,0.328231
2.22623,0.301016
2.23023,0.298668
2.23423,0.297562
2.23824,0.316306
2.24224,0.398781
2.24625,0.497239
2.25025,0.599319
2.25425,0.697235
2.25826,0.751515
2.26226,0.790989
2.26627,0.803283
2.27027,0.762589
2.27427,0.690806
2.27828,0.607184
2.28228,0.50079
2.28629,0.41473
2.29029,0.337428
2.29429,0.289097
2.2983,0.288878
2.3023,0.308023
2.30631,0.335524
2.31031,0.388596
2.31431,0.452838
2.31832,0.486881
2.32232,0.511034
2.32633,0.518933
2.33033,0.485797
2.33433,0.425764
2.33834,0.356561
2.34234,0.268653
2.34635,0.192005
2.35035,0.114227
2.35435,0.0728763
2.35836,0.0701491
2.36236,0.07468
2.36637,0.0824211
2.37037,0.110055
2.37437,0.154439
2.37838,0.17691
2.38238,0.191585
2.38639,0.196626
2.39039,0.176604
2.39439,0.141553
2.3984,0.0982674
2.4024,0.0517249
2.40641,0.0380691
2.41041,0.0383707
2.41441,0.0391645
2.41842,0.0468349
2.42242,0.0909267
2.42643,0.158318
2.43043,0.216957
2.43443,0.270455
2.43844,0.292966
2.44244,0.306232
2.44645,0.310662
2.45045,0.28542
2.45445,0.242635
2.45846,0.200944
2.46246,0.1557
2.46647,0.138201
2.47047,0.143913
2.47447,0.157461
2.47848,0.18279
2.48248,0.243973
2.48649,0.316043
2.49049,0.385446
2.49449,0.446904
2.4985,0.464807
2.5025,0.472251
2.50651,0.474614
2.51051,0.438723
2.51451,0.373873
2.51852,0.309257
2.52252,0.237255
2.52653,0.192147
2.53053,0.166787
2.53453,0.151438
2.53854,0.155764
2.54254,0.191696
2.54655,0.23843
2.55055,0.288928
2.55455,0.33811
2.55856,0.351449
2.56256,0.355955
2.56657,0.357447
2.57057,0.326818
2.57457,0.269895
2.57858,0.212559
2.58258,0.148971
2.58659,0.110984
2.59059,0.0907103
2.59459,0.0787316
2.5986,0.0821472
2.6026,0.114791
2.60661,0.161137
2.61061,0.207507
2.61461,0.253774
2.61862,0.270461
2.62262,0.278073
2.62663,0.280876
2.63063,0.257511
2.63463,0.213176
2.63864,0.168236
2.64264,0.117386
2.64665,0.0941874
2.65065,0.0903673
2.65465,0.0883312
2.65866,0.0934486
2.66266,0.13096
2.66667,0.18379
2.67067,0.231732
2.67467,0.277488
2.67868,0.292248
2.68268,0.297889
2.68669,0.299978
2.69069,0.276678
2.69469,0.230198
2.6987,0.18372
2.7027,0.131432
2.70671,0.098065
2.71071,0.0794416
2.71471,0.0679792
2.71872,0.0693469
2.72272,0.0919928
2.72673,0.124485
2.73073,0.157388
2.73473,0.190441
2.73874,0.197898
2.74274,0.198714
2.74675,0.199003
2.75075,0.180252
2.75475,0.141802
2.75876,0.103673
2.76276,0.0625397
2.76677,0.0373854
2.77077,0.0228172
2.77477,0.0150163
2.77878,0.0153555
2.78278,0.0292073
2.78679,0.0541651
2.79079,0.0744305
2.79479,0.0933398
2.7988,0.0966348
2.8028,0.0925656
2.80681,0.0856851
2.81081,0.0680044
2.81481,0.0434006
2.81882,0.0233333
2.82282,0.00793397
2.82683,0.00409436
2.83083,0.00766546
2.83483,0.0269164
2.83884,0.0569063
2.84284,0.0912205
2.84685,0.12459
2.85085,0.150912
2.85485,0.171947
2.85886,0.175044
2.86286,0.166453
2.86687,0.153452
2.87087,0.129105
2.87487,0.101879
2.87888,0.0909234
2.88288,0.08561
2.88689,0.0833399
2.89089,0.0971879
2.89489,0.137342
2.8989,0.182655
2.9029,0.235938
2.90691,0.287387
2.91091,0.32714
2.91491,0.359347
2.91892,0.36477
2.92292,0.352575
2.92693,0.33285
2.93093,0.297337
2.93493,0.246791
2.93894,0.200965
2.94294,0.153208
2.94695,0.127821
2.95095,0.123643
2.95495,0.121406
2.95896,0.123552
2.96296,0.147568
2.96697,0.179985
2.97097,0.204869
2.97497,0.2274
2.97898,0.231882
2.98298,0.22398
2.98699,0.210612
2.99099,0.18526
2.99499,0.145922
2.999,0.107581
3.003,0.0688429
3.00701,0.0397774
3.01101,0.0179437
3.01502,0.007454
3.01902,0.00638134
3.02302,0.0116263
3.02703,0.0222707
3.03103,0.031451
3.03504,0.0407507
3.03904,0.0428803
3.04304,0.0395194
3.04705,0.0340458
3.05105,0.0221197
3.05506,0.0107096
3.05906,0.0071605
3.06306,0.0057252
3.06707,0.00512537
3.07107,0.00810049
3.07508,0.0235863
3.07908,0.044476
3.08308,0.0635119
3.08709,0.0776884
3.09109,0.0818098
3.0951,0.0842375
3.0991,0.0835276
3.1031,0.0705174
3.10711,0.0548251
3.11111,0.0393888
3.11512,0.0267936
3.11912,0.0245372
3.12312,0.0307377
3.12713,0.0427621
3.13113,0.0613191
3.13514,0.0930364
3.13914,0.125388
3.14314,0.158057
3.14715,0.181742
3.15115,0.18762
3.15516,0.190907
3.15916,0.18993
3.16316,0.168721
3.16717,0.139707
3.17117,0.108898
3.17518,0.0782223
3.17918,0.0602044
3.18318,0.0477525
3.18719,0.04167
3.19119,0.0463777
3.1952,0.063059
3.1992,0.0821302
3.2032,0.10474
3.20721,0.123126
3.21121,0.126999
3.21522,0.12901
3.21922,0.128257
3.22322,0.110762
3.22723,0.0862276
3.23123,0.0598187
3.23524,0.0345999
3.23924,0.0202437
3.24324,0.0108961
3.24725,0.00723217
3.25125,0.0099304
3.25526,0.0245408
3.25926,0.0452318
3.26326,0.0652798
3.26727,0.0814366
3.27127,0.0857112
3.27528,0.0880651
3.27928,0.0878112
3.28328,0.0747217
3.28729,0.0572694
3.29129,0.0388071
3.2953,0.0231432
3.2993,0.0196276
3.3033,0.0220877
3.30731,0.0271645
3.31131,0.0374997
3.31532,0.0609021
3.31932,0.0865178
3.32332,0.11131
3.32733,0.12999
3.33133,0.133616
3.33534,0.135324
3.33934,0.134904
3.34334,0.118971
3.34735,0.0958642
3.35135,0.0722787
3.35536,0.0484217
3.35936,0.0330582
3.36336,0.0217008
3.36737,0.0162913
3.37137,0.0182489
3.37538,0.0274339
3.37938,0.039019
3.38338,0.0525258
3.38739,0.0645744
3.39139,0.0676813
3.3954,0.0692793
3.3994,0.0692983
3.4034,0.0603765
3.40741,0.0471616
3.41141,0.0338928
3.41542,0.0206044
3.41942,0.0117913
3.42342,0.00535568
3.42743,0.00294546
3.43143,0.00352755
3.43544,0.00697508
3.43944,0.0109728
3.44344,0.0137554
3.44745,0.015644
3.45145,0.0147437
3.45546,0.0110136
3.45946,0.00646761
3.46346,0.000650858
3.46747,6.80453e-05
3.47147,0.000148151
3.47548,0.00298497
3.47948,0.0188837
3.48348,0.0354377
3.48749,0.0533239
3.49149,0.0720226
3.4955,0.0911686
3.4995,0.101465
3.5035,0.105684
3.50751,0.107908
3.51151,0.104061
3.51552,0.0899026
3.51952,0.0754215
3.52352,0.0576733
3.52753,0.0461999
3.53153,0.0459892
3.53554,0.0489997
3.53954,0.0541504
3.54354,0.0710209
3.54755,0.0998252
3.55155,0.127236
3.55556,0.156757
3.55956,0.177381
3.56356,0.190412
3.56757,0.198293
3.57157,0.194845
3.57558,0.178167
3.57958,0.1577
3.58358,0.129703
3.58759,0.100621
3.59159,0.0743836
3.5956,0.0514874
3.5996,0.0444781
3.6036,0.0447709
3.60761,0.0454805
3.61161,0.0496326
3.61562,0.064549
3.61962,0.0793758
3.62362,0.0902011
3.62763,0.0978885
3.63163,0.0971666
3.63564,0.090552
3.63964,0.0814902
3.64364,0.0664333
3.64765,0.0484263
3.65165,0.031604
3.65566,0.0167606
3.65966,0.00781144
3.66366,0.00227632
3.66767,0.000780696
3.67167,0.00100947
3.67568,0.00405849
3.67968,0.00972191
3.68368,0.0122244
3.68769,0.0138421
3.69169,0.0131667
3.6957,0.0099057
3.6997,0.00686167
3.7037,0.00368548
3.70771,0.00207981
3.71171,0.00244435
3.71572,0.00630359
3.71972,0.0143649
3.72372,0.0237238
3.72773,0.034719
3.73173,0.0435168
3.73574,0.0514901
3.73974,0.0547024
3.74374,0.0525229
3.74775,0.0479585
3.75175,0.0408516
3.75576,0.0291588
3.75976,0.0196493
3.76376,0.0112426
3.76777,0.0068894
3.77177,0.00740859
3.77578,0.0135893
3.77978,0.0245772
3.78378,0.0382654
3.78779,0.055282
3.79179,0.0689919
3.7958,0.0815324
3.7998,0.0868445
3.8038,0.0845242
3.80781,0.0793508
3.81181,0.0708268
3.81582,0.0548104
3.81982,0.0391674
3.82382,0.0213184
3.82783,0.0117754
3.83183,0.0110211
3.83584,0.0121738
3.83984,0.0142306
3.84384,0.0215267
3.84785,0.0365932
3.85185,0.0488626
3.85586,0.0599437
3.85986,0.0649737
3.86386,0.0632237
3.86787,0.0591607
3.87187,0.052325
3.87588,0.0388329
3.87988,0.0254315
3.88388,0.00995161
3.88789,0.00366266
3.89189,0.00348371
3.8959,0.00607339
3.8999,0.0113491
3.9039,0.0205045
3.90791,0.0353979
3.91191,0.0477597
3.91592,0.0589164
3.91992,0.0640692
3.92392,0.0624562
3.92793,0.0586236
3.93193,0.0520808
3.93594,0.0391497
3.93994,0.0276146
3.94394,0.0168065
3.94795,0.0104825
3.95195,0.0104273
3.95596,0.0155757
3.95996,0.0246133
3.96396,0.0373045
3.96797,0.0552015
3.97197,0.0709037
3.97598,0.086185
3.97998,0.0937015
3.98398,0.0930979
3.98799,0.091455
3.99199,0.0865834
3.996,0.071131
4,0.0570101
