# 20260615_152923
qT,primespec
1.34535,1.07818
1.34935,0.848024
1.35335,0.631029
1.35736,0.408461
1.36136,0.265841
1.36537,0.248943
1.36937,0.269676
1.37337,0.305769
1.37738,0.402324
1.38138,0.580826
1.38539,0.719728
1.38939,0.837765
1.39339,0.896148
1.3974,0.868369
1.4014,0.801837
1.40541,0.707708
1.40941,0.548824
1.41341,0.424861
1.41742,0.34086
1.42142,0.284764
1.42543,0.287479
1.42943,0.379938
1.43343,0.526271
1.43744,0.69524
1.44144,0.901639
1.44545,1.05557
1.44945,1.18531
1.45345,1.24914
1.45746,1.21606
1.46146,1.1344
1.46547,1.02472
1.46947,0.844425
1.47347,0.684178
1.47748,0.551115
1.48148,0.45442
1.48549,0.443973
1.48949,0.49626
1.49349,0.578395
1.4975,0.700143
1.5015,0.869301
1.50551,0.992995
1.50951,1.09376
1.51351,1.14466
1.51752,1.10902
1.52152,1.01869
1.52553,0.90282
1.52953,0.722139
1.53353,0.550228
1.53754,0.383094
1.54154,0.264913
1.54555,0.246109
1.54955,0.26033
1.55355,0.285855
1.55756,0.352955
1.56156,0.480718
1.56557,0.579353
1.56957,0.658556
1.57357,0.700669
1.57758,0.677132
1.58158,0.614845
1.58559,0.533876
1.58959,0.404801
1.59359,0.293198
1.5976,0.203671
1.6016,0.143031
1.60561,0.136463
1.60961,0.181094
1.61361,0.259162
1.61762,0.356685
1.62162,0.487562
1.62563,0.585557
1.62963,0.663498
1.63363,0.704915
1.63764,0.683255
1.64164,0.623732
1.64565,0.548142
1.64965,0.429306
1.65365,0.330907
1.65766,0.26338
1.66166,0.215539
1.66567,0.210798
1.66967,0.26441
1.67367,0.354337
1.67768,0.458655
1.68168,0.591498
1.68569,0.690301
1.68969,0.768826
1.69369,0.811457
1.6977,0.790097
1.7017,0.727734
1.70571,0.648315
1.70971,0.523178
1.71371,0.402239
1.71772,0.290695
1.72172,0.20643
1.72573,0.189999
1.72973,0.201058
1.73373,0.221274
1.73774,0.266103
1.74174,0.350358
1.74575,0.414085
1.74975,0.460615
1.75375,0.486552
1.75776,0.469236
1.76176,0.417422
1.76577,0.354335
1.76977,0.263631
1.77377,0.171842
1.77778,0.0746868
1.78178,0.0243895
1.78579,0.01821
1.78979,0.0257058
1.79379,0.0419498
1.7978,0.0705364
1.8018,0.124106
1.80581,0.16115
1.80981,0.180549
1.81381,0.190521
1.81782,0.176119
1.82182,0.137432
1.82583,0.0983698
1.82983,0.0517033
1.83383,0.0319936
1.83784,0.0381732
1.84184,0.0658217
1.84585,0.11102
1.84985,0.1881
1.85385,0.294951
1.85786,0.39391
1.86186,0.491347
1.86587,0.540711
1.86987,0.564531
1.87387,0.576203
1.87788,0.55178
1.88188,0.481528
1.88589,0.409594
1.88989,0.31918
1.89389,0.263928
1.8979,0.257145
1.9019,0.254284
1.90591,0.257364
1.90991,0.318067
1.91391,0.419937
1.91792,0.512621
1.92192,0.612321
1.92593,0.667183
1.92993,0.694639
1.93393,0.708662
1.93794,0.683402
1.94194,0.603153
1.94595,0.514108
1.94995,0.403704
1.95395,0.301471
1.95796,0.212922
1.96196,0.144972
1.96597,0.128825
1.96997,0.135085
1.97397,0.147226
1.97798,0.172928
1.98198,0.223913
1.98599,0.259405
1.98999,0.278211
1.99399,0.288651
1.998,0.276601
2.002,0.235411
2.00601,0.18916
2.01001,0.134927
2.01401,0.0789823
2.01802,0.018866
2.02202,0.00153749
2.02603,0.000674436
2.03003,0.00364151
2.03403,0.0261079
2.03804,0.052801
2.04204,0.0819033
2.04605,0.0923741
2.05005,0.0922025
2.05405,0.0918018
2.05806,0.0807224
2.06206,0.0516697
2.06607,0.0296376
2.07007,0.0115885
2.07407,0.00543626
2.07808,0.00807963
2.08208,0.0319417
2.08609,0.083472
2.09009,0.136916
2.09409,0.19279
2.0981,0.238464
2.1021,0.279333
2.10611,0.292412
2.11011,0.282666
2.11411,0.264124
2.11812,0.231465
2.12212,0.178595
2.12613,0.135685
2.13013,0.0961059
2.13413,0.0742418
2.13814,0.0783067
2.14214,0.101924
2.14615,0.135727
2.15015,0.187333
2.15415,0.251987
2.15816,0.301721
2.16216,0.346498
2.16617,0.361694
2.17017,0.35017
2.17417,0.327659
2.17818,0.290029
2.18218,0.22602
2.18619,0.164399
2.19019,0.0953777
2.19419,0.0581911
2.1982,0.0511007
2.2022,0.0479722
2.20621,0.0476501
2.21021,0.069363
2.21421,0.115321
2.21822,0.148652
2.22222,0.178433
2.22623,0.189251
2.23023,0.180467
2.23423,0.163332
2.23824,0.136313
2.24224,0.0935365
2.24625,0.0571119
2.25025,0.0225636
2.25425,0.00990332
2.25826,0.0117074
2.26226,0.0293022
2.26627,0.0636615
2.27027,0.105418
2.27427,0.153991
2.27828,0.189536
2.28228,0.219855
2.28629,0.230688
2.29029,0.219626
2.29429,0.198495
2.2983,0.167815
2.3023,0.123085
2.30631,0.0905705
2.31031,0.065305
2.31431,0.0509995
2.31832,0.0546963
2.32232,0.0806672
2.32633,0.118723
2.33033,0.16546
2.33433,0.21956
2.33834,0.258493
2.34234,0.291645
2.34635,0.304045
2.35035,0.291863
2.35435,0.267617
2.35836,0.233574
2.36236,0.180742
2.36637,0.131122
2.37037,0.0768571
2.37437,0.0469592
2.37838,0.0428455
2.38238,0.0418126
2.38639,0.0416664
2.39039,0.0566698
2.39439,0.0892239
2.3984,0.111582
2.4024,0.129948
2.40641,0.137328
2.41041,0.12973
2.41441,0.114501
2.41842,0.0943492
2.42242,0.0649031
2.42643,0.0388863
2.43043,0.013212
2.43443,0.00454364
2.43844,0.00482128
2.44244,0.01159
2.44645,0.0253223
2.45045,0.0422066
2.45445,0.0607524
2.45846,0.0660244
2.46246,0.06803
2.46647,0.0686014
2.47047,0.0558113
2.47447,0.0376747
2.47848,0.0244386
2.48248,0.0139303
2.48649,0.0107315
2.49049,0.0186592
2.49449,0.0468851
2.4985,0.0843879
2.5025,0.132287
2.50651,0.182455
2.51051,0.231788
2.51451,0.272904
2.51852,0.282725
2.52252,0.285903
2.52653,0.286877
2.53053,0.262916
2.53453,0.220852
2.53854,0.180337
2.54254,0.136285
2.54655,0.118655
2.55055,0.119525
2.55455,0.121874
2.55856,0.131671
2.56256,0.173917
2.56657,0.228723
2.57057,0.280722
2.57457,0.330806
2.57858,0.354143
2.58258,0.368258
2.58659,0.373657
2.59059,0.351823
2.59459,0.307994
2.5986,0.260442
2.6026,0.201894
2.60661,0.151261
2.61061,0.102704
2.61461,0.0721547
2.61862,0.0686178
2.62262,0.0714891
2.62663,0.0764584
2.63063,0.0932471
2.63463,0.122622
2.63864,0.142272
2.64264,0.157378
2.64665,0.164198
2.65065,0.156593
2.65465,0.139789
2.65866,0.11926
2.66266,0.0900054
2.66667,0.0615153
2.67067,0.0330005
2.67467,0.0154216
2.67868,0.0087646
2.68268,0.00531687
2.68669,0.00421595
2.69069,0.00687421
2.69469,0.0150883
2.6987,0.0184721
2.7027,0.0191869
2.70671,0.0194499
2.71071,0.0129024
2.71471,0.00653723
2.71872,0.00531951
2.72272,0.00502038
2.72673,0.00491266
2.73073,0.00892833
2.73473,0.0269747
2.73874,0.0501688
2.74274,0.0737454
2.74675,0.0947132
2.75075,0.110968
2.75475,0.123377
2.75876,0.124427
2.76276,0.116251
2.76677,0.104179
2.77077,0.0846113
2.77477,0.0608926
2.77878,0.0410744
2.78278,0.0233826
2.78679,0.0169517
2.79079,0.0201315
2.79479,0.029514
2.7988,0.0426293
2.8028,0.0641935
2.80681,0.0881255
2.81081,0.106158
2.81481,0.120824
2.81882,0.122829
2.82282,0.116369
2.82683,0.106198
2.83083,0.0884993
2.83483,0.0636744
2.83884,0.0379772
2.84284,0.0135946
2.84685,0.00643359
2.85085,0.00542469
2.85485,0.00491359
2.85886,0.00551629
2.86286,0.0139409
2.86687,0.0318484
2.87087,0.0411538
2.87487,0.0483607
2.87888,0.0490994
2.88288,0.0433691
2.88689,0.0350737
2.89089,0.0193657
2.89489,0.00820323
2.8989,0.00601658
2.9029,0.00545584
2.90691,0.00524002
2.91091,0.0091455
2.91491,0.0289698
2.91892,0.0552534
2.92292,0.0794069
2.92693,0.0992821
2.93093,0.111453
2.93493,0.120223
2.93894,0.120747
2.94294,0.109636
2.94695,0.0939055
2.95095,0.0732594
2.95495,0.0507971
2.95896,0.0350854
2.96296,0.0224537
2.96697,0.0172261
2.97097,0.0210548
2.97497,0.034146
2.97898,0.051087
2.98298,0.0732437
2.98699,0.0962829
2.99099,0.113371
2.99499,0.127373
2.999,0.129977
3.003,0.124187
3.00701,0.114706
3.01101,0.0989346
3.01502,0.0759863
3.01902,0.0540168
3.02302,0.0324051
3.02703,0.0176916
3.03103,0.00805604
3.03504,0.00351257
3.03904,0.00309426
3.04304,0.00677108
3.04705,0.0157028
3.05105,0.0233316
3.05506,0.0311108
3.05906,0.0358543
3.06306,0.0389906
3.06707,0.0405712
3.07107,0.0400356
3.07508,0.0388654
3.07908,0.0385231
3.08308,0.0385398
3.08709,0.0385749
3.09109,0.0391006
3.0951,0.0401849
3.0991,0.0403493
3.1031,0.0382465
3.10711,0.0347827
3.11111,0.0291092
3.11512,0.0213712
3.11912,0.0150227
3.12312,0.00906868
3.12713,0.00645395
3.13113,0.00838654
3.13514,0.0171606
3.13914,0.0312936
3.14314,0.0514339
3.14715,0.0774445
3.15115,0.103678
3.15516,0.130438
3.15916,0.148727
3.16316,0.162327
3.16717,0.16977
3.17117,0.165536
3.17518,0.151954
3.17918,0.135236
3.18318,0.110206
3.18719,0.085911
3.19119,0.0643276
3.1952,0.0472589
3.1992,0.0435119
3.2032,0.0475268
3.20721,0.0550063
3.21121,0.0680112
3.21522,0.0915887
3.21922,0.113995
3.22322,0.135458
3.22723,0.149652
3.23123,0.149529
3.23524,0.14694
3.23924,0.141934
3.24324,0.122838
3.24725,0.0978602
3.25125,0.0731217
3.25526,0.0484521
3.25926,0.0294033
3.26326,0.0133276
3.26727,0.00746706
3.27127,0.0084113
3.27528,0.0130074
3.27928,0.0195804
3.28328,0.0292621
3.28729,0.0398156
3.29129,0.0450308
3.2953,0.0487144
3.2993,0.0494441
3.3033,0.0448408
3.30731,0.0378595
3.31131,0.0299746
3.31532,0.0212025
3.31932,0.0148829
3.32332,0.00964787
3.32733,0.00713641
3.33133,0.007408
3.33534,0.00874152
3.33934,0.0101949
3.34334,0.0119019
3.34735,0.0132139
3.35135,0.0127236
3.35536,0.0108528
3.35936,0.00865897
3.36336,0.00524398
3.36737,0.0034344
3.37137,0.00371448
3.37538,0.00531181
3.37938,0.00795409
3.38338,0.0131858
3.38739,0.0212317
3.39139,0.0286347
3.3954,0.0361717
3.3994,0.038957
3.4034,0.0391406
3.40741,0.0392226
3.41141,0.0368987
3.41542,0.029166
3.41942,0.0210265
3.42342,0.0115108
3.42743,0.00554533
3.43143,0.00274219
3.43544,0.00133335
3.43944,0.00109034
3.44344,0.00307971
3.44745,0.0110483
3.45145,0.0180717
3.45546,0.0246843
3.45946,0.0270512
3.46346,0.0270416
3.46747,0.0270184
3.47147,0.0250526
3.47548,0.0188788
3.47948,0.0133406
3.48348,0.00760791
3.48749,0.00478539
3.49149,0.00511961
3.4955,0.0074878
3.4995,0.0111804
3.5035,0.017198
3.50751,0.025049
3.51151,0.0303024
3.51552,0.0346165
3.51952,0.0359984
3.52352,0.0332083
3.52753,0.0282383
3.53153,0.0209597
3.53554,0.0120331
3.53954,0.00747064
3.54354,0.0049758
3.54755,0.00378023
3.55155,0.00493035
3.55556,0.0135645
3.55956,0.0296942
3.56356,0.0456479
3.56757,0.0623446
3.57157,0.0761214
3.57558,0.088723
3.57958,0.0932893
3.58358,0.0912559
3.58759,0.0869998
3.59159,0.0789497
3.5956,0.0633707
3.5996,0.0478936
3.6036,0.0302471
3.60761,0.0194049
3.61161,0.0164162
3.61562,0.0148811
3.61962,0.0145318
3.62362,0.0206829
3.62763,0.0349107
3.63163,0.0480125
3.63564,0.061746
3.63964,0.0709208
3.64364,0.0758866
3.64765,0.0788288
3.65165,0.0771793
3.65566,0.068881
3.65966,0.0588564
3.66366,0.046505
3.66767,0.0331851
3.67167,0.0210006
3.67568,0.0108233
3.67968,0.0051157
3.68368,0.00175432
3.68769,0.000714592
3.69169,0.000904926
3.6957,0.0033775
3.6997,0.0090005
3.7037,0.0134345
3.70771,0.0177418
3.71171,0.0216874
3.71572,0.0252597
3.71972,0.0284853
3.72372,0.0315684
3.72773,0.034252
3.73173,0.0362765
3.73574,0.0380324
3.73974,0.0387048
3.74374,0.0376208
3.74775,0.035328
3.75175,0.0319084
3.75576,0.0260075
3.75976,0.0197677
3.76376,0.011471
3.76777,0.00675673
3.77177,0.00643659
3.77578,0.0071915
3.77978,0.00859033
3.78378,0.0143753
3.78779,0.0285536
3.79179,0.044045
3.7958,0.0610538
3.7998,0.0767165
3.8038,0.0911635
3.80781,0.102166
3.81181,0.103248
3.81582,0.101384
3.81982,0.0982369
3.82382,0.0874075
3.82783,0.0712551
3.83183,0.0552699
3.83584,0.0385962
3.83984,0.029166
3.84384,0.0243067
3.84785,0.0215089
3.85185,0.0227292
3.85586,0.032166
3.85986,0.0456395
3.86386,0.0595458
3.86787,0.0742611
3.87187,0.0833474
3.87588,0.0901868
3.87988,0.0929522
3.88388,0.0884448
3.88789,0.079073
3.89189,0.0678191
3.8959,0.0521919
3.8999,0.036754
3.9039,0.021085
3.90791,0.0106073
3.91191,0.00569458
3.91592,0.0029756
3.91992,0.00220588
3.92392,0.00400156
3.92793,0.0106373
3.93193,0.0170218
3.93594,0.0227214
3.93994,0.0255223
3.94394,0.0252461
3.94795,0.0245257
3.95195,0.0227403
3.95596,0.0177935
3.95996,0.0131175
3.96396,0.00859639
3.96797,0.00573417
3.97197,0.00550635
3.97598,0.00647525
3.97998,0.00803428
3.98398,0.0108262
3.98799,0.0149476
3.99199,0.0173901
3.996,0.0187583
4,0.020091
