# 20260616_150807
qT,primespec
1.17718,3.63105
1.18118,3.06
1.18519,2.35479
1.18919,1.46338
1.19319,0.970994
1.1972,0.721761
1.2012,0.584675
1.20521,0.619374
1.20921,0.909821
1.21321,1.14131
1.21722,1.11339
1.22122,1.04295
1.22523,0.780575
1.22923,0.293285
1.23323,0.165904
1.23724,0.174561
1.24124,0.198565
1.24525,0.278347
1.24925,0.719051
1.25325,1.44684
1.25726,1.84473
1.26126,2.13602
1.26527,2.1243
1.26927,1.82066
1.27327,1.44695
1.27728,0.859319
1.28128,0.479537
1.28529,0.435784
1.28929,0.445783
1.29329,0.464513
1.2973,0.623714
1.3013,0.934036
1.30531,0.993358
1.30931,0.914773
1.31331,0.790476
1.31732,0.352193
1.32132,0.118131
1.32533,0.102911
1.32933,0.15344
1.33333,0.25946
1.33734,0.523374
1.34134,1.09678
1.34535,1.50933
1.34935,1.79709
1.35335,1.92649
1.35736,1.76441
1.36136,1.43526
1.36537,1.0602
1.36937,0.608995
1.37337,0.44158
1.37738,0.453161
1.38138,0.484563
1.38539,0.553882
1.38939,0.772703
1.39339,0.949717
1.3974,0.914214
1.4014,0.825144
1.40541,0.654123
1.40941,0.340417
1.41341,0.224399
1.41742,0.239367
1.42142,0.28224
1.42543,0.368861
1.42943,0.648129
1.43343,0.980653
1.43744,1.10037
1.44144,1.17877
1.44545,1.15008
1.44945,0.899624
1.45345,0.669135
1.45746,0.496225
1.46146,0.377323
1.46547,0.379074
1.46947,0.559566
1.47347,0.832818
1.47748,1.0628
1.48148,1.27878
1.48549,1.30533
1.48949,1.1642
1.49349,0.959566
1.4975,0.579266
1.5015,0.273065
1.50551,0.174221
1.50951,0.12759
1.51351,0.110154
1.51752,0.181244
1.52152,0.456624
1.52553,0.641813
1.52953,0.716788
1.53353,0.749982
1.53754,0.628244
1.54154,0.420224
1.54555,0.290383
1.54955,0.192589
1.55355,0.152758
1.55756,0.215395
1.56156,0.435175
1.56557,0.647349
1.56957,0.826952
1.57357,0.929402
1.57758,0.870224
1.58158,0.721161
1.58559,0.524046
1.58959,0.242042
1.59359,0.142007
1.5976,0.150393
1.6016,0.178905
1.60561,0.232561
1.60961,0.404339
1.61361,0.590348
1.61762,0.594104
1.62162,0.594627
1.62563,0.563881
1.62963,0.37035
1.63363,0.265078
1.63764,0.275146
1.64164,0.311535
1.64565,0.381229
1.64965,0.613888
1.65365,0.943902
1.65766,1.14527
1.66166,1.30774
1.66567,1.32925
1.66967,1.17951
1.67367,0.964337
1.67768,0.682465
1.68168,0.389977
1.68569,0.203323
1.68969,0.0791653
1.69369,0.043053
1.6977,0.0619326
1.7017,0.133409
1.70571,0.165641
1.70971,0.155948
1.71371,0.138667
1.71772,0.0757039
1.72172,0.0260902
1.72573,0.02164
1.72973,0.0702162
1.73373,0.251305
1.73774,0.459378
1.74174,0.711857
1.74575,0.860939
1.74975,0.94644
1.75375,0.988608
1.75776,0.906446
1.76176,0.689414
1.76577,0.451301
1.76977,0.167244
1.77377,0.075156
1.77778,0.0664363
1.78178,0.0624833
1.78579,0.0658585
1.78979,0.130029
1.79379,0.236565
1.7978,0.229914
1.8018,0.19565
1.80581,0.142963
1.80981,0.0486776
1.81381,0.0202166
1.81782,0.0334493
1.82182,0.127439
1.82583,0.306923
1.82983,0.52197
1.83383,0.72947
1.83784,0.832526
1.84184,0.904514
1.84585,0.912113
1.84985,0.783287
1.85385,0.605243
1.85786,0.416264
1.86186,0.23622
1.86587,0.127993
1.86987,0.0566644
1.87387,0.0325502
1.87788,0.0344558
1.88188,0.0414481
1.88589,0.0393378
1.88989,0.0089659
1.89389,0.0022484
1.8979,0.004595
1.9019,0.0362557
1.90591,0.142272
1.90991,0.301272
1.91391,0.506855
1.91792,0.710507
1.92192,0.912808
1.92593,0.973528
1.92993,0.95275
1.93393,0.911204
1.93794,0.794981
1.94194,0.565366
1.94595,0.345102
1.94995,0.118325
1.95395,0.0462003
1.95796,0.037255
1.96196,0.0333118
1.96597,0.033561
1.96997,0.0570062
1.97397,0.0959097
1.97798,0.0815114
1.98198,0.0497229
1.98599,0.0416272
1.98999,0.0481847
1.99399,0.0629082
1.998,0.10196
2.002,0.222806
2.00601,0.366914
2.01001,0.4902
2.01401,0.576013
2.01802,0.567973
2.02202,0.520422
2.02603,0.452909
2.03003,0.32127
2.03403,0.184663
2.03804,0.0612666
2.04204,0.010784
2.04605,0.00607578
2.05005,0.0179359
2.05405,0.0557245
2.05806,0.06255
2.06206,0.0640715
2.06607,0.0589858
2.07007,0.0100042
2.07407,0.00157102
2.07808,0.0031687
2.08208,0.0388923
2.08609,0.186734
2.09009,0.35346
2.09409,0.53159
2.0981,0.675247
2.1021,0.802197
2.10611,0.841473
2.11011,0.78482
2.11411,0.684794
2.11812,0.547024
2.12212,0.360069
2.12613,0.20844
2.13013,0.0751909
2.13413,0.031985
2.13814,0.0348796
2.14214,0.0577183
2.14615,0.0859904
2.15015,0.113365
2.15415,0.135058
2.15816,0.135101
2.16216,0.130167
2.16617,0.128853
2.17017,0.15532
2.17417,0.208958
2.17818,0.27637
2.18218,0.374645
2.18619,0.438134
2.19019,0.463908
2.19419,0.477999
2.1982,0.450798
2.2022,0.348587
2.20621,0.241099
2.21021,0.102405
2.21421,0.0463722
2.21822,0.0451052
2.22222,0.0544094
2.22623,0.0701599
2.23023,0.116842
2.23423,0.185232
2.23824,0.191182
2.24224,0.180722
2.24625,0.162885
2.25025,0.0951074
2.25425,0.0535959
2.25826,0.0546429
2.26226,0.0752911
2.26627,0.110353
2.27027,0.185093
2.27427,0.300343
2.27828,0.367806
2.28228,0.417399
2.28629,0.433724
2.29029,0.386182
2.29429,0.305528
2.2983,0.209653
2.3023,0.108456
2.30631,0.0623185
2.31031,0.0401636
2.31431,0.0297849
2.31832,0.0349602
2.32232,0.0709519
2.32633,0.116047
2.33033,0.138223
2.33433,0.155559
2.33834,0.169492
2.34234,0.179912
2.34635,0.195267
2.35035,0.230917
2.35435,0.281072
2.35836,0.327494
2.36236,0.376816
2.36637,0.397628
2.37037,0.379446
2.37437,0.342312
2.37838,0.283448
2.38238,0.19061
2.38639,0.123694
2.39039,0.0727149
2.39439,0.0469723
2.3984,0.0517611
2.4024,0.0964388
2.40641,0.163367
2.41041,0.226327
2.41441,0.281694
2.41842,0.287169
2.42242,0.279138
2.42643,0.266167
2.43043,0.224417
2.43443,0.176663
2.43844,0.149121
2.44244,0.128485
2.44645,0.120977
2.45045,0.123172
2.45445,0.12615
2.45846,0.12303
2.46246,0.104881
2.46647,0.0813336
2.47047,0.0353963
2.47447,0.0138667
2.47848,0.0123357
2.48248,0.0135899
2.48649,0.0160004
2.49049,0.030985
2.49449,0.0722437
2.4985,0.0980286
2.5025,0.114142
2.50651,0.120465
2.51051,0.112536
2.51451,0.102423
2.51852,0.102772
2.52252,0.113567
2.52653,0.13019
2.53053,0.163531
2.53453,0.209587
2.53854,0.23284
2.54254,0.247323
2.54655,0.25289
2.55055,0.223436
2.55455,0.170788
2.55856,0.115171
2.56256,0.0584496
2.56657,0.0409058
2.57057,0.0497634
2.57457,0.0734858
2.57858,0.109362
2.58258,0.176487
2.58659,0.24939
2.59059,0.301776
2.59459,0.34145
2.5986,0.345271
2.6026,0.333102
2.60661,0.315413
2.61061,0.285547
2.61461,0.247211
2.61862,0.214168
2.62262,0.18443
2.62663,0.153728
2.63063,0.122157
2.63463,0.0903136
2.63864,0.0542783
2.64264,0.0214165
2.64665,0.0127635
2.65065,0.0176726
2.65465,0.0338115
2.65866,0.0604664
2.66266,0.111274
2.66667,0.171207
2.67067,0.215674
2.67467,0.250652
2.67868,0.253194
2.68268,0.232668
2.68669,0.204097
2.69069,0.155759
2.69469,0.108407
2.6987,0.0853062
2.7027,0.0704383
2.70671,0.0645436
2.71071,0.0767084
2.71471,0.101067
2.71872,0.106832
2.72272,0.10641
2.72673,0.105572
2.73073,0.0827305
2.73473,0.0484403
2.73874,0.0259681
2.74274,0.0105635
2.74675,0.00636476
2.75075,0.0134421
2.75475,0.0530989
2.75876,0.106795
2.76276,0.157482
2.76677,0.198606
2.77077,0.22521
2.77477,0.244093
2.77878,0.245958
2.78278,0.235971
2.78679,0.221946
2.79079,0.204572
2.79479,0.18238
2.7988,0.159028
2.8028,0.134028
2.80681,0.106624
2.81081,0.0714073
2.81481,0.0424528
2.81882,0.0282072
2.82282,0.0193362
2.82683,0.0159613
2.83083,0.0264295
2.83483,0.0724124
2.83884,0.132594
2.84284,0.195855
2.84685,0.250118
2.85085,0.283383
2.85485,0.307269
2.85886,0.307923
2.86286,0.277639
2.86687,0.236056
2.87087,0.185781
2.87487,0.129137
2.87888,0.0811607
2.88288,0.0412376
2.88689,0.0207739
2.89089,0.0107701
2.89489,0.00608017
2.8989,0.00577015
2.9029,0.00978586
2.90691,0.0176985
2.91091,0.0255261
2.91491,0.0349006
2.91892,0.0461523
2.92292,0.0598847
2.92693,0.0737899
2.93093,0.0867892
2.93493,0.0984123
2.93894,0.102003
2.94294,0.102919
2.94695,0.103287
2.95095,0.10115
2.95495,0.0971681
2.95896,0.0962407
2.96296,0.0970514
2.96697,0.0977003
2.97097,0.0958989
2.97497,0.0905077
2.97898,0.082035
2.98298,0.0634143
2.98699,0.0424515
2.99099,0.016847
2.99499,0.00477658
2.999,0.00391693
3.003,0.012425
3.00701,0.04368
3.01101,0.0835923
3.01502,0.137101
3.01902,0.188479
3.02302,0.240216
3.02703,0.273451
3.03103,0.278323
3.03504,0.280816
3.03904,0.278293
3.04304,0.247915
3.04705,0.207492
3.05105,0.168195
3.05506,0.126218
3.05906,0.0872338
3.06306,0.0504
3.06707,0.0288365
3.07107,0.0175529
3.07508,0.0113198
3.07908,0.011016
3.08308,0.025254
3.08709,0.0642249
3.09109,0.104158
3.0951,0.15032
3.0991,0.186769
3.1031,0.217697
3.10711,0.235318
3.11111,0.228271
3.11512,0.205989
3.11912,0.177482
3.12312,0.13235
3.12713,0.0894088
3.13113,0.0505087
3.13514,0.0256961
3.13914,0.0213144
3.14314,0.0223627
3.14715,0.0240466
3.15115,0.0264699
3.15516,0.0296683
3.15916,0.0291637
3.16316,0.0166323
3.16717,0.0100305
3.17117,0.00991729
3.17518,0.010184
3.17918,0.0113225
3.18318,0.0253771
3.18719,0.0618913
3.19119,0.0926562
3.1952,0.123184
3.1992,0.138964
3.2032,0.146701
3.20721,0.150503
3.21121,0.144997
3.21522,0.129171
3.21922,0.113963
3.22322,0.0993956
3.22723,0.0848006
3.23123,0.0714507
3.23524,0.0585469
3.23924,0.0430024
3.24324,0.0212794
3.24725,0.0122079
3.25125,0.0126125
3.25526,0.0154591
3.25926,0.0212447
3.26326,0.0470102
3.26727,0.108328
3.27127,0.168914
3.27528,0.234273
3.27928,0.278356
3.28328,0.308102
3.28729,0.324691
3.29129,0.311831
3.2953,0.268411
3.2993,0.219004
3.3033,0.157517
3.30731,0.0973672
3.31131,0.0384272
3.31532,0.0097771
3.31932,0.0061402
3.32332,0.00677349
3.32733,0.00814145
3.33133,0.0117374
3.33534,0.0220235
3.33934,0.0338034
3.34334,0.0421264
3.34735,0.0507244
3.35135,0.0634123
3.35536,0.0799889
3.35936,0.0963998
3.36336,0.114312
3.36737,0.127165
3.37137,0.125907
3.37538,0.118214
3.37938,0.106812
3.38338,0.081508
3.38739,0.0558683
3.39139,0.0354848
3.3954,0.0207143
3.3994,0.0173927
3.4034,0.0218932
3.40741,0.0282348
3.41141,0.0296602
3.41542,0.0302933
3.41942,0.0290833
3.42342,0.0107462
3.42743,0.00375163
3.43143,0.00450982
3.43544,0.0110196
3.43944,0.0263583
3.44344,0.060052
3.44745,0.120477
3.45145,0.179194
3.45546,0.239693
3.45946,0.266339
3.46346,0.271728
3.46747,0.274301
3.47147,0.2588
3.47548,0.205358
3.47948,0.151471
3.48348,0.0966221
3.48749,0.0534502
3.49149,0.0233514
3.4955,0.00790117
3.4995,0.00532891
3.5035,0.00900284
3.50751,0.0190378
3.51151,0.0301912
3.51552,0.043435
3.51952,0.0601827
3.52352,0.0816178
3.52753,0.106946
3.53153,0.136122
3.53554,0.169938
3.53954,0.190471
3.54354,0.199826
3.54755,0.204997
3.55155,0.196102
3.55556,0.160525
3.55956,0.120708
3.56356,0.07081
3.56757,0.0355475
3.57157,0.0173113
3.57558,0.00776121
3.57958,0.00583289
3.58358,0.0135458
3.58759,0.0382202
3.59159,0.0483894
3.5956,0.0531412
3.5996,0.054132
3.6036,0.0373761
3.60761,0.0241319
3.61161,0.0234372
3.61562,0.0255079
3.61962,0.0293725
3.62362,0.0482839
3.62763,0.0886433
3.63163,0.120008
3.63564,0.148335
3.63964,0.159357
3.64364,0.151088
3.64765,0.134778
3.65165,0.111551
3.65566,0.075855
3.65966,0.0435136
3.66366,0.0113738
3.66767,0.00306692
3.67167,0.00280503
3.67568,0.00366029
3.67968,0.00518539
3.68368,0.00860072
3.68769,0.015522
3.69169,0.0250453
3.6957,0.0382051
3.6997,0.0572314
3.7037,0.0871778
3.70771,0.12721
3.71171,0.168172
3.71572,0.213644
3.71972,0.233948
3.72372,0.23304
3.72773,0.230728
3.73173,0.216352
3.73574,0.16777
3.73974,0.12115
3.74374,0.0708568
3.74775,0.043096
3.75175,0.0418994
3.75576,0.0493926
3.75976,0.0610041
3.76376,0.0852074
3.76777,0.11721
3.77177,0.125224
3.77578,0.127585
3.77978,0.128196
3.78378,0.110678
3.78779,0.0854663
3.79179,0.0680517
3.7958,0.0533406
3.7998,0.0479623
3.8038,0.0511245
3.80781,0.0557061
3.81181,0.0560601
3.81582,0.0539495
3.81982,0.0503896
3.82382,0.0373171
3.82783,0.0212606
3.83183,0.00897882
3.83584,0.00207315
3.83984,0.000994281
3.84384,0.00308617
3.84785,0.0163157
3.85185,0.0275598
3.85586,0.0342631
3.85986,0.0369588
3.86386,0.0316315
3.86787,0.0254379
3.87187,0.025654
3.87588,0.0325658
3.87988,0.0444869
3.88388,0.0683243
3.88789,0.109079
3.89189,0.14499
3.8959,0.179999
3.8999,0.196662
3.9039,0.190156
3.90791,0.175321
3.91191,0.150585
3.91592,0.106527
3.91992,0.0765638
3.92392,0.0585143
3.92793,0.0476629
3.93193,0.0498394
3.93594,0.0737313
3.93994,0.107019
3.94394,0.136708
3.94795,0.163511
3.95195,0.167386
3.95596,0.164103
3.95996,0.158692
3.96396,0.142647
3.96797,0.120744
3.97197,0.105677
3.97598,0.0942317
3.97998,0.0842719
3.98398,0.0764321
3.98799,0.0687527
3.99199,0.0568037
3.996,0.0394978
4,0.0266937
