# 20260616_113543
qT,primespec
0.468468,333.632
0.472472,330.395
0.476476,329.093
0.48048,328.042
0.484484,326.822
0.488488,325.524
0.492492,323.227
0.496496,317.673
0.500501,310.196
0.504505,301.429
0.508509,290.927
0.512513,281.323
0.516517,271.916
0.520521,264.566
0.524525,260.184
0.528529,256.978
0.532533,256.208
0.536537,256.576
0.540541,256.916
0.544545,256.351
0.548549,254.371
0.552553,251.442
0.556557,245.299
0.560561,237.388
0.564565,228.87
0.568569,219.371
0.572573,211.437
0.576577,204.231
0.580581,199.204
0.584585,197.206
0.588589,195.939
0.592593,195.635
0.596597,195.734
0.600601,195.829
0.604605,194.715
0.608609,191.004
0.612613,186.371
0.616617,179.512
0.620621,171.829
0.624625,164.507
0.628629,157.318
0.632633,152.812
0.636637,149.761
0.640641,148.08
0.644645,148.618
0.648649,150.222
0.652653,150.854
0.656657,150.881
0.660661,150.893
0.664665,149.509
0.668669,144.986
0.672673,140.028
0.676677,134.06
0.680681,128.478
0.684685,124.515
0.688689,121.267
0.692693,120.353
0.696697,121.198
0.700701,122.534
0.704705,124.056
0.708709,125.868
0.712713,126.425
0.716717,124.961
0.720721,122.367
0.724725,118.675
0.728729,113.177
0.732733,108.211
0.736737,103.229
0.740741,99.7962
0.744745,99.1868
0.748749,98.9266
0.752753,98.9362
0.756757,100.562
0.760761,102.309
0.764765,102.222
0.768769,101.32
0.772773,99.8933
0.776777,96.1566
0.780781,91.2926
0.784785,86.6685
0.788789,81.9094
0.792793,79.1873
0.796797,77.7317
0.800801,76.9317
0.804805,77.4641
0.808809,79.274
0.812813,80.231
0.816817,80.428
0.820821,80.5257
0.824825,79.6573
0.828829,76.4848
0.832833,73.1104
0.836837,69.2331
0.840841,65.9782
0.844845,64.6084
0.848849,63.7332
0.852853,63.5156
0.856857,64.9535
0.860861,66.9888
0.864865,68.1642
0.868869,69.0922
0.872873,69.3629
0.876877,67.863
0.880881,65.3258
0.884885,62.5287
0.888889,59.1098
0.892893,56.8504
0.896897,55.468
0.900901,54.6468
0.904905,54.9702
0.908909,56.3895
0.912913,57.5306
0.916917,58.2508
0.920921,58.7131
0.924925,58.2192
0.928929,56.044
0.932933,53.5118
0.936937,50.3113
0.940941,47.2514
0.944945,45.3824
0.948949,43.9382
0.952953,43.4575
0.956957,44.1322
0.960961,45.1251
0.964965,45.6917
0.968969,46.1301
0.972973,46.2646
0.976977,45.0339
0.980981,42.9083
0.984985,40.6571
0.988989,37.9648
0.992993,36.3589
0.996997,35.6133
1.001,35.1866
1.00501,35.5116
1.00901,37.0047
1.01301,38.3256
1.01702,39.2382
1.02102,39.866
1.02503,39.6337
1.02903,38.3202
1.03303,36.8126
1.03704,34.8179
1.04104,33.1756
1.04505,32.994
1.04905,33.0165
1.05305,33.072
1.05706,34.2415
1.06106,35.8945
1.06507,36.4612
1.06907,36.7441
1.07307,36.8262
1.07708,35.5556
1.08108,33.3493
1.08509,31.2243
1.08909,28.8454
1.09309,27.514
1.0971,27.0284
1.1011,26.7565
1.10511,26.9881
1.10911,28.0586
1.11311,28.6607
1.11712,28.5615
1.12112,28.3186
1.12513,27.6362
1.12913,25.7193
1.13313,23.8125
1.13714,21.9104
1.14114,20.4644
1.14515,20.3242
1.14915,20.5603
1.15315,20.9326
1.15716,22.0382
1.16116,23.3576
1.16517,23.6223
1.16917,23.671
1.17317,23.6826
1.17718,22.794
1.18118,21.3777
1.18519,20.4926
1.18919,19.782
1.19319,19.4923
1.1972,20.0381
1.2012,21.0959
1.20521,22.1305
1.20921,23.3575
1.21321,23.9532
1.21722,23.7168
1.22122,23.1799
1.22523,22.3194
1.22923,20.6948
1.23323,19.3066
1.23724,18.2793
1.24124,17.5501
1.24525,17.5287
1.24925,17.9332
1.25325,18.2769
1.25726,18.4343
1.26126,18.5372
1.26527,18.3503
1.26927,17.2327
1.27327,15.9231
1.27728,14.3971
1.28128,13.03
1.28529,12.5801
1.28929,12.3774
1.29329,12.3034
1.2973,12.8596
1.3013,13.8529
1.30531,14.3623
1.30931,14.6797
1.31331,14.812
1.31732,14.3388
1.32132,13.4813
1.32533,12.8419
1.32933,12.255
1.33333,11.9835
1.33734,12.333
1.34134,13.0889
1.34535,13.9028
1.34935,14.9814
1.35335,15.5772
1.35736,15.489
1.36136,15.2586
1.36537,14.7906
1.36937,13.6022
1.37337,12.5389
1.37738,11.8106
1.38138,11.2792
1.38539,11.2631
1.38939,11.7074
1.39339,12.1808
1.3974,12.5195
1.4014,12.7882
1.40541,12.7215
1.40941,11.9659
1.41341,11.0167
1.41742,9.8358
1.42142,8.7149
1.42543,8.35511
1.42943,8.21707
1.43343,8.16366
1.43744,8.60604
1.44144,9.4793
1.44545,9.92898
1.44945,10.1829
1.45345,10.295
1.45746,9.88761
1.46146,9.07298
1.46547,8.41447
1.46947,7.76857
1.47347,7.44444
1.47748,7.65317
1.48148,8.15649
1.48549,8.73466
1.48949,9.57202
1.49349,10.0905
1.4975,10.0307
1.5015,9.85646
1.50551,9.51586
1.50951,8.60755
1.51351,7.79569
1.51752,7.30153
1.52152,6.94253
1.52553,6.92851
1.52953,7.33396
1.53353,7.79918
1.53754,8.12979
1.54154,8.40368
1.54555,8.40121
1.54955,7.94126
1.55355,7.36236
1.55756,6.70507
1.56156,6.08558
1.56557,5.97188
1.56957,6.1158
1.57357,6.3524
1.57758,6.8629
1.58158,7.59214
1.58559,7.8428
1.58959,7.90263
1.59359,7.92678
1.5976,7.57514
1.6016,6.82736
1.60561,6.26108
1.60961,5.75262
1.61361,5.48579
1.61762,5.59292
1.62162,5.86073
1.62563,6.1025
1.62963,6.35904
1.63363,6.51097
1.63764,6.321
1.64164,5.83994
1.64565,5.30647
1.64965,4.56089
1.65365,4.13067
1.65766,4.12632
1.66166,4.1333
1.66567,4.19636
1.66967,4.69024
1.67367,5.22541
1.67768,5.42731
1.68168,5.56296
1.68569,5.54878
1.68969,5.17346
1.69369,4.81573
1.6977,4.67474
1.7017,4.58022
1.70571,4.6038
1.70971,5.06057
1.71371,5.67618
1.71772,6.19379
1.72172,6.68587
1.72573,6.79158
1.72973,6.57638
1.73373,6.23709
1.73774,5.69226
1.74174,4.99911
1.74575,4.61893
1.74975,4.38941
1.75375,4.27579
1.75776,4.41605
1.76176,4.73879
1.76577,4.83934
1.76977,4.80098
1.77377,4.72475
1.77778,4.39717
1.78178,3.7557
1.78579,3.23634
1.78979,2.74451
1.79379,2.47379
1.7978,2.55294
1.8018,2.81367
1.80581,3.12182
1.80981,3.58318
1.81381,3.93188
1.81782,3.92847
1.82182,3.87761
1.82583,3.78099
1.82983,3.46312
1.83383,3.22103
1.83784,3.26279
1.84184,3.42769
1.84585,3.66851
1.84985,4.18329
1.85385,4.70481
1.85786,4.91835
1.86186,5.06101
1.86587,5.06564
1.86987,4.66686
1.87387,4.14968
1.87788,3.67207
1.88188,3.22186
1.88589,3.10521
1.88989,3.17547
1.89389,3.2936
1.8979,3.48349
1.9019,3.75248
1.90591,3.83217
1.90991,3.68457
1.91391,3.44391
1.91792,3.06757
1.92192,2.59037
1.92593,2.39531
1.92993,2.3348
1.93393,2.30636
1.93794,2.43748
1.94194,2.83378
1.94595,3.11201
1.94995,3.26815
1.95395,3.35605
1.95796,3.24667
1.96196,2.92666
1.96597,2.65632
1.96997,2.40327
1.97397,2.2474
1.97798,2.30404
1.98198,2.51386
1.98599,2.73111
1.98999,2.98093
1.99399,3.16376
1.998,3.11194
2.002,2.90346
2.00601,2.64518
2.01001,2.20331
2.01401,1.8953
2.01802,1.87138
2.02202,1.86692
2.02603,1.87947
2.03003,2.15159
2.03403,2.52667
2.03804,2.69234
2.04204,2.80667
2.04605,2.82894
2.05005,2.62749
2.05405,2.39242
2.05806,2.27834
2.06206,2.19617
2.06607,2.18204
2.07007,2.40387
2.07407,2.74634
2.07808,3.01263
2.08208,3.26893
2.08609,3.34901
2.09009,3.19258
2.09409,2.92942
2.0981,2.57916
2.1021,2.12949
2.10611,1.863
2.11011,1.70746
2.11411,1.62139
2.11812,1.66672
2.12212,1.82425
2.12613,1.89395
2.13013,1.85765
2.13413,1.78398
2.13814,1.60396
2.14214,1.27797
2.14615,1.07957
2.15015,0.966408
2.15415,0.902944
2.15816,0.969285
2.16216,1.25613
2.16617,1.56426
2.17017,1.85502
2.17417,2.07653
2.17818,2.0783
2.18218,2.01449
2.18619,1.9327
2.19019,1.78478
2.19419,1.66424
2.1982,1.68925
2.2022,1.83149
2.20621,2.00574
2.21021,2.26129
2.21421,2.48841
2.21822,2.49302
2.22222,2.41934
2.22623,2.30321
2.23023,1.98024
2.23423,1.61958
2.23824,1.37176
2.24224,1.16764
2.24625,1.10261
2.25025,1.18311
2.25425,1.31097
2.25826,1.39883
2.26226,1.47648
2.26627,1.50206
2.27027,1.37158
2.27427,1.17636
2.27828,1.00411
2.28228,0.833102
2.28629,0.774475
2.29029,0.848452
2.29429,0.989199
2.2983,1.15101
2.3023,1.36926
2.30631,1.46792
2.31031,1.43746
2.31431,1.37407
2.31832,1.24053
2.32232,1.00264
2.32633,0.897022
2.33033,0.88305
2.33433,0.87614
2.33834,0.922706
2.34234,1.12265
2.34635,1.27079
2.35035,1.31444
2.35435,1.33889
2.35836,1.28649
2.36236,1.08108
2.36637,0.916119
2.37037,0.796403
2.37437,0.71873
2.37838,0.743201
2.38238,0.898946
2.38639,1.07811
2.39039,1.25555
2.39439,1.40452
2.3984,1.40679
2.4024,1.33256
2.40641,1.23729
2.41041,1.07055
2.41441,0.929541
2.41842,0.922781
2.42242,0.9732
2.42643,1.04683
2.43043,1.2063
2.43443,1.38691
2.43844,1.40749
2.44244,1.3793
2.44645,1.33099
2.45045,1.13376
2.45445,0.875143
2.45846,0.675909
2.46246,0.500428
2.46647,0.437469
2.47047,0.46487
2.47447,0.515194
2.47848,0.555672
2.48248,0.595701
2.48649,0.613093
2.49049,0.535466
2.49449,0.439155
2.4985,0.41124
2.5025,0.399274
2.50651,0.395537
2.51051,0.503256
2.51451,0.754818
2.51852,0.987807
2.52252,1.2382
2.52653,1.36209
2.53053,1.35436
2.53453,1.33468
2.53854,1.26852
2.54254,1.08286
2.54655,0.969617
2.55055,0.940144
2.55455,0.923582
2.55856,0.946633
2.56256,1.07047
2.56657,1.1524
2.57057,1.1413
2.57457,1.11279
2.57858,1.03699
2.58258,0.82798
2.58659,0.643989
2.59059,0.489728
2.59459,0.386709
2.5986,0.385681
2.6026,0.462509
2.60661,0.559989
2.61061,0.659466
2.61461,0.752081
2.61862,0.755991
2.62262,0.690691
2.62663,0.611313
2.63063,0.501783
2.63463,0.409969
2.63864,0.40483
2.64264,0.460426
2.64665,0.540298
2.65065,0.660738
2.65465,0.799111
2.65866,0.822479
2.66266,0.803149
2.66667,0.770531
2.67067,0.646454
2.67467,0.501136
2.67868,0.447787
2.68268,0.42134
2.68669,0.411056
2.69069,0.475243
2.69469,0.610757
2.6987,0.68442
2.7027,0.727995
2.70671,0.746855
2.71071,0.677749
2.71471,0.566895
2.71872,0.510259
2.72272,0.473433
2.72673,0.457669
2.73073,0.527999
2.73473,0.697301
2.73874,0.850102
2.74274,1.00788
2.74675,1.09459
2.75075,1.06897
2.75475,1.00633
2.75876,0.913562
2.76276,0.747327
2.76677,0.637191
2.77077,0.597327
2.77477,0.572961
2.77878,0.57926
2.78278,0.644818
2.78679,0.695412
2.79079,0.675918
2.79479,0.625011
2.7988,0.542628
2.8028,0.381464
2.80681,0.261835
2.81081,0.187412
2.81481,0.14099
2.81882,0.142233
2.82282,0.219249
2.82683,0.334598
2.83083,0.415057
2.83483,0.484341
2.83884,0.491267
2.84284,0.447524
2.84685,0.416063
2.85085,0.412768
2.85485,0.411032
2.85886,0.424525
2.86286,0.541294
2.86687,0.703701
2.87087,0.839064
2.87487,0.965242
2.87888,0.987288
2.88288,0.942123
2.88689,0.872244
2.89089,0.740325
2.89489,0.583827
2.8989,0.503291
2.9029,0.452625
2.90691,0.429698
2.91091,0.463869
2.91491,0.535193
2.91892,0.553978
2.92292,0.543425
2.92693,0.52391
2.93093,0.443075
2.93493,0.324248
2.93894,0.258029
2.94294,0.213115
2.94695,0.192569
2.95095,0.228362
2.95495,0.331549
2.95896,0.419724
2.96296,0.493839
2.96697,0.53636
2.97097,0.508513
2.97497,0.440117
2.97898,0.368283
2.98298,0.275842
2.98699,0.228087
2.99099,0.238734
2.99499,0.270609
2.999,0.310048
3.003,0.373296
3.00701,0.420048
3.01101,0.404848
3.01502,0.361598
3.01902,0.305283
3.02302,0.211805
3.02703,0.163191
3.03103,0.173488
3.03504,0.208351
3.03904,0.260105
3.04304,0.366793
3.04705,0.480255
3.05105,0.522742
3.05506,0.550556
3.05906,0.548186
3.06306,0.47435
3.06707,0.411253
3.07107,0.393468
3.07508,0.382725
3.07908,0.387592
3.08308,0.46867
3.08709,0.577344
3.09109,0.641122
3.0951,0.692731
3.0991,0.698874
3.1031,0.624875
3.10711,0.522449
3.11111,0.398225
3.11512,0.276746
3.11912,0.224368
3.12312,0.198186
3.12713,0.18606
3.13113,0.199913
3.13514,0.235193
3.13914,0.245597
3.14314,0.219916
3.14715,0.182081
3.15115,0.124364
3.15516,0.0716626
3.15916,0.0625205
3.16316,0.0902828
3.16717,0.147929
3.17117,0.225994
3.17518,0.341743
3.17918,0.416632
3.18318,0.457452
3.18719,0.478623
3.19119,0.450408
3.1952,0.388606
3.1992,0.366153
3.2032,0.362454
3.20721,0.360826
3.21121,0.392108
3.21522,0.485532
3.21922,0.55204
3.22322,0.590107
3.22723,0.611268
3.23123,0.577157
3.23524,0.479229
3.23924,0.381557
3.24324,0.261915
3.24725,0.197748
3.25125,0.199769
3.25526,0.21557
3.25926,0.240108
3.26326,0.302939
3.26727,0.364929
3.27127,0.363749
3.27528,0.34798
3.27928,0.322263
3.28328,0.251563
3.28729,0.202965
3.29129,0.204925
3.2953,0.220433
3.2993,0.24562
3.3033,0.31787
3.30731,0.395123
3.31131,0.402217
3.31532,0.40374
3.31932,0.399152
3.32332,0.318547
3.32733,0.227891
3.33133,0.163061
3.33534,0.113564
3.33934,0.102409
3.34334,0.1309
3.34735,0.17937
3.35135,0.215855
3.35536,0.250422
3.35936,0.2597
3.36336,0.22559
3.36737,0.194262
3.37137,0.189914
3.37538,0.18832
3.37938,0.190698
3.38338,0.257468
3.38739,0.383792
3.39139,0.493607
3.3954,0.608862
3.3994,0.649398
3.4034,0.640443
3.40741,0.622145
3.41141,0.569082
3.41542,0.469914
3.41942,0.41393
3.42342,0.38626
3.42743,0.371299
3.43143,0.387088
3.43544,0.439145
3.43944,0.462506
3.44344,0.452895
3.44745,0.432851
3.45145,0.380727
3.45546,0.277226
3.45946,0.190471
3.46346,0.107624
3.46747,0.0682201
3.47147,0.0729815
3.47548,0.103015
3.47948,0.139063
3.48348,0.178408
3.48749,0.210868
3.49149,0.205185
3.4955,0.178765
3.4995,0.157763
3.5035,0.141245
3.50751,0.130861
3.51151,0.144417
3.51552,0.20755
3.51952,0.282025
3.52352,0.356308
3.52753,0.416019
3.53153,0.415489
3.53554,0.391804
3.53954,0.357811
3.54354,0.276179
3.54755,0.214393
3.55155,0.207636
3.55556,0.206436
3.55956,0.207298
3.56356,0.253824
3.56757,0.323352
3.57157,0.3381
3.57558,0.342993
3.57958,0.342845
3.58358,0.286116
3.58759,0.22027
3.59159,0.187728
3.5956,0.164805
3.5996,0.158179
3.6036,0.196423
3.60761,0.268177
3.61161,0.320581
3.61562,0.368407
3.61962,0.386358
3.62362,0.358027
3.62763,0.309553
3.63163,0.249345
3.63564,0.178175
3.63964,0.153912
3.64364,0.153935
3.64765,0.153994
3.65165,0.161487
3.65566,0.19071
3.65966,0.206898
3.66366,0.189665
3.66767,0.157345
3.67167,0.104424
3.67568,0.0451593
3.67968,0.0304654
3.68368,0.0337443
3.68769,0.041661
3.69169,0.0595001
3.6957,0.112565
3.6997,0.165703
3.7037,0.187697
3.70771,0.201091
3.71171,0.195692
3.71572,0.172385
3.71972,0.161484
3.72372,0.174641
3.72773,0.203283
3.73173,0.246101
3.73574,0.323943
3.73974,0.390432
3.74374,0.428448
3.74775,0.453233
3.75175,0.442225
3.75576,0.380163
3.75976,0.310932
3.76376,0.223821
3.76777,0.158646
3.77177,0.136941
3.77578,0.125321
3.77978,0.121549
3.78378,0.135468
3.78779,0.156419
3.79179,0.155482
3.7958,0.134464
3.7998,0.107766
3.8038,0.058945
3.80781,0.0306076
3.81181,0.029752
3.81582,0.0409518
3.81982,0.0598732
3.82382,0.0965011
3.82783,0.148515
3.83183,0.162396
3.83584,0.166144
3.83984,0.167211
3.84384,0.133471
3.84785,0.0922629
3.85185,0.0740789
3.85586,0.0626172
3.85986,0.0585067
3.86386,0.0764797
3.86787,0.114876
3.87187,0.133463
3.87588,0.143607
3.87988,0.14744
3.88388,0.120619
3.88789,0.0848137
3.89189,0.0657998
3.8959,0.0523992
3.8999,0.0474174
3.9039,0.0668645
3.90791,0.11889
3.91191,0.164506
3.91592,0.207781
3.91992,0.228997
3.92392,0.218919
3.92793,0.198055
3.93193,0.170638
3.93594,0.131016
3.93994,0.113527
3.94394,0.120539
3.94795,0.13683
3.95195,0.159588
3.95596,0.200038
3.95996,0.225304
3.96396,0.220077
3.96797,0.207012
3.97197,0.182099
3.97598,0.127358
3.97998,0.0802161
3.98398,0.0389433
3.98799,0.0188377
3.99199,0.0176871
3.996,0.0254548
4,0.0386312
