# 20260616_164540
qT,primespec
0.528529,263.805
0.532533,262.395
0.536537,260.31
0.540541,257.514
0.544545,253.422
0.548549,247.633
0.552553,241.163
0.556557,233.48
0.560561,225.558
0.564565,218.055
0.568569,210.85
0.572573,205.455
0.576577,200.902
0.580581,198.129
0.584585,197.662
0.588589,197.44
0.592593,197.438
0.596597,198.113
0.600601,198.762
0.604605,198.294
0.608609,196.572
0.612613,194.234
0.616617,190.17
0.620621,185.18
0.624625,180.032
0.628629,174.515
0.632633,170.086
0.636637,166.025
0.640641,163.552
0.644645,163.453
0.648649,163.533
0.652653,163.761
0.656657,165.428
0.660661,167.043
0.664665,167.019
0.668669,166.54
0.672673,165.652
0.676677,162.237
0.680681,157.232
0.684685,151.736
0.688689,145.17
0.692693,139.165
0.696697,133.305
0.700701,128.716
0.704705,126.231
0.708709,124.459
0.712713,124.008
0.716717,125.017
0.720721,126.411
0.724725,127.396
0.728729,128.274
0.732733,128.485
0.736737,126.872
0.740741,124.067
0.744745,120.475
0.748749,115.414
0.752753,110.469
0.756757,105.356
0.760761,101.076
0.764765,98.48
0.768769,96.5187
0.772773,95.9615
0.776777,96.8086
0.780781,98.1568
0.784785,99.5614
0.788789,101.177
0.792793,101.737
0.796797,101.082
0.800801,99.8205
0.804805,97.735
0.808809,94.116
0.812813,90.5139
0.816817,86.694
0.820821,83.564
0.824825,82.067
0.828829,81.0514
0.832833,80.7845
0.836837,81.9932
0.840841,83.8869
0.844845,85.5809
0.848849,87.3641
0.852853,87.9995
0.856857,87.3751
0.860861,86.141
0.864865,84.0922
0.868869,80.4508
0.872873,76.7853
0.876877,72.9311
0.880881,69.6656
0.884885,67.8856
0.888889,66.6023
0.892893,66.2134
0.896897,67.0959
0.900901,68.504
0.904905,69.7317
0.908909,71.0111
0.912913,71.4802
0.916917,70.7292
0.920921,69.2764
0.924925,67.1934
0.928929,63.8681
0.932933,60.6388
0.936937,57.3361
0.940941,54.6942
0.944945,53.6083
0.948949,52.9365
0.952953,52.7437
0.956957,53.719
0.960961,55.2045
0.964965,56.1734
0.968969,56.9963
0.972973,57.2835
0.976977,56.331
0.980981,54.5579
0.984985,52.3986
0.988989,49.4207
0.992993,46.8256
0.996997,44.4185
1.001,42.7403
1.00501,42.6497
1.00901,43.0408
1.01301,43.6444
1.01702,45.1961
1.02102,47.1247
1.02503,48.2133
1.02903,49.0249
1.03303,49.3088
1.03704,48.3993
1.04104,46.7221
1.04505,44.8376
1.04905,42.4157
1.05305,40.5335
1.05706,39.1202
1.06106,38.1806
1.06507,38.2259
1.06907,38.9143
1.07307,39.7352
1.07708,40.8277
1.08108,41.7949
1.08509,41.8137
1.08909,41.2771
1.09309,40.4639
1.0971,38.6849
1.1011,36.3075
1.10511,34.1204
1.10911,31.8499
1.11311,30.6973
1.11712,30.3976
1.12112,30.2372
1.12513,30.5054
1.12913,31.8257
1.13313,33.0599
1.13714,33.9125
1.14114,34.5243
1.14515,34.4037
1.14915,33.3881
1.15315,32.0841
1.15716,30.2539
1.16116,28.3218
1.16517,27.0995
1.16917,26.1359
1.17317,25.7569
1.17718,26.3316
1.18118,27.4731
1.18519,28.7443
1.18919,30.4448
1.19319,31.3117
1.1972,31.3404
1.2012,31.3546
1.20521,31.0185
1.20921,29.2973
1.21321,27.4193
1.21722,25.4591
1.22122,23.8212
1.22523,23.4254
1.22923,23.2978
1.23323,23.256
1.23724,24.075
1.24124,25.5454
1.24525,26.5122
1.24925,27.3008
1.25325,27.6451
1.25726,27.0245
1.26126,25.7179
1.26527,24.1507
1.26927,21.9439
1.27327,20.0634
1.27728,18.5367
1.28128,17.4343
1.28529,17.3603
1.28929,17.8988
1.29329,18.6573
1.2973,19.8657
1.3013,21.2764
1.30531,21.9274
1.30931,22.3038
1.31331,22.4536
1.31732,21.8593
1.32132,20.7136
1.32533,19.6769
1.32933,18.537
1.33333,17.985
1.33734,18.1237
1.34134,18.4673
1.34535,19.0449
1.34935,20.2954
1.35335,21.4028
1.35736,22.0308
1.36136,22.4712
1.36537,22.3895
1.36937,21.4072
1.37337,20.1208
1.37738,18.5146
1.38138,16.7699
1.38539,15.5287
1.38939,14.4724
1.39339,13.9929
1.3974,14.1668
1.4014,14.5555
1.40541,14.9882
1.40941,15.5858
1.41341,15.9254
1.41742,15.7241
1.42142,15.2356
1.42543,14.5614
1.42943,13.405
1.43343,12.4336
1.43744,11.8107
1.44144,11.3653
1.44545,11.3812
1.44945,12.0579
1.45345,12.9798
1.45746,14.0764
1.46146,15.2797
1.46547,15.8453
1.46947,16.1547
1.47347,16.2866
1.47748,15.8499
1.48148,14.9249
1.48549,14.0914
1.48949,13.1778
1.49349,12.6967
1.4975,12.7737
1.5015,12.9866
1.50551,13.3479
1.50951,14.1972
1.51351,14.8232
1.51752,14.9002
1.52152,14.9415
1.52553,14.8143
1.52953,13.7848
1.53353,12.4919
1.53754,11.1312
1.54154,9.78129
1.54555,8.99144
1.54955,8.43181
1.55355,8.17205
1.55756,8.39636
1.56156,8.90659
1.56557,9.30277
1.56957,9.65515
1.57357,9.84574
1.57758,9.60967
1.58158,9.04026
1.58559,8.42217
1.58959,7.58334
1.59359,7.10328
1.5976,7.17246
1.6016,7.39404
1.60561,7.79252
1.60961,8.90052
1.61361,10.2556
1.61762,11.4693
1.62162,12.6027
1.62563,12.8577
1.62963,12.778
1.63363,12.6259
1.63764,11.9894
1.64164,10.8147
1.64565,9.85333
1.64965,8.92129
1.65365,8.41835
1.65766,8.45943
1.66166,8.59883
1.66567,8.80685
1.66967,9.25365
1.67367,9.58043
1.67768,9.4528
1.68168,9.06277
1.68569,8.5046
1.68969,7.43599
1.69369,6.34656
1.6977,5.36218
1.7017,4.54609
1.70571,4.38012
1.70971,4.55554
1.71371,4.85767
1.71772,5.42588
1.72172,6.34381
1.72573,6.98789
1.72973,7.45154
1.73373,7.70199
1.73774,7.55005
1.74174,7.14851
1.74575,6.76971
1.74975,6.3397
1.75375,6.07976
1.75776,6.19769
1.76176,6.56753
1.76577,7.0358
1.76977,7.80053
1.77377,8.48334
1.77778,8.74471
1.78178,8.91436
1.78579,8.89996
1.78979,8.2856
1.79379,7.44682
1.7978,6.55386
1.8018,5.63422
1.80581,5.1765
1.80981,4.92937
1.81381,4.80882
1.81782,4.99072
1.82182,5.49712
1.82583,5.89003
1.82983,6.19398
1.83383,6.37294
1.83784,6.23565
1.84184,5.82652
1.84585,5.38078
1.84985,4.76363
1.85385,4.36724
1.85786,4.37005
1.86186,4.43116
1.86587,4.55669
1.86987,5.08169
1.87387,5.73846
1.87788,6.1633
1.88188,6.51802
1.88589,6.59596
1.88989,6.31726
1.89389,5.89009
1.8979,5.33887
1.9019,4.68768
1.90591,4.37426
1.90991,4.23197
1.91391,4.16167
1.91792,4.31713
1.92192,4.78313
1.92593,5.14996
1.92993,5.42062
1.93393,5.58449
1.93794,5.45558
1.94194,5.03336
1.94595,4.55831
1.94995,3.87338
1.95395,3.40786
1.95796,3.35461
1.96196,3.3351
1.96597,3.35706
1.96997,3.82655
1.97397,4.53645
1.97798,5.07797
1.98198,5.59051
1.98599,5.74382
1.98999,5.61116
1.99399,5.37678
1.998,4.97319
2.002,4.3812
2.00601,4.04473
2.01001,3.86533
2.01401,3.76945
2.01802,3.89641
2.02202,4.32547
2.02603,4.70584
2.03003,5.02753
2.03403,5.24098
2.03804,5.14141
2.04204,4.74847
2.04605,4.26192
2.05005,3.51765
2.05405,2.8213
2.05806,2.32866
2.06206,1.9397
2.06607,1.8363
2.07007,2.00832
2.07407,2.30083
2.07808,2.62484
2.08208,3.02666
2.08609,3.17634
2.09009,3.15069
2.09409,3.0983
2.0981,2.94063
2.1021,2.64429
2.10611,2.53827
2.11011,2.62773
2.11411,2.80632
2.11812,3.13581
2.12212,3.78404
2.12613,4.41027
2.13013,5.00101
2.13413,5.42411
2.13814,5.41454
2.14214,5.24624
2.14615,4.99248
2.15015,4.39832
2.15415,3.70962
2.15816,3.12777
2.16216,2.59992
2.16617,2.40704
2.17017,2.37733
2.17417,2.36329
2.17818,2.39589
2.18218,2.50233
2.18619,2.54657
2.19019,2.39481
2.19419,2.13945
2.1982,1.80336
2.2022,1.39389
2.20621,1.25643
2.21021,1.25923
2.21421,1.26608
2.21822,1.38159
2.22222,1.85164
2.22623,2.36937
2.23023,2.84353
2.23423,3.21011
2.23824,3.23288
2.24224,3.18398
2.24625,3.10012
2.25025,2.77737
2.25425,2.42447
2.25826,2.26199
2.26226,2.15235
2.26627,2.12079
2.27027,2.30259
2.27427,2.60093
2.27828,2.81595
2.28228,3.01248
2.28629,3.08378
2.29029,2.92145
2.29429,2.63056
2.2983,2.26169
2.3023,1.78184
2.30631,1.49477
2.31031,1.3385
2.31431,1.24873
2.31832,1.30738
2.32232,1.61088
2.32633,1.94763
2.33033,2.26379
2.33433,2.51759
2.33834,2.52512
2.34234,2.431
2.34635,2.29676
2.35035,1.99317
2.35435,1.70953
2.35836,1.63156
2.36236,1.5955
2.36637,1.58659
2.37037,1.77228
2.37437,2.09158
2.37838,2.2925
2.38238,2.4551
2.38639,2.51638
2.39039,2.35418
2.39439,2.05963
2.3984,1.70823
2.4024,1.27006
2.40641,1.02694
2.41041,0.915258
2.41441,0.851958
2.41842,0.898123
2.42242,1.16704
2.42643,1.47376
2.43043,1.72889
2.43443,1.9327
2.43844,1.94177
2.44244,1.86205
2.44645,1.76012
2.45045,1.58954
2.45445,1.43931
2.45846,1.44419
2.46246,1.57259
2.46647,1.75811
2.47047,2.07447
2.47447,2.47606
2.47848,2.72295
2.48248,2.91096
2.48649,2.98519
2.49049,2.8222
2.49449,2.51101
2.4985,2.15861
2.5025,1.71389
2.50651,1.40494
2.51051,1.20321
2.51451,1.07664
2.51852,1.08681
2.52252,1.21292
2.52653,1.31921
2.53053,1.36145
2.53453,1.38791
2.53854,1.34632
2.54254,1.12802
2.54655,0.905684
2.55055,0.671352
2.55455,0.507974
2.55856,0.506049
2.56256,0.623078
2.56657,0.803811
2.57057,1.08144
2.57457,1.45582
2.57858,1.70579
2.58258,1.90114
2.58659,1.98516
2.59059,1.90261
2.59459,1.74462
2.5986,1.58341
2.6026,1.38912
2.60661,1.29941
2.61061,1.34306
2.61461,1.44246
2.61862,1.58216
2.62262,1.82856
2.62663,1.97585
2.63063,1.96976
2.63463,1.95264
2.63864,1.87472
2.64264,1.56339
2.64665,1.23711
2.65065,0.883857
2.65465,0.634273
2.65866,0.601208
2.66266,0.615466
2.66667,0.641211
2.67067,0.770033
2.67467,0.998589
2.67868,1.09702
2.68268,1.14152
2.68669,1.15915
2.69069,1.05203
2.69469,0.872242
2.6987,0.75597
2.7027,0.66192
2.70671,0.620566
2.71071,0.698224
2.71471,0.884023
2.71872,1.07508
2.72272,1.30927
2.72673,1.44591
2.73073,1.42954
2.73473,1.3846
2.73874,1.28658
2.74274,1.02031
2.74675,0.773419
2.75075,0.561101
2.75475,0.415142
2.75876,0.402595
2.76276,0.479471
2.76677,0.593447
2.77077,0.744791
2.77477,0.920012
2.77878,0.956726
2.78278,0.947175
2.78679,0.929618
2.79079,0.821223
2.79479,0.680301
2.7988,0.655736
2.8028,0.680191
2.80681,0.72431
2.81081,0.865294
2.81481,1.14016
2.81882,1.37303
2.82282,1.59082
2.82683,1.70933
2.83083,1.66514
2.83483,1.54943
2.83884,1.38411
2.84284,1.08834
2.84685,0.815337
2.85085,0.571042
2.85485,0.402017
2.85886,0.37509
2.86286,0.38879
2.86687,0.409758
2.87087,0.446405
2.87487,0.492727
2.87888,0.493822
2.88288,0.419756
2.88689,0.336326
2.89089,0.252925
2.89489,0.187219
2.8989,0.184397
2.9029,0.278916
2.90691,0.455958
2.91091,0.669342
2.91491,0.948331
2.91892,1.15472
2.92292,1.31829
2.92693,1.40311
2.93093,1.35604
2.93493,1.23765
2.93894,1.09996
2.94294,0.899598
2.94695,0.785916
2.95095,0.77912
2.95495,0.776098
2.95896,0.789882
2.96296,0.912
2.96697,1.02233
2.97097,1.0212
2.97497,1.01166
2.97898,0.977534
2.98298,0.796118
2.98699,0.587717
2.99099,0.365085
2.99499,0.206836
2.999,0.181664
3.003,0.207634
3.00701,0.255149
3.01101,0.351322
3.01502,0.527507
3.01902,0.63558
3.02302,0.691424
3.02703,0.718582
3.03103,0.667535
3.03504,0.555919
3.03904,0.475746
3.04304,0.408356
3.04705,0.373286
3.05105,0.409402
3.05506,0.517361
3.05906,0.629837
3.06306,0.760603
3.06707,0.850019
3.07107,0.834314
3.07508,0.779343
3.07908,0.694033
3.08308,0.509001
3.08709,0.351587
3.09109,0.246878
3.0951,0.176092
3.0991,0.167458
3.1031,0.248542
3.10711,0.397268
3.11111,0.539733
3.11512,0.69539
3.11912,0.740349
3.12312,0.73791
3.12713,0.732774
3.13113,0.670123
3.13514,0.55721
3.13914,0.526288
3.14314,0.533147
3.14715,0.547133
3.15115,0.612082
3.15516,0.768228
3.15916,0.890334
3.16316,0.979163
3.16717,1.03085
3.17117,0.988438
3.17518,0.857906
3.17918,0.704175
3.18318,0.48931
3.18719,0.312527
3.19119,0.18523
3.1952,0.105748
3.1992,0.0926184
3.2032,0.134433
3.20721,0.207795
3.21121,0.260724
3.21522,0.309441
3.21922,0.320069
3.22322,0.275477
3.22723,0.229828
3.23123,0.207286
3.23524,0.191114
3.23924,0.191784
3.24324,0.278084
3.24725,0.448963
3.25125,0.620417
3.25526,0.819809
3.25926,0.936808
3.26326,0.997433
3.26727,1.02884
3.27127,0.979756
3.27528,0.834042
3.27928,0.690017
3.28328,0.516414
3.28729,0.415014
3.29129,0.408356
3.2953,0.407011
3.2993,0.410659
3.3033,0.477195
3.30731,0.553063
3.31131,0.550457
3.31532,0.523307
3.31932,0.478578
3.32332,0.354547
3.32733,0.231051
3.33133,0.137214
3.33534,0.0741006
3.33934,0.0622704
3.34334,0.107599
3.34735,0.216845
3.35135,0.326496
3.35536,0.452869
3.35936,0.498898
3.36336,0.497163
3.36737,0.493223
3.37137,0.447526
3.37538,0.341316
3.37938,0.278538
3.38338,0.242347
3.38739,0.222745
3.39139,0.242801
3.3954,0.320421
3.3994,0.391777
3.4034,0.444184
3.40741,0.478688
3.41141,0.458556
3.41542,0.382967
3.41942,0.297935
3.42342,0.173569
3.42743,0.108959
3.43143,0.112306
3.43544,0.141999
3.43944,0.190258
3.44344,0.299445
3.44745,0.462832
3.45145,0.571392
3.45546,0.661446
3.45946,0.689533
3.46346,0.647995
3.46747,0.580016
3.47147,0.491408
3.47548,0.386109
3.47948,0.35205
3.48348,0.357755
3.48749,0.37006
3.49149,0.409203
3.4955,0.504614
3.4995,0.550732
3.5035,0.55003
3.50751,0.548328
3.51151,0.510498
3.51552,0.384569
3.51952,0.256997
3.52352,0.102582
3.52753,0.044352
3.53153,0.0437423
3.53554,0.0557174
3.53954,0.0763619
3.54354,0.133284
3.54755,0.222837
3.55155,0.25146
3.55556,0.265249
3.55956,0.268108
3.56356,0.229117
3.56757,0.191174
3.57157,0.194984
3.57558,0.228483
3.57958,0.280576
3.58358,0.387742
3.58759,0.546372
3.59159,0.676491
3.5956,0.801134
3.5996,0.848743
3.6036,0.821399
3.60761,0.766268
3.61161,0.672556
3.61562,0.514353
3.61962,0.384309
3.62362,0.265918
3.62763,0.198129
3.63163,0.197619
3.63564,0.220456
3.63964,0.247608
3.64364,0.281797
3.64765,0.311994
3.65165,0.303581
3.65566,0.255025
3.65966,0.200214
3.66366,0.120507
3.66767,0.0741546
3.67167,0.0763614
3.67568,0.109436
3.67968,0.163222
3.68368,0.253761
3.68769,0.377162
3.69169,0.448879
3.6957,0.500936
3.6997,0.519234
3.7037,0.469621
3.70771,0.384947
3.71171,0.28712
3.71572,0.179618
3.71972,0.144324
3.72372,0.143942
3.72773,0.14376
3.73173,0.157596
3.73574,0.224327
3.73974,0.270847
3.74374,0.271294
3.74775,0.271508
3.75175,0.247027
3.75576,0.16922
3.75976,0.133986
3.76376,0.12866
3.76777,0.125938
3.77177,0.142077
3.77578,0.243196
3.77978,0.388712
3.78378,0.524076
3.78779,0.643353
3.79179,0.659077
3.7958,0.658773
3.7998,0.657679
3.8038,0.577673
3.80781,0.455532
3.81181,0.360384
3.81582,0.273444
3.81982,0.241134
3.82382,0.251913
3.82783,0.273496
3.83183,0.297537
3.83584,0.329827
3.83984,0.345964
3.84384,0.315944
3.84785,0.256374
3.85185,0.168871
3.85586,0.068335
3.85986,0.0419989
3.86386,0.0418448
3.86787,0.0417696
3.87187,0.0503726
3.87588,0.121543
3.87988,0.241187
3.88388,0.313841
3.88789,0.369199
3.89189,0.372316
3.8959,0.348115
3.8999,0.319997
3.9039,0.284888
3.90791,0.255333
3.91191,0.259403
3.91592,0.309949
3.91992,0.380675
3.92392,0.474644
3.92793,0.57778
3.93193,0.606077
3.93594,0.614554
3.93994,0.617451
3.94394,0.547913
3.94795,0.421901
3.95195,0.296581
3.95596,0.167085
3.95996,0.121951
3.96396,0.120973
3.96797,0.120484
3.97197,0.13022
3.97598,0.194485
3.97998,0.259061
3.98398,0.272039
3.98799,0.279527
3.99199,0.269685
3.996,0.213592
4,0.163511
