# 20260616_151058
qT,primespec
0.956957,30.2108
0.960961,31.16
0.964965,31.8337
0.968969,32.4414
0.972973,32.6478
0.976977,31.3565
0.980981,29.075
0.984985,26.473
0.988989,23.2101
0.992993,21.0382
0.996997,19.7057
1.001,18.8979
1.00501,19.2163
1.00901,20.9697
1.01301,22.9218
1.01702,25.0419
1.02102,26.8058
1.02503,26.9502
1.02903,26.6715
1.03303,26.2196
1.03704,24.661
1.04104,22.9727
1.04505,22.516
1.04905,22.3194
1.05305,22.2709
1.05706,23.472
1.06106,25.4755
1.06507,26.8262
1.06907,27.9875
1.07307,28.4412
1.07708,27.4325
1.08108,25.5029
1.08509,23.1604
1.08909,19.9712
1.09309,17.4703
1.0971,15.505
1.1011,14.2064
1.10511,14.2079
1.10911,14.9277
1.11311,15.7595
1.11712,16.7187
1.12112,17.5547
1.12513,17.5044
1.12913,16.7014
1.13313,15.6867
1.13714,14.0485
1.14114,12.6174
1.14515,12.464
1.14915,12.6561
1.15315,12.9918
1.15716,14.4299
1.16116,16.7815
1.16517,18.5641
1.16917,20.2014
1.17317,20.9175
1.17718,20.4369
1.18118,19.4353
1.18519,18.077
1.18919,15.977
1.19319,14.4469
1.1972,13.532
1.2012,12.9405
1.20521,13.0325
1.20921,13.8492
1.21321,14.5055
1.21722,14.7454
1.22122,14.8927
1.22523,14.6345
1.22923,13.1887
1.23323,11.5655
1.23724,9.61434
1.24124,8.06802
1.24525,7.85433
1.24925,7.8711
1.25325,7.90442
1.25726,8.77645
1.26126,10.4232
1.26527,11.4601
1.26927,12.2443
1.27327,12.5868
1.27728,12.1151
1.28128,11.2226
1.28529,10.3778
1.28929,9.41706
1.29329,8.96728
1.2973,9.22457
1.3013,9.80029
1.30531,10.5497
1.30931,11.7667
1.31331,12.4726
1.31732,12.3812
1.32132,12.1394
1.32533,11.5636
1.32933,9.93204
1.33333,8.34528
1.33734,6.88859
1.34134,5.80546
1.34535,5.68973
1.34935,6.03117
1.35335,6.53634
1.35736,7.45206
1.36136,8.55803
1.36537,8.77657
1.36937,8.77307
1.37337,8.76607
1.37738,8.12806
1.38138,7.13756
1.38539,6.74906
1.38939,6.56275
1.39339,6.48778
1.3974,7.01098
1.4014,8.13542
1.40541,8.99874
1.40941,9.7709
1.41341,10.1615
1.41742,9.76923
1.42142,8.87068
1.42543,7.76532
1.42943,6.16054
1.43343,4.97066
1.43744,4.24288
1.44144,3.75776
1.44545,3.75793
1.44945,4.33686
1.45345,5.03401
1.45746,5.56123
1.46146,6.00952
1.46547,6.03431
1.46947,5.61638
1.47347,5.1429
1.47748,4.69316
1.48148,4.3087
1.48549,4.31006
1.48949,4.90023
1.49349,5.76653
1.4975,6.85291
1.5015,8.13265
1.50551,8.69347
1.50951,8.95389
1.51351,9.06375
1.51752,8.50897
1.52152,7.32711
1.52553,6.23286
1.52953,5.03073
1.53353,4.35281
1.53754,4.20281
1.54154,4.11818
1.54555,4.14386
1.54955,4.43339
1.55355,4.66461
1.55756,4.50257
1.56156,4.09382
1.56557,3.56105
1.56957,2.698
1.57357,2.24685
1.57758,2.26855
1.58158,2.34848
1.58559,2.54805
1.58959,3.41384
1.59359,4.57276
1.5976,5.41372
1.6016,6.14514
1.60561,6.27808
1.60961,6.01152
1.61361,5.61367
1.61762,4.92907
1.62162,4.17112
1.62563,3.98111
1.62963,3.96221
1.63363,3.95483
1.63764,4.24712
1.64164,4.88123
1.64565,5.06648
1.64965,5.0359
1.65365,4.97434
1.65766,4.50868
1.66166,3.60414
1.66567,2.87648
1.66967,2.18067
1.67367,1.83845
1.67768,1.97173
1.68168,2.37724
1.68569,2.87484
1.68969,3.63972
1.69369,4.2309
1.6977,4.26625
1.7017,4.27938
1.70571,4.21512
1.70971,3.62243
1.71371,3.06128
1.71772,2.78507
1.72172,2.58967
1.72573,2.58044
1.72973,2.94051
1.73373,3.39114
1.73774,3.64538
1.74174,3.84586
1.74575,3.85271
1.74975,3.41088
1.75375,2.82861
1.75776,2.14065
1.76176,1.52012
1.76577,1.38949
1.76977,1.47532
1.77377,1.6349
1.77778,2.00141
1.78178,2.71014
1.78579,3.18627
1.78979,3.46104
1.79379,3.60552
1.7978,3.43774
1.8018,3.03474
1.80581,2.75961
1.80981,2.55499
1.81381,2.44336
1.81782,2.60074
1.82182,3.07851
1.82583,3.53558
1.82983,4.00177
1.83383,4.31226
1.83784,4.20865
1.84184,3.85239
1.84585,3.38172
1.84985,2.5728
1.85385,1.86705
1.85786,1.3771
1.86186,1.0261
1.86587,0.958278
1.86987,1.14815
1.87387,1.42791
1.87788,1.62352
1.88188,1.79858
1.88589,1.83014
1.88989,1.59635
1.89389,1.33714
1.8979,1.17298
1.9019,1.04332
1.90591,1.02884
1.90991,1.35663
1.91391,1.94891
1.91792,2.55042
1.92192,3.24868
1.92593,3.48978
1.92993,3.49815
1.93393,3.5017
1.93794,3.25075
1.94194,2.58672
1.94595,2.04626
1.94995,1.54014
1.95395,1.2631
1.95796,1.29148
1.96196,1.42499
1.96597,1.57349
1.96997,1.7671
1.97397,1.91584
1.97798,1.84481
1.98198,1.59926
1.98599,1.33229
1.98999,0.961702
1.99399,0.743594
1.998,0.778167
2.002,0.949641
2.00601,1.19288
2.01001,1.63457
2.01401,2.12761
2.01802,2.31222
2.02202,2.42673
2.02603,2.44025
2.03003,2.11534
2.03403,1.68996
2.03804,1.30912
2.04204,0.968057
2.04605,0.876801
2.05005,0.945967
2.05405,1.06496
2.05806,1.21099
2.06206,1.40468
2.06607,1.47248
2.07007,1.34916
2.07407,1.15624
2.07808,0.906933
2.08208,0.63611
2.08609,0.56262
2.09009,0.679465
2.09409,0.918356
2.0981,1.25658
2.1021,1.80783
2.10611,2.24758
2.11011,2.52753
2.11411,2.69746
2.11812,2.61772
2.12212,2.30792
2.12613,1.98603
2.13013,1.57835
2.13413,1.31157
2.13814,1.29948
2.14214,1.32548
2.14615,1.36744
2.15015,1.4986
2.15415,1.63342
2.15816,1.59279
2.16216,1.38969
2.16617,1.12769
2.17017,0.651224
2.17417,0.366277
2.17818,0.298475
2.18218,0.264611
2.18619,0.26003
2.19019,0.455029
2.19419,0.940157
2.1982,1.27543
2.2022,1.55517
2.20621,1.6524
2.21021,1.56703
2.21421,1.42871
2.21822,1.27408
2.22222,1.09464
2.22623,1.03312
2.23023,1.1322
2.23423,1.3135
2.23824,1.51427
2.24224,1.77291
2.24625,1.88164
2.25025,1.8018
2.25425,1.64389
2.25826,1.36927
2.26226,0.93633
2.26627,0.642275
2.27027,0.4299
2.27427,0.318301
2.27828,0.352457
2.28228,0.573204
2.28629,0.847708
2.29029,1.08423
2.29429,1.27132
2.2983,1.26582
2.3023,1.16296
2.30631,1.03893
2.31031,0.8406
2.31431,0.691563
2.31832,0.696583
2.32232,0.787243
2.32633,0.909837
2.33033,1.11368
2.33433,1.32348
2.33834,1.33479
2.34234,1.26578
2.34635,1.1574
2.35035,0.855657
2.35435,0.536053
2.35836,0.317231
2.36236,0.165191
2.36637,0.125913
2.37037,0.21148
2.37437,0.454037
2.37838,0.672495
2.38238,0.887913
2.38639,0.982016
2.39039,0.945778
2.39439,0.880565
2.3984,0.805146
2.4024,0.709136
2.40641,0.670204
2.41041,0.77499
2.41441,0.995395
2.41842,1.23936
2.42242,1.56375
2.42643,1.7268
2.43043,1.71376
2.43443,1.68094
2.43844,1.5589
2.44244,1.18444
2.44645,0.813636
2.45045,0.39071
2.45445,0.188981
2.45846,0.171775
2.46246,0.17398
2.46647,0.178423
2.47047,0.243804
2.47447,0.364423
2.47848,0.377037
2.48248,0.333744
2.48649,0.290973
2.49049,0.249608
2.49449,0.219204
2.4985,0.239971
2.5025,0.400565
2.50651,0.649047
2.51051,0.918459
2.51451,1.18319
2.51852,1.22309
2.52252,1.22279
2.52653,1.2216
2.53053,1.03175
2.53453,0.735432
2.53854,0.493423
2.54254,0.282264
2.54655,0.214009
2.55055,0.247778
2.55455,0.324586
2.55856,0.409345
2.56256,0.522186
2.56657,0.584568
2.57057,0.544329
2.57457,0.469084
2.57858,0.389921
2.58258,0.296244
2.58659,0.257136
2.59059,0.316506
2.59459,0.466075
2.5986,0.641494
2.6026,0.88575
2.60661,1.03211
2.61061,1.03416
2.61461,1.03519
2.61862,0.989503
2.62262,0.749817
2.62663,0.509574
2.63063,0.257066
2.63463,0.124961
2.63864,0.113478
2.64264,0.133043
2.64665,0.162504
2.65065,0.21066
2.65465,0.269972
2.65866,0.266763
2.66266,0.198634
2.66667,0.15433
2.67067,0.138673
2.67467,0.129301
2.67868,0.145084
2.68268,0.297286
2.68669,0.58338
2.69069,0.848261
2.69469,1.11029
2.6987,1.18071
2.7027,1.19872
2.70671,1.2052
2.71071,1.06425
2.71471,0.813382
2.71872,0.609433
2.72272,0.416287
2.72673,0.338266
2.73073,0.354053
2.73473,0.389865
2.73874,0.427211
2.74274,0.474994
2.74675,0.50251
2.75075,0.446757
2.75475,0.32859
2.75876,0.184821
2.76276,0.0460701
2.76677,0.0191323
2.77077,0.0356313
2.77477,0.118911
2.77878,0.251273
2.78278,0.429934
2.78679,0.571023
2.79079,0.604792
2.79479,0.624355
2.7988,0.604374
2.8028,0.464296
2.80681,0.338863
2.81081,0.250155
2.81481,0.190029
2.81882,0.188122
2.82282,0.253388
2.82683,0.336795
2.83083,0.384905
2.83483,0.422516
2.83884,0.415872
2.84284,0.320257
2.84685,0.219177
2.85085,0.118567
2.85485,0.0588997
2.85886,0.0566558
2.86286,0.129639
2.86687,0.302275
2.87087,0.480392
2.87487,0.679913
2.87888,0.757773
2.88288,0.786597
2.88689,0.798428
2.89089,0.716003
2.89489,0.552073
2.8989,0.422112
2.9029,0.299581
2.90691,0.244357
2.91091,0.25762
2.91491,0.29001
2.91892,0.315064
2.92292,0.336567
2.92693,0.348332
2.93093,0.306589
2.93493,0.211725
2.93894,0.109861
2.94294,0.0202785
2.94695,0.0061531
2.95095,0.0141269
2.95495,0.0828354
2.95896,0.207972
2.96296,0.337659
2.96697,0.424481
2.97097,0.425558
2.97497,0.425259
2.97898,0.410785
2.98298,0.312622
2.98699,0.251041
2.99099,0.253382
2.99499,0.263916
2.999,0.287951
3.003,0.387694
3.00701,0.502309
3.01101,0.538751
3.01502,0.561916
3.01902,0.555476
3.02302,0.446649
3.02703,0.308924
3.03103,0.133364
3.03504,0.0405896
3.03904,0.0305587
3.04304,0.0451383
3.04705,0.0761692
3.05105,0.130696
3.05506,0.225772
3.05906,0.25873
3.06306,0.251905
3.06707,0.238881
3.07107,0.174213
3.07508,0.0979871
3.07908,0.0831243
3.08308,0.0876528
3.08709,0.0967372
3.09109,0.132986
3.0951,0.226536
3.0991,0.276304
3.1031,0.288004
3.10711,0.293203
3.11111,0.251012
3.11512,0.153997
3.11912,0.0729901
3.12312,0.0128214
3.12713,0.00341946
3.13113,0.00825423
3.13514,0.0708921
3.13914,0.201053
3.14314,0.296321
3.14715,0.356386
3.15115,0.350936
3.15516,0.328726
3.15916,0.297736
3.16316,0.236199
3.16717,0.197388
3.17117,0.211903
3.17518,0.264684
3.17918,0.334134
3.18318,0.448598
3.18719,0.552002
3.19119,0.565775
3.1952,0.571687
3.1992,0.564906
3.2032,0.45656
3.20721,0.314928
3.21121,0.158706
3.21522,0.0557496
3.21922,0.0310003
3.22322,0.0229781
3.22723,0.0196982
3.23123,0.0274846
3.23524,0.0620804
3.23924,0.0810318
3.24324,0.0630356
3.24725,0.0496884
3.25125,0.049297
3.25526,0.049953
3.25926,0.0533206
3.26326,0.103043
3.26727,0.222654
3.27127,0.325032
3.27528,0.42889
3.27928,0.461431
3.28328,0.446339
3.28729,0.417036
3.29129,0.343473
3.2953,0.220194
3.2993,0.129364
3.3033,0.0561528
3.30731,0.0299725
3.31131,0.0392994
3.31532,0.0913726
3.31932,0.154923
3.32332,0.202248
3.32733,0.233928
3.33133,0.219849
3.33534,0.174451
3.33934,0.133028
3.34334,0.0882834
3.34735,0.0645658
3.35135,0.0766076
3.35536,0.135655
3.35936,0.214059
3.36336,0.303963
3.36737,0.378416
3.37137,0.378933
3.37538,0.36218
3.37938,0.334077
3.38338,0.249632
3.38739,0.14619
3.39139,0.0332168
3.3954,0.00208791
3.3994,0.000795228
3.4034,0.00508526
3.40741,0.0402709
3.41141,0.062538
3.41542,0.0765068
3.41942,0.0791088
3.42342,0.0521762
3.42743,0.0336061
3.43143,0.0380961
3.43544,0.0658295
3.43944,0.115312
3.44344,0.206251
3.44745,0.341279
3.45145,0.450352
3.45546,0.551176
3.45946,0.584929
3.46346,0.555682
3.46747,0.501325
3.47147,0.4134
3.47548,0.283864
3.47948,0.187959
3.48348,0.108592
3.48749,0.0712423
3.49149,0.0756921
3.4955,0.101373
3.4995,0.119533
3.5035,0.125108
3.50751,0.128096
3.51151,0.103544
3.51552,0.0503382
3.51952,0.02948
3.52352,0.0215933
3.52753,0.0178559
3.53153,0.0253238
3.53554,0.0845117
3.53954,0.181646
3.54354,0.243018
3.54755,0.285573
3.55155,0.279408
3.55556,0.240415
3.55956,0.190739
3.56356,0.0990538
3.56757,0.0518418
3.57157,0.0474935
3.57558,0.0466776
3.57958,0.0470249
3.58358,0.0746261
3.58759,0.12789
3.59159,0.133559
3.5956,0.125849
3.5996,0.112546
3.6036,0.0594338
3.60761,0.029662
3.61161,0.0322145
3.61562,0.059678
3.61962,0.111287
3.62362,0.198435
3.62763,0.323472
3.63163,0.41088
3.63564,0.483151
3.63964,0.509168
3.64364,0.471376
3.64765,0.403092
3.65165,0.316924
3.65566,0.209099
3.65966,0.141037
3.66366,0.0956476
3.66767,0.0717961
3.67167,0.0745108
3.67568,0.0947315
3.67968,0.106872
3.68368,0.0999545
3.68769,0.0858509
3.69169,0.0558408
3.6957,0.0201981
3.6997,0.0123899
3.7037,0.0224202
3.70771,0.0573665
3.71171,0.108723
3.71572,0.18743
3.71972,0.252219
3.72372,0.285121
3.72773,0.305367
3.73173,0.293306
3.73574,0.235982
3.73974,0.182975
3.74374,0.131427
3.74775,0.0987761
3.75175,0.101613
3.75576,0.134244
3.75976,0.175377
3.76376,0.21815
3.76777,0.256394
3.77177,0.254441
3.77578,0.219393
3.77978,0.172696
3.78378,0.0748812
3.78779,0.029236
3.79179,0.0263568
3.7958,0.0304955
3.7998,0.0383369
3.8038,0.0742142
3.80781,0.162276
3.81181,0.210685
3.81582,0.238388
3.81982,0.248622
3.82382,0.213932
3.82783,0.157821
3.83183,0.106255
3.83584,0.0584521
3.83984,0.0435909
3.84384,0.0539148
3.84785,0.0774802
3.85185,0.0999997
3.85586,0.125262
3.85986,0.137895
3.86386,0.119296
3.86787,0.0849767
3.87187,0.0422726
3.87588,0.00883444
3.87988,0.00377407
3.88388,0.0110794
3.88789,0.061567
3.89189,0.135142
3.8959,0.214246
3.8999,0.264924
3.9039,0.279184
3.90791,0.287173
3.91191,0.275031
3.91592,0.218536
3.91992,0.181441
3.92392,0.168174
3.92793,0.160282
3.93193,0.167954
3.93594,0.220244
3.93994,0.27704
3.94394,0.307938
3.94795,0.330078
3.95195,0.323712
3.95596,0.268234
3.95996,0.200509
3.96396,0.103911
3.96797,0.0441947
3.97197,0.0272274
3.97598,0.019336
3.97998,0.0167278
3.98398,0.0306243
3.98799,0.0772524
3.99199,0.0926888
3.996,0.0931687
4,0.0935694
