# 20260615_161216
qT,primespec
0.676677,60.7861
0.680681,58.6707
0.684685,56.4422
0.688689,53.9705
0.692693,51.7343
0.696697,49.5877
0.700701,47.8863
0.704705,46.8735
0.708709,46.1222
0.712713,45.9238
0.716717,46.2923
0.720721,46.9105
0.724725,47.6748
0.728729,48.6791
0.732733,49.3284
0.736737,49.717
0.740741,49.9376
0.744745,49.6909
0.748749,48.7355
0.752753,47.5352
0.756757,45.8245
0.760761,43.8124
0.764765,41.7943
0.768769,39.6854
0.772773,37.9269
0.776777,36.3104
0.780781,35.1922
0.784785,34.8771
0.788789,34.7081
0.792793,34.6828
0.796797,35.2328
0.800801,36.0803
0.804805,36.8392
0.808809,37.6338
0.812813,37.9138
0.816817,37.8324
0.820821,37.6548
0.824825,37.1524
0.828829,35.9015
0.832833,34.4769
0.836837,32.8008
0.840841,31.0386
0.844845,29.4248
0.848849,27.8793
0.852853,26.8478
0.856857,26.1252
0.860861,25.6936
0.864865,25.7644
0.868869,26.1804
0.872873,26.6986
0.876877,27.4504
0.880881,28.2185
0.884885,28.6653
0.888889,29.0048
0.892893,29.1076
0.896897,28.7146
0.900901,27.9915
0.904905,27.087
0.908909,25.7987
0.912913,24.4998
0.916917,23.1509
0.920921,21.9468
0.924925,21.0964
0.928929,20.394
0.932933,20.1549
0.936937,20.3072
0.940941,20.6089
0.944945,21.0624
0.948949,21.8238
0.952953,22.5044
0.956957,23.1054
0.960961,23.5307
0.964965,23.5209
0.968969,23.282
0.972973,22.9246
0.976977,22.1631
0.980981,21.1302
0.984985,20.1037
0.988989,18.9925
0.992993,18.1089
0.996997,17.3562
1.001,16.8524
1.00501,16.8344
1.00901,16.9927
1.01301,17.2323
1.01702,17.7715
1.02102,18.4864
1.02503,19.0815
1.02903,19.6649
1.03303,19.8984
1.03704,19.8204
1.04104,19.644
1.04505,19.2833
1.04905,18.4573
1.05305,17.5367
1.05706,16.5266
1.06106,15.5235
1.06507,14.6969
1.06907,13.9315
1.07307,13.6336
1.07708,13.6369
1.08108,13.6457
1.08509,13.7667
1.08909,14.2741
1.09309,14.7941
1.0971,15.2688
1.1011,15.6395
1.10511,15.6616
1.10911,15.5326
1.11311,15.3253
1.11712,14.7808
1.12112,13.9658
1.12513,13.1327
1.12913,12.1923
1.13313,11.3785
1.13714,10.6248
1.14114,10.0725
1.14515,9.95937
1.14915,9.92585
1.15315,9.91648
1.15716,10.1716
1.16116,10.6309
1.16517,11.007
1.16917,11.3853
1.17317,11.5541
1.17718,11.4912
1.18118,11.3436
1.18519,11.0769
1.18919,10.4911
1.19319,9.83708
1.1972,9.13207
1.2012,8.44329
1.20521,7.92256
1.20921,7.46295
1.21321,7.27233
1.21722,7.32819
1.22122,7.45783
1.22523,7.66962
1.22923,8.097
1.23323,8.51874
1.23724,8.88584
1.24124,9.17457
1.24525,9.2009
1.24925,9.10107
1.25325,8.94264
1.25726,8.57662
1.26126,8.04226
1.26527,7.53006
1.26927,6.9789
1.27327,6.5995
1.27728,6.3837
1.28128,6.24461
1.28529,6.27045
1.28929,6.54431
1.29329,6.90771
1.2973,7.34977
1.3013,7.85463
1.30531,8.24042
1.30931,8.58729
1.31331,8.74656
1.31732,8.6791
1.32132,8.51739
1.32533,8.2721
1.32933,7.80625
1.33333,7.31711
1.33734,6.82633
1.34134,6.39453
1.34535,6.20015
1.34935,6.08551
1.35335,6.03963
1.35736,6.19434
1.36136,6.53157
1.36537,6.87916
1.36937,7.30056
1.37337,7.63626
1.37738,7.8394
1.38138,7.98027
1.38539,7.96927
1.38939,7.74006
1.39339,7.42161
1.3974,6.99625
1.4014,6.47892
1.40541,6.01313
1.40941,5.54448
1.41341,5.25029
1.41742,5.13044
1.42142,5.05679
1.42543,5.07601
1.42943,5.2887
1.43343,5.55501
1.43744,5.8382
1.44144,6.10852
1.44545,6.1612
1.44945,6.16086
1.45345,6.16015
1.45746,5.98633
1.46146,5.59988
1.46547,5.20152
1.46947,4.73006
1.47347,4.30247
1.47748,3.91269
1.48148,3.60544
1.48549,3.54623
1.48949,3.54412
1.49349,3.54336
1.4975,3.65899
1.5015,3.91359
1.50551,4.11753
1.50951,4.30852
1.51351,4.41069
1.51752,4.37059
1.52152,4.26147
1.52553,4.09914
1.52953,3.78022
1.53353,3.42423
1.53754,3.06098
1.54154,2.71677
1.54555,2.5075
1.54955,2.35368
1.55355,2.28171
1.55756,2.3482
1.56156,2.51946
1.56557,2.71582
1.56957,2.98298
1.57357,3.23096
1.57758,3.40385
1.58158,3.53814
1.58559,3.55566
1.58959,3.4651
1.59359,3.3279
1.5976,3.12417
1.6016,2.86065
1.60561,2.64767
1.60961,2.44515
1.61361,2.33872
1.61762,2.36612
1.62162,2.44889
1.62563,2.57225
1.62963,2.82532
1.63363,3.12381
1.63764,3.40284
1.64164,3.67204
1.64565,3.79581
1.64965,3.85751
1.65365,3.88536
1.65766,3.80187
1.66166,3.58953
1.66567,3.36813
1.66967,3.09998
1.67367,2.87811
1.67768,2.73651
1.68168,2.63201
1.68569,2.61932
1.68969,2.72378
1.69369,2.88349
1.6977,3.08391
1.7017,3.34049
1.70571,3.54065
1.70971,3.71591
1.71371,3.81424
1.71772,3.78223
1.72172,3.68077
1.72573,3.53918
1.72973,3.27776
1.73373,2.98466
1.73774,2.69938
1.74174,2.42763
1.74575,2.27097
1.74975,2.16655
1.75375,2.11436
1.75776,2.15882
1.76176,2.2879
1.76577,2.42797
1.76977,2.60826
1.77377,2.74897
1.77778,2.78992
1.78178,2.8142
1.78579,2.80727
1.78979,2.66093
1.79379,2.44889
1.7978,2.21471
1.8018,1.94403
1.80581,1.71426
1.80981,1.48597
1.81381,1.35652
1.81782,1.34882
1.82182,1.34656
1.82583,1.35475
1.82983,1.46534
1.83383,1.61501
1.83784,1.72733
1.84184,1.82977
1.84585,1.8553
1.84985,1.81796
1.85385,1.75221
1.85786,1.6359
1.86186,1.4504
1.86587,1.27476
1.86987,1.08307
1.87387,0.956479
1.87788,0.921977
1.88188,0.902386
1.88589,0.90482
1.88989,1.00927
1.89389,1.1726
1.8979,1.32861
1.9019,1.50101
1.90591,1.6122
1.90991,1.68529
1.91391,1.72525
1.91792,1.69583
1.92192,1.59929
1.92593,1.48895
1.92993,1.33823
1.93393,1.20728
1.93794,1.13186
1.94194,1.07623
1.94595,1.06585
1.94995,1.1422
1.95395,1.27045
1.95796,1.42009
1.96196,1.61686
1.96597,1.78936
1.96997,1.95321
1.97397,2.05982
1.97798,2.05996
1.98198,2.03987
1.98599,2.00351
1.98999,1.87515
1.99399,1.7119
1.998,1.55798
2.002,1.40659
2.00601,1.34906
2.01001,1.33591
2.01401,1.32981
2.01802,1.36991
2.02202,1.50732
2.02603,1.65244
2.03003,1.8101
2.03403,1.94407
2.03804,1.99972
2.04204,2.03567
2.04605,2.04129
2.05005,1.95069
2.05405,1.80589
2.05806,1.64505
2.06206,1.4506
2.06607,1.28595
2.07007,1.12459
2.07407,1.02497
2.07808,1.02041
2.08208,1.02683
2.08609,1.0405
2.09009,1.12231
2.09409,1.23763
2.0981,1.32195
2.1021,1.3988
2.10611,1.42319
2.11011,1.39147
2.11411,1.33193
2.11812,1.23842
2.12212,1.08553
2.12613,0.934131
2.13013,0.772203
2.13413,0.643421
2.13814,0.569758
2.14214,0.516416
2.14615,0.501809
2.15015,0.541894
2.15415,0.611952
2.15816,0.687121
2.16216,0.780001
2.16617,0.834307
2.17017,0.857393
2.17417,0.869883
2.17818,0.849827
2.18218,0.772446
2.18619,0.687299
2.19019,0.58231
2.19419,0.493588
2.1982,0.44774
2.2022,0.41559
2.20621,0.406863
2.21021,0.453777
2.21421,0.54152
2.21822,0.636221
2.22222,0.755926
2.22623,0.856791
2.23023,0.939692
2.23423,0.995682
2.23824,0.993012
2.24224,0.960595
2.24625,0.915124
2.25025,0.828093
2.25425,0.729641
2.25826,0.651139
2.26226,0.580132
2.26627,0.555892
2.27027,0.57666
2.27427,0.618881
2.27828,0.682937
2.28228,0.796331
2.28629,0.911698
2.29029,1.02603
2.29429,1.11768
2.2983,1.13896
2.3023,1.14773
2.30631,1.14918
2.31031,1.08755
2.31431,0.985444
2.31832,0.885491
2.32232,0.774917
2.32633,0.702784
2.33033,0.65808
2.33433,0.631135
2.33834,0.641306
2.34234,0.699481
2.34635,0.77113
2.35035,0.85911
2.35435,0.949634
2.35836,1.00091
2.36236,1.03856
2.36637,1.05155
2.37037,1.01173
2.37437,0.936808
2.37838,0.847904
2.38238,0.728476
2.38639,0.61997
2.39039,0.510279
2.39439,0.433554
2.3984,0.418002
2.4024,0.412617
2.40641,0.411339
2.41041,0.450865
2.41441,0.523458
2.41842,0.582275
2.42242,0.640864
2.42643,0.666206
2.43043,0.657445
2.43443,0.63758
2.43844,0.600251
2.44244,0.521303
2.44645,0.440822
2.45045,0.352972
2.45445,0.285218
2.45846,0.261305
2.46246,0.248307
2.46647,0.244048
2.47047,0.276962
2.47447,0.345043
2.47848,0.410316
2.48248,0.483741
2.48649,0.533802
2.49049,0.557148
2.49449,0.571292
2.4985,0.563425
2.5025,0.515426
2.50651,0.458546
2.51051,0.388619
2.51451,0.323726
2.51852,0.287781
2.52252,0.262013
2.52653,0.252265
2.53053,0.277111
2.53453,0.330968
2.53854,0.389962
2.54254,0.465763
2.54655,0.531839
2.55055,0.580531
2.55455,0.615627
2.55856,0.61562
2.56256,0.587758
2.56657,0.548818
2.57057,0.486099
2.57457,0.411931
2.57858,0.349752
2.58258,0.290366
2.58659,0.26573
2.59059,0.27213
2.59459,0.28775
2.5986,0.314708
2.6026,0.375446
2.60661,0.442078
2.61061,0.502315
2.61461,0.552959
2.61862,0.560151
2.62262,0.554625
2.62663,0.544855
2.63063,0.503105
2.63463,0.435508
2.63864,0.371559
2.64264,0.30243
2.64665,0.265967
2.65065,0.256602
2.65465,0.251374
2.65866,0.258224
2.66266,0.307116
2.66667,0.371488
2.67067,0.434941
2.67467,0.499142
2.67868,0.532084
2.68268,0.552942
2.68669,0.561584
2.69069,0.537578
2.69469,0.486516
2.6987,0.430659
2.7027,0.359856
2.70671,0.302738
2.71071,0.258856
2.71471,0.228131
2.71872,0.226525
2.72272,0.249583
2.72673,0.283842
2.73073,0.331913
2.73473,0.394667
2.73874,0.442579
2.74274,0.484705
2.74675,0.505419
2.75075,0.49584
2.75475,0.472085
2.75876,0.438312
2.76276,0.378565
2.76677,0.320112
2.77077,0.263017
2.77477,0.219005
2.77878,0.212185
2.78278,0.217974
2.78679,0.228282
2.79079,0.260037
2.79479,0.319664
2.7988,0.374421
2.8028,0.431778
2.80681,0.465187
2.81081,0.467497
2.81481,0.46867
2.81882,0.462384
2.82282,0.415955
2.82683,0.35949
2.83083,0.300279
2.83483,0.244294
2.83884,0.212552
2.84284,0.190285
2.84685,0.180333
2.85085,0.193982
2.85485,0.229037
2.85886,0.26731
2.86286,0.315567
2.86687,0.356256
2.87087,0.377499
2.87487,0.392233
2.87888,0.391492
2.88288,0.362774
2.88689,0.323056
2.89089,0.273707
2.89489,0.218014
2.8989,0.173123
2.9029,0.131292
2.90691,0.111992
2.91091,0.115635
2.91491,0.126485
2.91892,0.142924
2.92292,0.17757
2.92693,0.21631
2.93093,0.24365
2.93493,0.266115
2.93894,0.269508
2.94294,0.256088
2.94695,0.235231
2.95095,0.201882
2.95495,0.158475
2.95896,0.122293
2.96296,0.0873963
2.96697,0.0712517
2.97097,0.0758057
2.97497,0.09015
2.97898,0.111132
2.98298,0.151544
2.98699,0.202264
2.99099,0.246701
2.99499,0.288344
2.999,0.302384
3.003,0.306184
3.00701,0.307761
3.01101,0.292896
3.01502,0.258078
3.01902,0.227261
3.02302,0.194401
3.02703,0.176375
3.03103,0.180083
3.03504,0.192633
3.03904,0.212341
3.04304,0.25755
3.04705,0.31696
3.05105,0.373465
3.05506,0.431525
3.05906,0.466659
3.06306,0.489905
3.06707,0.501663
3.07107,0.488916
3.07508,0.452905
3.07908,0.411329
3.08308,0.354796
3.08709,0.301115
3.09109,0.25393
3.0951,0.215398
3.0991,0.206759
3.1031,0.210598
3.10711,0.21783
3.11111,0.237094
3.11512,0.274969
3.11912,0.306761
3.12312,0.334879
3.12713,0.351861
3.13113,0.347432
3.13514,0.331856
3.13914,0.309655
3.14314,0.266872
3.14715,0.217702
3.15115,0.168344
3.15516,0.122257
3.15916,0.0927653
3.16316,0.0704831
3.16717,0.0597058
3.17117,0.063773
3.17518,0.0778044
3.17918,0.0940108
3.18318,0.115823
3.18719,0.132764
3.19119,0.133707
3.1952,0.133885
3.1992,0.132508
3.2032,0.113257
3.20721,0.0870024
3.21121,0.0590584
3.21522,0.0336209
3.21922,0.0206935
3.22322,0.0129025
3.22723,0.00962718
3.23123,0.0129946
3.23524,0.0298745
3.23924,0.052741
3.24324,0.0747611
3.24725,0.0927941
3.25125,0.0988758
3.25526,0.102545
3.25926,0.102562
3.26326,0.0893169
3.26727,0.0719661
3.27127,0.0547921
3.27528,0.0393486
3.27928,0.0357111
3.28328,0.0414581
3.28729,0.0529232
3.29129,0.0718833
3.2953,0.107664
3.2993,0.147603
3.3033,0.188331
3.30731,0.224775
3.31131,0.247633
3.31532,0.265217
3.31932,0.26955
3.32332,0.257868
3.32733,0.238887
3.33133,0.214231
3.33534,0.183032
3.33934,0.1621
3.34334,0.146939
3.34735,0.13839
3.35135,0.143977
3.35536,0.165944
3.35936,0.193439
3.36336,0.230527
3.36737,0.271813
3.37137,0.30525
3.37538,0.335792
3.37938,0.345345
3.38338,0.340301
3.38739,0.330294
3.39139,0.309228
3.3954,0.268636
3.3994,0.227745
3.4034,0.183433
3.40741,0.14733
3.41141,0.123931
3.41542,0.106364
3.41942,0.101656
3.42342,0.110141
3.42743,0.125023
3.43143,0.142448
3.43544,0.165336
3.43944,0.178197
3.44344,0.183143
3.44745,0.185727
3.45145,0.179654
3.45546,0.157358
3.45946,0.13209
3.46346,0.101719
3.46747,0.0717582
3.47147,0.0431653
3.47548,0.0219029
3.47948,0.0169767
3.48348,0.0172904
3.48749,0.0180156
3.49149,0.0216981
3.4955,0.0347047
3.4995,0.0469588
3.5035,0.0538177
3.50751,0.0581131
3.51151,0.0561847
3.51552,0.0475587
3.51952,0.037086
3.52352,0.020557
3.52753,0.010627
3.53153,0.00745029
3.53554,0.0057317
3.53954,0.00538445
3.54354,0.0116255
3.54755,0.032963
3.55155,0.0542769
3.55556,0.0760099
3.55956,0.0927197
3.56356,0.105369
3.56757,0.11347
3.57157,0.112106
3.57558,0.103779
3.57958,0.0933751
3.58358,0.0762166
3.58759,0.0620394
3.59159,0.0574271
3.5956,0.0548692
3.5996,0.0543326
3.6036,0.0664948
3.60761,0.0916601
3.61161,0.117971
3.61562,0.149874
3.61962,0.178413
3.62362,0.203656
3.62763,0.221626
3.63163,0.222194
3.63564,0.216637
3.63964,0.20794
3.64364,0.185563
3.64765,0.156131
3.65165,0.127982
3.65566,0.0997581
3.65966,0.0852468
3.66366,0.0789748
3.66767,0.0755363
3.67167,0.0789398
3.67568,0.0963506
3.67968,0.11715
3.68368,0.13898
3.68769,0.158949
3.69169,0.165539
3.6957,0.168912
3.6997,0.169827
3.7037,0.156924
3.70771,0.134289
3.71171,0.110515
3.71572,0.0830376
3.71972,0.0614381
3.72372,0.042401
3.72773,0.031398
3.73173,0.0314786
3.73574,0.0375123
3.73974,0.0463841
3.74374,0.0606109
3.74775,0.0791102
3.75175,0.0915344
3.75576,0.101638
3.75976,0.105589
3.76376,0.100487
3.76777,0.0902709
3.77177,0.0770248
3.77578,0.0578105
3.77978,0.0404195
3.78378,0.0222348
3.78779,0.0127618
3.79179,0.0123166
3.7958,0.0149386
3.7998,0.0193262
3.8038,0.0288623
3.80781,0.0447462
3.81181,0.057049
3.81582,0.0679344
3.81982,0.0726337
3.82382,0.0702895
3.82783,0.0651195
3.83183,0.0569823
3.83584,0.0425973
3.83984,0.0296213
3.84384,0.0165911
3.84785,0.00959438
3.85185,0.00956953
3.85586,0.0141031
3.85986,0.021979
3.86386,0.0342184
3.86787,0.0522721
3.87187,0.0680599
3.87588,0.0834327
3.87988,0.0905808
3.88388,0.0899951
3.88789,0.0884675
3.89189,0.0838554
3.8959,0.069441
3.8999,0.0543737
3.9039,0.0371789
3.90791,0.0254238
3.91191,0.0232638
3.91592,0.022731
3.91992,0.0225594
3.92392,0.0287787
3.92793,0.044099
3.93193,0.058294
3.93594,0.0730634
3.93994,0.0813155
3.94394,0.0823318
3.94795,0.0828644
3.95195,0.0806282
3.95596,0.0676941
3.95996,0.0526195
3.96396,0.035589
3.96797,0.0213081
3.97197,0.0129816
3.97598,0.00746928
3.97998,0.00569932
3.98398,0.00889617
3.98799,0.0197483
3.99199,0.0315942
3.996,0.0423884
4,0.0559623
