# 20260615_152959
qT,primespec
0.536537,55.4176
0.540541,56.9623
0.544545,57.5939
0.548549,58.0116
0.552553,58.0191
0.556557,56.596
0.560561,54.3654
0.564565,51.749
0.568569,48.4297
0.572573,45.3159
0.576577,42.1599
0.580581,39.6876
0.584585,38.2649
0.588589,37.2333
0.592593,37.01
0.596597,37.7414
0.600601,38.8832
0.604605,40.213
0.608609,41.8138
0.612613,42.5475
0.616617,42.7905
0.620621,42.907
0.624625,42.3259
0.628629,40.4438
0.632633,38.3156
0.636637,35.6695
0.640641,32.9534
0.644645,30.5034
0.648649,28.2446
0.652653,27.0491
0.656657,26.4034
0.660661,26.0676
0.664665,26.364
0.668669,27.368
0.672673,28.3686
0.676677,29.4752
0.680681,30.261
0.684685,30.2188
0.688689,29.8805
0.692693,29.3304
0.696697,27.8245
0.700701,25.8037
0.704705,23.7326
0.708709,21.4729
0.712713,19.6355
0.716717,17.915
0.720721,16.8585
0.724725,16.8061
0.728729,16.8448
0.732733,16.9414
0.736737,17.6878
0.740741,18.6703
0.744745,19.2528
0.748749,19.7208
0.752753,19.8462
0.756757,19.3375
0.760761,18.4531
0.764765,17.317
0.768769,15.7343
0.772773,14.2444
0.776777,12.7121
0.780781,11.5522
0.784785,11.0488
0.788789,10.7221
0.792793,10.6463
0.796797,11.1462
0.800801,11.9583
0.804805,12.754
0.808809,13.652
0.812813,13.9925
0.816817,14.0016
0.820821,14.0057
0.824825,13.7363
0.828829,12.7658
0.832833,11.737
0.836837,10.5847
0.840841,9.57546
0.844845,8.97174
0.848849,8.51585
0.852853,8.38208
0.856857,8.7388
0.860861,9.37603
0.864865,10.1053
0.868869,11.062
0.872873,11.7967
0.876877,12.3279
0.880881,12.6658
0.884885,12.5753
0.888889,12.0928
0.892893,11.4774
0.896897,10.5567
0.900901,9.55774
0.904905,8.71538
0.908909,7.93375
0.912913,7.66264
0.916917,7.7257
0.920921,7.86301
0.924925,8.17877
0.928929,8.90823
0.932933,9.60103
0.936937,10.2215
0.940941,10.6734
0.944945,10.6693
0.948949,10.4519
0.952953,10.1243
0.956957,9.39216
0.960961,8.4341
0.964965,7.51794
0.968969,6.57344
0.972973,5.9535
0.976977,5.54865
0.980981,5.30428
0.984985,5.35672
0.988989,5.68514
0.992993,6.06991
0.996997,6.56103
1.001,6.98846
1.00501,7.03232
1.00901,7.01263
1.01301,6.97146
1.01702,6.547
1.02102,5.85425
1.02503,5.1661
1.02903,4.40094
1.03303,3.83618
1.03704,3.40093
1.04104,3.12387
1.04505,3.13955
1.04905,3.35287
1.05305,3.63344
1.05706,4.04412
1.06106,4.49198
1.06507,4.71728
1.06907,4.86912
1.07307,4.92143
1.07708,4.70055
1.08108,4.29474
1.08509,3.84594
1.08909,3.28712
1.09309,2.86504
1.0971,2.54543
1.1011,2.33761
1.10511,2.35774
1.10911,2.5824
1.11311,2.88488
1.11712,3.30304
1.12112,3.79156
1.12513,4.12898
1.12913,4.41076
1.13313,4.52412
1.13714,4.4074
1.14114,4.16944
1.14515,3.85768
1.14915,3.39101
1.15315,2.99785
1.15716,2.66616
1.16116,2.43623
1.16517,2.43476
1.16917,2.58566
1.17317,2.80217
1.17718,3.15451
1.18118,3.60806
1.18519,3.95381
1.18919,4.26635
1.19319,4.40218
1.1972,4.32269
1.2012,4.14634
1.20521,3.88439
1.20921,3.42426
1.21321,2.97561
1.21722,2.51818
1.22122,2.16769
1.22523,2.07826
1.22923,2.04509
1.23323,2.03402
1.23724,2.19116
1.24124,2.4999
1.24525,2.74841
1.24925,2.99093
1.25325,3.10573
1.25726,3.05412
1.26126,2.93317
1.26527,2.74136
1.26927,2.37218
1.27327,1.99825
1.27728,1.60476
1.28128,1.29747
1.28529,1.20077
1.28929,1.15677
1.29329,1.14083
1.2973,1.26862
1.3013,1.54504
1.30531,1.79315
1.30931,2.05854
1.31331,2.19576
1.31732,2.18806
1.32132,2.16675
1.32533,2.09637
1.32933,1.84376
1.33333,1.57651
1.33734,1.29705
1.34134,1.07955
1.34535,1.04782
1.34935,1.06296
1.35335,1.09091
1.35736,1.23979
1.36136,1.53651
1.36537,1.80737
1.36937,2.09356
1.37337,2.25609
1.37738,2.27225
1.38138,2.28079
1.38539,2.24546
1.38939,2.01709
1.39339,1.75361
1.3974,1.47678
1.4014,1.23299
1.40541,1.13266
1.40941,1.07824
1.41341,1.05629
1.41742,1.14501
1.42142,1.35064
1.42543,1.54944
1.42943,1.77838
1.43343,1.91059
1.43744,1.91372
1.44144,1.91523
1.44545,1.88459
1.44945,1.67383
1.45345,1.42002
1.45746,1.15261
1.46146,0.901154
1.46547,0.746161
1.46947,0.629454
1.47347,0.578556
1.47748,0.624037
1.48148,0.737024
1.48549,0.859824
1.48949,1.02168
1.49349,1.12723
1.4975,1.13492
1.5015,1.13882
1.50551,1.11885
1.50951,0.968398
1.51351,0.789197
1.51752,0.591768
1.52152,0.425865
1.52553,0.369408
1.52953,0.344872
1.53353,0.334874
1.53754,0.395763
1.54154,0.566265
1.54555,0.738226
1.54955,0.920154
1.55355,1.05392
1.55756,1.10031
1.56156,1.129
1.56557,1.12028
1.56957,1.01032
1.57357,0.878469
1.57758,0.739228
1.58158,0.617302
1.58559,0.594798
1.58959,0.616273
1.59359,0.6553
1.5976,0.759071
1.6016,0.962667
1.60561,1.16109
1.60961,1.36975
1.61361,1.51855
1.61762,1.56445
1.62162,1.59214
1.62563,1.5822
1.62963,1.44704
1.63363,1.27098
1.63764,1.08125
1.64164,0.890219
1.64565,0.776104
1.64965,0.694489
1.65365,0.655284
1.65766,0.69221
1.66166,0.795102
1.66567,0.907438
1.66967,1.05149
1.67367,1.16236
1.67768,1.19159
1.68168,1.20872
1.68569,1.20026
1.68969,1.08269
1.69369,0.923346
1.6977,0.749966
1.7017,0.56699
1.70571,0.428499
1.70971,0.306862
1.71371,0.250157
1.71772,0.26047
1.72172,0.294759
1.72573,0.341029
1.72973,0.424428
1.73373,0.500534
1.73774,0.520898
1.74174,0.532877
1.74575,0.528742
1.74975,0.456496
1.75375,0.359999
1.75776,0.249639
1.76176,0.150225
1.76577,0.105175
1.76977,0.0798827
1.77377,0.0687302
1.77778,0.0887253
1.78178,0.168188
1.78579,0.261393
1.78979,0.354233
1.79379,0.424243
1.7978,0.439897
1.8018,0.44844
1.80581,0.444848
1.80981,0.383323
1.81381,0.310727
1.81782,0.248382
1.82182,0.195731
1.82583,0.185448
1.82983,0.218638
1.83383,0.279678
1.83784,0.366938
1.84184,0.505222
1.84585,0.64038
1.84985,0.776094
1.85385,0.870727
1.85786,0.885926
1.86186,0.893204
1.86587,0.888347
1.86987,0.801948
1.87387,0.686747
1.87788,0.571557
1.88188,0.460344
1.88589,0.416759
1.88989,0.401282
1.89389,0.394081
1.8979,0.423133
1.9019,0.518222
1.90591,0.615911
1.90991,0.721295
1.91391,0.796585
1.91792,0.799527
1.92192,0.798077
1.92593,0.790138
1.92993,0.702662
1.93393,0.580659
1.93794,0.457692
1.94194,0.332422
1.94595,0.246296
1.94995,0.177532
1.95395,0.143193
1.95796,0.151698
1.96196,0.186896
1.96597,0.229603
1.96997,0.289693
1.97397,0.340004
1.97798,0.342736
1.98198,0.342647
1.98599,0.339533
1.98999,0.28702
1.99399,0.214984
1.998,0.134796
2.002,0.0692412
2.00601,0.0550079
2.01001,0.05504
2.01401,0.0551149
2.01802,0.068927
2.02202,0.132433
2.02603,0.20923
2.03003,0.276346
2.03403,0.32495
2.03804,0.327237
2.04204,0.3247
2.04605,0.318159
2.05005,0.269122
2.05405,0.207362
2.05806,0.151866
2.06206,0.103976
2.06607,0.0916354
2.07007,0.103516
2.07407,0.127466
2.07808,0.166083
2.08208,0.237574
2.08609,0.307587
2.09009,0.370161
2.09409,0.413835
2.0981,0.413107
2.1021,0.398144
2.10611,0.374564
2.11011,0.313443
2.11411,0.240067
2.11812,0.167478
2.12212,0.104535
2.12613,0.0879186
2.13013,0.0899191
2.13413,0.0944225
2.13814,0.111692
2.14214,0.16617
2.14615,0.222591
2.15015,0.267743
2.15415,0.299627
2.15816,0.29754
2.16216,0.278955
2.16617,0.252316
2.17017,0.198605
2.17417,0.139242
2.17818,0.0849568
2.18218,0.0435131
2.18619,0.0338466
2.19019,0.0441978
2.19419,0.0679973
2.1982,0.101929
2.2022,0.158608
2.20621,0.211624
2.21021,0.252377
2.21421,0.279981
2.21822,0.277213
2.22222,0.256242
2.22623,0.228305
2.23023,0.17689
2.23423,0.131638
2.23824,0.109175
2.24224,0.0938376
2.24625,0.0896907
2.25025,0.118353
2.25425,0.181324
2.25826,0.24826
2.26226,0.329867
2.26627,0.398922
2.27027,0.453689
2.27427,0.49072
2.27828,0.488067
2.28228,0.461338
2.28629,0.424913
2.29029,0.360655
2.29429,0.290781
2.2983,0.234457
2.3023,0.185046
2.30631,0.168697
2.31031,0.180592
2.31431,0.205271
2.31832,0.241199
2.32232,0.303365
2.32633,0.360756
2.33033,0.405798
2.33433,0.437718
2.33834,0.435667
2.34234,0.410548
2.34635,0.375528
2.35035,0.314642
2.35435,0.24154
2.35836,0.171463
2.36236,0.106736
2.36637,0.0741274
2.37037,0.0574631
2.37437,0.0486247
2.37838,0.0524048
2.38238,0.0763517
2.38639,0.103553
2.39039,0.123149
2.39439,0.137826
2.3984,0.136342
2.4024,0.120962
2.40641,0.100633
2.41041,0.0693081
2.41441,0.0381819
2.41842,0.0145471
2.42242,0.00292277
2.42643,0.00137457
2.43043,0.00513295
2.43443,0.0348011
2.43844,0.0731482
2.44244,0.108503
2.44645,0.131759
2.45045,0.143441
2.45445,0.150439
2.45846,0.14602
2.46246,0.122774
2.46647,0.0993611
2.47047,0.0741312
2.47447,0.0568768
2.47848,0.0578385
2.48248,0.0753139
2.48649,0.103539
2.49049,0.148628
2.49449,0.215685
2.4985,0.279386
2.5025,0.34484
2.50651,0.386123
2.51051,0.403016
2.51451,0.41291
2.51852,0.40567
2.52252,0.363027
2.52653,0.313686
2.53053,0.25469
2.53453,0.202962
2.53854,0.177858
2.54254,0.161371
2.54655,0.155237
2.55055,0.175991
2.55455,0.221645
2.55856,0.268334
2.56256,0.324104
2.56657,0.364504
2.57057,0.383376
2.57457,0.395138
2.57858,0.389571
2.58258,0.349909
2.58659,0.300364
2.59059,0.239926
2.59459,0.177492
2.5986,0.125594
2.6026,0.0803497
2.60661,0.0642734
2.61061,0.0676235
2.61461,0.075873
2.61862,0.0895537
2.62262,0.119642
2.62663,0.148029
2.63063,0.162099
2.63463,0.171591
2.63864,0.169372
2.64264,0.147724
2.64665,0.120064
2.65065,0.0862019
2.65465,0.0518059
2.65866,0.0240775
2.66266,0.00644668
2.66667,0.00309337
2.67067,0.00652547
2.67467,0.0241935
2.67868,0.0480646
2.68268,0.0736416
2.68669,0.0917645
2.69069,0.0980863
2.69469,0.101872
2.6987,0.0993237
2.7027,0.0804868
2.70671,0.0589346
2.71071,0.0314859
2.71471,0.0153814
2.71872,0.0138882
2.72272,0.0175368
2.72673,0.0244478
2.73073,0.0404627
2.73473,0.0738319
2.73874,0.105982
2.74274,0.137808
2.74675,0.155126
2.75075,0.155226
2.75475,0.155267
2.75876,0.151253
2.76276,0.125032
2.76677,0.0948837
2.77077,0.0614464
2.77477,0.0364547
2.77878,0.0276065
2.78278,0.0231188
2.78679,0.021375
2.79079,0.0288269
2.79479,0.051579
2.7988,0.0733765
2.8028,0.0941975
2.80681,0.105984
2.81081,0.104509
2.81481,0.100221
2.81882,0.0920875
2.82282,0.070534
2.82683,0.0465311
2.83083,0.0166297
2.83483,0.00444152
2.83884,0.00354981
2.84284,0.00590178
2.84685,0.0113288
2.85085,0.0222935
2.85485,0.0443747
2.85886,0.062984
2.86286,0.0777845
2.86687,0.0854945
2.87087,0.0821462
2.87487,0.0734901
2.87888,0.0609898
2.88288,0.0395815
2.88689,0.0288791
2.89089,0.0275741
2.89489,0.0268914
2.8989,0.0286814
2.9029,0.0489698
2.90691,0.0877101
2.91091,0.12439
2.91491,0.165033
2.91892,0.196185
2.92292,0.222932
2.92693,0.237033
2.93093,0.232037
2.93493,0.217989
2.93894,0.198517
2.94294,0.163969
2.94695,0.129805
2.95095,0.0971716
2.95495,0.0722622
2.95896,0.0677799
2.96296,0.071214
2.96697,0.0774619
2.97097,0.092939
2.97497,0.123055
2.97898,0.149703
2.98298,0.174723
2.98699,0.1895
2.99099,0.187718
2.99499,0.181544
2.999,0.170989
3.003,0.14404
3.00701,0.112249
3.01101,0.0811705
3.01502,0.0517701
3.01902,0.0287834
3.02302,0.0109306
3.02703,0.00574191
3.03103,0.00683085
3.03504,0.0108325
3.03904,0.0161905
3.04304,0.0241529
3.04705,0.0310634
3.05105,0.0321901
3.05506,0.0327727
3.05906,0.0323248
3.06306,0.0275413
3.06707,0.02405
3.07107,0.0240835
3.07508,0.0244813
3.07908,0.025566
3.08308,0.0315219
3.08709,0.0397685
3.09109,0.0459501
3.0951,0.0515602
3.0991,0.0527292
3.1031,0.0493234
3.10711,0.0438994
3.11111,0.0338264
3.11512,0.022782
3.11912,0.0194632
3.12312,0.0186622
3.12713,0.0183172
3.13113,0.0234565
3.13514,0.0442967
3.13914,0.0719359
3.14314,0.102381
3.14715,0.134131
3.15115,0.161867
3.15516,0.186854
3.15916,0.19343
3.16316,0.191279
3.16717,0.187019
3.17117,0.172837
3.17518,0.144118
3.17918,0.116295
3.18318,0.0853496
3.18719,0.0654801
3.19119,0.0581246
3.1952,0.0536146
3.1992,0.0534877
3.2032,0.0672469
3.20721,0.0901462
3.21121,0.111257
3.21522,0.133963
3.21922,0.143233
3.22322,0.145572
3.22723,0.14663
3.23123,0.138857
3.23524,0.115908
3.23924,0.0917951
3.24324,0.0647829
3.24725,0.0404149
3.25125,0.0183703
3.25526,0.00649841
3.25926,0.0048042
3.26326,0.00770561
3.26727,0.0144962
3.27127,0.0232926
3.27528,0.0359186
3.27928,0.0433845
3.28328,0.0464991
3.28729,0.0480699
3.29129,0.0448127
3.2953,0.0346557
3.2993,0.023314
3.3033,0.00835359
3.30731,0.0035094
3.31131,0.00346562
3.31532,0.00394836
3.31932,0.00498254
3.32332,0.0112199
3.32733,0.0266226
3.33133,0.0385154
3.33534,0.0494394
3.33934,0.0528899
3.34334,0.0520249
3.34735,0.0502193
3.35135,0.0447324
3.35536,0.0327819
3.35936,0.0206766
3.36336,0.00683444
3.36737,0.00265387
3.37137,0.00287858
3.37538,0.00463876
3.37938,0.00792593
3.38338,0.0156694
3.38739,0.0288213
3.39139,0.0389733
3.3954,0.0481377
3.3994,0.0510853
3.4034,0.0496961
3.40741,0.0469335
3.41141,0.0412538
3.41542,0.0306406
3.41942,0.0201827
3.42342,0.00829059
3.42743,0.00377685
3.43143,0.00336858
3.43544,0.00324179
3.43944,0.00329725
3.44344,0.00616458
3.44745,0.0128926
3.45145,0.0159762
3.45546,0.0179394
3.45946,0.0184168
3.46346,0.0154044
3.46747,0.0111977
3.47147,0.00693683
3.47548,0.00345091
3.47948,0.00269206
3.48348,0.00480321
3.48749,0.0110434
3.49149,0.019345
3.4955,0.0312272
3.4995,0.0431524
3.5035,0.0546452
3.50751,0.0629787
3.51151,0.0632765
3.51552,0.0616662
3.51952,0.0588857
3.52352,0.0488036
3.52753,0.0368495
3.53153,0.0271146
3.53554,0.0188975
3.53954,0.0165875
3.54354,0.0212246
3.54755,0.0317003
3.55155,0.0457605
3.55556,0.0678677
3.55956,0.0916001
3.56356,0.114974
3.56757,0.134256
3.57157,0.140893
3.57558,0.14462
3.57958,0.145458
3.58358,0.133559
3.58759,0.113843
3.59159,0.0931017
3.5956,0.0695888
3.5996,0.0517926
3.6036,0.0365815
3.60761,0.0280633
3.61161,0.028671
3.61562,0.0347677
3.61962,0.0433585
3.62362,0.0563264
3.62763,0.0721895
3.63163,0.0828612
3.63564,0.091657
3.63964,0.0948122
3.64364,0.0907008
3.64765,0.0827609
3.65165,0.0722181
3.65566,0.0565271
3.65966,0.0410768
3.66366,0.0274642
3.66767,0.0151778
3.67167,0.00370805
3.67568,0.000223533
3.67968,6.15247e-05
3.68368,0.000305616
3.68769,0.00273878
3.69169,0.00584425
3.6957,0.00852551
3.6997,0.0105208
3.7037,0.0116882
3.70771,0.0126499
3.71171,0.0140445
3.71572,0.0158213
3.71972,0.0181975
3.72372,0.0220408
3.72773,0.0269948
3.73173,0.0317608
3.73574,0.0369095
3.73974,0.0391739
3.74374,0.0386801
3.74775,0.0375073
3.75175,0.0345787
3.75576,0.0272302
3.75976,0.019876
3.76376,0.0112402
3.76777,0.00651765
3.77177,0.00656414
3.77578,0.00954052
3.77978,0.0149034
3.78378,0.0248819
3.78779,0.0418441
3.79179,0.058837
3.7958,0.0765204
3.7998,0.0894013
3.8038,0.0973076
3.80781,0.102387
3.81181,0.10112
3.81582,0.0916078
3.81982,0.079521
3.82382,0.0631858
3.82783,0.0461949
3.83183,0.032181
3.83584,0.020309
3.83984,0.0163756
3.84384,0.0186322
3.84785,0.0240272
3.85185,0.0316717
3.85586,0.045062
3.85986,0.0588243
3.86386,0.0694965
3.86787,0.0776143
3.87187,0.0780055
3.87588,0.0737971
3.87988,0.0675505
3.88388,0.0560356
3.88789,0.0408868
3.89189,0.0256286
3.8959,0.0116927
3.8999,0.00580329
3.9039,0.00333936
3.90791,0.00222209
3.91191,0.00261093
3.91592,0.00764329
3.91992,0.0178588
3.92392,0.024504
3.92793,0.0298115
3.93193,0.0303009
3.93594,0.0284022
3.93994,0.0254813
3.94394,0.0197546
3.94795,0.012035
3.95195,0.00373525
3.95596,0.0001936
3.95996,3.44578e-05
3.96396,0.000233142
3.96797,0.00513728
3.97197,0.0162884
3.97598,0.026317
3.97998,0.0350068
3.98398,0.0426837
3.98799,0.0485757
3.99199,0.0489389
3.996,0.0457505
4,0.0423518
