# 20260616_134728
qT,primespec
0.924925,115.999
0.928929,112.841
0.932933,110.341
0.936937,108.254
0.940941,106.808
0.944945,106.431
0.948949,106.253
0.952953,106.203
0.956957,106.355
0.960961,106.537
0.964965,106.344
0.968969,105.38
0.972973,104.075
0.976977,102.039
0.980981,99.4622
0.984985,96.8378
0.988989,93.9865
0.992993,91.6223
0.996997,89.4996
1.001,88.0285
1.00501,87.8382
1.00901,87.8093
1.01301,87.8124
1.01702,88.5257
1.02102,89.4642
1.02503,89.6884
1.02903,89.7691
1.03303,89.7826
1.03704,88.8893
1.04104,87.2546
1.04505,85.5236
1.04905,83.3988
1.05305,81.5417
1.05706,79.8179
1.06106,78.5828
1.06507,78.4632
1.06907,78.5637
1.07307,78.741
1.07708,79.5926
1.08108,80.7767
1.08509,81.4602
1.08909,81.9774
1.09309,82.1692
1.0971,81.5159
1.1011,80.222
1.10511,78.6654
1.10911,76.4756
1.11311,74.3299
1.11712,72.2379
1.12112,70.4401
1.12513,69.4397
1.12913,68.7208
1.13313,68.4548
1.13714,68.7586
1.14114,69.2422
1.14515,69.5153
1.14915,69.7173
1.15315,69.7941
1.15716,69.1791
1.16116,67.9374
1.16517,66.4823
1.16917,64.4811
1.17317,62.5076
1.17718,60.5693
1.18118,58.8928
1.18519,57.9829
1.18919,57.3436
1.19319,57.0994
1.1972,57.4192
1.2012,57.9847
1.20521,58.4149
1.20921,58.8199
1.21321,58.9987
1.21722,58.5986
1.22122,57.7497
1.22523,56.6938
1.22923,55.1337
1.23323,53.6237
1.23724,52.1354
1.24124,50.9458
1.24525,50.6977
1.24925,50.6396
1.25325,50.6209
1.25726,51.1974
1.26126,52.2471
1.26527,53.0163
1.26927,53.7111
1.27327,54.0271
1.27728,53.7184
1.28128,53.0257
1.28529,52.1017
1.28929,50.6078
1.29329,49.1278
1.2973,47.6988
1.3013,46.5201
1.30531,46.1947
1.30931,46.0794
1.31331,46.0383
1.31732,46.5127
1.32132,47.3595
1.32533,47.8532
1.32933,48.2069
1.33333,48.3617
1.33734,47.8853
1.34134,46.8324
1.34535,45.6013
1.34935,43.8943
1.35335,42.2379
1.35736,40.6841
1.36136,39.3814
1.36537,38.888
1.36937,38.6426
1.37337,38.5472
1.37738,38.9179
1.38138,39.5943
1.38539,39.9621
1.38939,40.2008
1.39339,40.3058
1.3974,39.8932
1.4014,38.9719
1.40541,37.9504
1.40941,36.6135
1.41341,35.4299
1.41742,34.4779
1.42142,33.7499
1.42543,33.6579
1.42943,33.9142
1.43343,34.2988
1.43744,34.979
1.44144,35.8311
1.44545,36.2458
1.44945,36.483
1.45345,36.5851
1.45746,36.1935
1.46146,35.3128
1.46547,34.3968
1.46947,33.2717
1.47347,32.395
1.47748,31.889
1.48148,31.5383
1.48549,31.5398
1.48949,32.0109
1.49349,32.6086
1.4975,33.2577
1.5015,33.8868
1.50551,33.9933
1.50951,33.7908
1.51351,33.447
1.51752,32.6561
1.52152,31.3781
1.52553,30.1548
1.52953,28.8338
1.53353,27.8572
1.53754,27.3261
1.54154,26.9645
1.54555,26.9489
1.54955,27.3524
1.55355,27.8321
1.55756,28.2376
1.56156,28.5967
1.56557,28.6284
1.56957,28.2386
1.57357,27.649
1.57758,26.7893
1.58158,25.6559
1.58559,24.6725
1.58959,23.6696
1.59359,23.1279
1.5976,23.1267
1.6016,23.1402
1.60561,23.2267
1.60961,23.7815
1.61361,24.3517
1.61762,24.629
1.62162,24.8287
1.62563,24.8215
1.62963,24.38
1.63363,23.7754
1.63764,23.0756
1.64164,22.3223
1.64565,21.9743
1.64965,21.7996
1.65365,21.7202
1.65766,21.9817
1.66166,22.6419
1.66567,23.2715
1.66967,23.9882
1.67367,24.4281
1.67768,24.3927
1.68168,24.2559
1.68569,23.9967
1.68969,23.2049
1.69369,22.2689
1.6977,21.3873
1.7017,20.5549
1.70571,20.2332
1.70971,20.1121
1.71371,20.0588
1.71772,20.2815
1.72172,20.8066
1.72573,21.1323
1.72973,21.334
1.73373,21.4385
1.73774,21.2039
1.74174,20.5474
1.74575,19.8069
1.74975,18.8292
1.75375,17.9104
1.75776,17.1904
1.76176,16.5983
1.76577,16.465
1.76977,16.584
1.77377,16.7794
1.77778,17.1295
1.78178,17.6094
1.78579,17.747
1.78979,17.7118
1.79379,17.6407
1.7978,17.3253
1.8018,16.6431
1.80581,16.0162
1.80981,15.3401
1.81381,14.9235
1.81782,14.9328
1.82182,15.0103
1.82583,15.161
1.82983,15.7025
1.83383,16.3498
1.83784,16.8306
1.84184,17.2522
1.84585,17.3525
1.84985,17.1749
1.85385,16.8832
1.85786,16.4397
1.86186,15.8321
1.86587,15.4581
1.86987,15.2216
1.87387,15.0955
1.87788,15.2408
1.88188,15.687
1.88589,16.1481
1.88989,16.7137
1.89389,17.1072
1.8979,17.0951
1.9019,16.9905
1.90591,16.8
1.90991,16.1582
1.91391,15.3423
1.91792,14.5776
1.92192,13.815
1.92593,13.4198
1.92993,13.2156
1.93393,13.1117
1.93794,13.2321
1.94194,13.5755
1.94595,13.7968
1.94995,13.9175
1.95395,13.9838
1.95796,13.8324
1.96196,13.3413
1.96597,12.7982
1.96997,12.1103
1.97397,11.4989
1.97798,11.1372
1.98198,10.8654
1.98599,10.803
1.98999,11.0365
1.99399,11.3952
1.998,11.7749
2.002,12.2058
2.00601,12.3465
2.01001,12.3043
2.01401,12.2186
2.01802,11.9757
2.02202,11.4772
2.02603,11.0885
2.03003,10.7794
2.03403,10.5892
2.03804,10.6694
2.04204,10.9913
2.04605,11.3827
2.05005,11.9503
2.05405,12.5002
2.05806,12.7895
2.06206,12.9992
2.06607,13.0476
2.07007,12.761
2.07407,12.3112
2.07808,11.8268
2.08208,11.2661
2.08609,10.9654
2.09009,10.8286
2.09409,10.7563
2.0981,10.8583
2.1021,11.2098
2.10611,11.5073
2.11011,11.7414
2.11411,11.8947
2.11812,11.8149
2.12212,11.4766
2.12613,11.0583
2.13013,10.4501
2.13413,9.82046
2.13814,9.33591
2.14214,8.91167
2.14615,8.77594
2.15015,8.84217
2.15415,8.9627
2.15816,9.14739
2.16216,9.42674
2.16617,9.53598
2.17017,9.4632
2.17417,9.31781
2.17818,9.04682
2.18218,8.54653
2.18619,8.10256
2.19019,7.68189
2.19419,7.39678
2.1982,7.40797
2.2022,7.5515
2.20621,7.75473
2.21021,8.15606
2.21421,8.6172
2.21822,8.90096
2.22222,9.12626
2.22623,9.19834
2.23023,9.03644
2.23423,8.7642
2.23824,8.45819
2.24224,8.08385
2.24625,7.9398
2.25025,7.95797
2.25425,7.99973
2.25826,8.1465
2.26226,8.5493
2.26627,8.91234
2.27027,9.20668
2.27427,9.41256
2.27828,9.38325
2.28228,9.17254
2.28629,8.89732
2.29029,8.45953
2.29429,7.99088
2.2983,7.6686
2.3023,7.39875
2.30631,7.30407
2.31031,7.39416
2.31431,7.54972
2.31832,7.70655
2.32232,7.89105
2.32633,7.9657
2.33033,7.8393
2.33433,7.59251
2.33834,7.25451
2.34234,6.73596
2.34635,6.2769
2.35035,5.848
2.35435,5.54737
2.35836,5.53241
2.36236,5.61259
2.36637,5.73178
2.37037,6.01011
2.37437,6.33066
2.37838,6.45413
2.38238,6.52375
2.38639,6.54493
2.39039,6.35357
2.39439,6.03374
2.3984,5.74642
2.4024,5.43935
2.40641,5.31308
2.41041,5.35338
2.41441,5.44239
2.41842,5.60506
2.42242,5.94059
2.42643,6.21916
2.43043,6.39629
2.43443,6.51523
2.43844,6.48422
2.44244,6.27095
2.44645,6.02
2.45045,5.68452
2.45445,5.39787
2.45846,5.36018
2.46246,5.35927
2.46647,5.36021
2.47047,5.55989
2.47447,5.9061
2.47848,6.15003
2.48248,6.36567
2.48649,6.45653
2.49049,6.34537
2.49449,6.11847
2.4985,5.83104
2.5025,5.40947
2.50651,5.06503
2.51051,4.80458
2.51451,4.6241
2.51852,4.62402
2.52252,4.74553
2.52653,4.8935
2.53053,5.08158
2.53453,5.25511
2.53854,5.26483
2.54254,5.17257
2.54655,5.03582
2.55055,4.76271
2.55455,4.42242
2.55856,4.17565
2.56256,3.95891
2.56657,3.86685
2.57057,3.93874
2.57457,4.09031
2.57858,4.27531
2.58258,4.54937
2.58659,4.69917
2.59059,4.70442
2.59459,4.70705
2.5986,4.65874
2.6026,4.40418
2.60661,4.15111
2.61061,3.94615
2.61461,3.78874
2.61862,3.78432
2.62262,3.90167
2.62663,4.0647
2.63063,4.31355
2.63463,4.59922
2.63864,4.73177
2.64264,4.80914
2.64665,4.84003
2.65065,4.71003
2.65465,4.45698
2.65866,4.22189
2.66266,3.95705
2.66667,3.828
2.67067,3.84712
2.67467,3.89632
2.67868,3.99315
2.68268,4.23856
2.68669,4.45779
2.69069,4.5764
2.69469,4.65891
2.6987,4.64354
2.7027,4.46475
2.70671,4.24488
2.71071,3.97829
2.71471,3.73044
2.71872,3.67525
2.72272,3.66583
2.72673,3.66247
2.73073,3.78669
2.73473,4.03201
2.73874,4.1917
2.74274,4.3144
2.74675,4.37246
2.75075,4.27917
2.75475,4.06983
2.75876,3.83368
2.76276,3.51523
2.76677,3.2751
2.77077,3.14419
2.77477,3.05602
2.77878,3.06205
2.78278,3.20654
2.78679,3.37824
2.79079,3.5311
2.79479,3.66707
2.7988,3.68173
2.8028,3.59318
2.80681,3.46426
2.81081,3.25655
2.81481,3.01297
2.81882,2.88848
2.82282,2.81172
2.82683,2.77767
2.83083,2.86842
2.83483,3.07803
2.83884,3.27565
2.84284,3.49987
2.84685,3.62883
2.85085,3.61471
2.85485,3.57278
2.85886,3.49251
2.86286,3.27974
2.86687,3.09642
2.87087,3.00714
2.87487,2.94565
2.87888,2.95444
2.88288,3.12005
2.88689,3.34055
2.89089,3.57874
2.89489,3.82063
2.8989,3.87446
2.9029,3.87032
2.90691,3.86191
2.91091,3.73522
2.91491,3.47193
2.91892,3.25419
2.92292,3.039
2.92693,2.92334
2.93093,2.93764
2.93493,2.98063
2.93894,3.04614
2.94294,3.18699
2.94695,3.28646
2.95095,3.2689
2.95495,3.21286
2.95896,3.11736
2.96296,2.88024
2.96697,2.62141
2.97097,2.37682
2.97497,2.16345
2.97898,2.1174
2.98298,2.12545
2.98699,2.14107
2.99099,2.22809
2.99499,2.38733
2.999,2.44224
3.003,2.45144
3.00701,2.4552
3.01101,2.37593
3.01502,2.19444
3.01902,2.0531
3.02302,1.92522
3.02703,1.85476
3.03103,1.89946
3.03504,2.03063
3.03904,2.19211
3.04304,2.43591
3.04705,2.67437
3.05105,2.83067
3.05506,2.95339
3.05906,2.97512
3.06306,2.90375
3.06707,2.80596
3.07107,2.6955
3.07508,2.58054
3.07908,2.55508
3.08308,2.60137
3.08709,2.67728
3.09109,2.80688
3.0951,2.98853
3.0991,3.06627
3.1031,3.09171
3.10711,3.10317
3.11111,3.0168
3.11512,2.78463
3.11912,2.55023
3.12312,2.27822
3.12713,2.06501
3.13113,1.9515
3.13514,1.87194
3.13914,1.8599
3.14314,1.93475
3.14715,2.01738
3.15115,2.04922
3.15516,2.07056
3.15916,2.06598
3.16316,1.94471
3.16717,1.77779
3.17117,1.59726
3.17518,1.41224
3.17918,1.35078
3.18318,1.3387
3.18719,1.33344
3.19119,1.38988
3.1952,1.55261
3.1992,1.68907
3.2032,1.80452
3.20721,1.87613
3.21121,1.85937
3.21522,1.80121
3.21922,1.7359
3.22322,1.6419
3.22723,1.57712
3.23123,1.59764
3.23524,1.67551
3.23924,1.78185
3.24324,1.9738
3.24725,2.18886
3.25125,2.34769
3.25526,2.48539
3.25926,2.52129
3.26326,2.46431
3.26727,2.37002
3.27127,2.23383
3.27528,2.05074
3.27928,1.93586
3.28328,1.862
3.28729,1.82155
3.29129,1.84991
3.2953,1.93751
3.2993,2.00265
3.3033,2.04695
3.30731,2.07323
3.31131,2.03251
3.31532,1.89751
3.31932,1.74609
3.32332,1.54607
3.32733,1.37534
3.33133,1.28232
3.33534,1.21519
3.33934,1.20033
3.34334,1.27043
3.34735,1.37388
3.35135,1.45878
3.35536,1.54226
3.35936,1.56712
3.36336,1.52092
3.36737,1.44399
3.37137,1.33519
3.37538,1.19381
3.37938,1.13284
3.38338,1.11664
3.38739,1.10884
3.39139,1.14906
3.3954,1.28881
3.3994,1.42438
3.4034,1.55459
3.40741,1.64718
3.41141,1.6458
3.41542,1.61734
3.41942,1.57483
3.42342,1.46693
3.42743,1.37627
3.43143,1.37081
3.43544,1.37452
3.43944,1.38467
3.44344,1.48587
3.44745,1.63369
3.45145,1.74053
3.45546,1.83787
3.45946,1.86902
3.46346,1.8183
3.46747,1.72886
3.47147,1.60573
3.47548,1.43397
3.47948,1.31433
3.48348,1.2308
3.48749,1.18097
3.49149,1.19919
3.4955,1.27981
3.4995,1.364
3.5035,1.45595
3.50751,1.5264
3.51151,1.52087
3.51552,1.47513
3.51952,1.41264
3.52352,1.2922
3.52753,1.17367
3.53153,1.11526
3.53554,1.07447
3.53954,1.0633
3.54354,1.12382
3.54755,1.22127
3.55155,1.30081
3.55556,1.38039
3.55956,1.40933
3.56356,1.37116
3.56757,1.3007
3.57157,1.20207
3.57558,1.0592
3.57958,0.959715
3.58358,0.893552
3.58759,0.853337
3.59159,0.868189
3.5956,0.942343
3.5996,1.02123
3.6036,1.10391
3.60761,1.1693
3.61161,1.16696
3.61562,1.12854
3.61962,1.07604
3.62362,0.97173
3.62763,0.873729
3.63163,0.842077
3.63564,0.825123
3.63964,0.821045
3.64364,0.890133
3.64765,1.0108
3.65165,1.11313
3.65566,1.2193
3.65966,1.26271
3.66366,1.24953
3.66767,1.22184
3.67167,1.16682
3.67568,1.06376
3.67968,1.00907
3.68368,0.996538
3.68769,0.989981
3.69169,1.01306
3.6957,1.11768
3.6997,1.22592
3.7037,1.32277
3.70771,1.39785
3.71171,1.39728
3.71572,1.35331
3.71972,1.29144
3.72372,1.17476
3.72773,1.04275
3.73173,0.949571
3.73574,0.870048
3.73974,0.840249
3.74374,0.860036
3.74775,0.894585
3.75175,0.924164
3.75576,0.955073
3.75976,0.968005
3.76376,0.924685
3.76777,0.843215
3.77177,0.746971
3.77578,0.621461
3.77978,0.540164
3.78378,0.495183
3.78779,0.46787
3.79179,0.47955
3.7958,0.55437
3.7998,0.641691
3.8038,0.730247
3.80781,0.806904
3.81181,0.81638
3.81582,0.811489
3.81982,0.803138
3.82382,0.763654
3.82783,0.718569
3.83183,0.718182
3.83584,0.752325
3.83984,0.803498
3.84384,0.900464
3.84785,1.03405
3.85185,1.1416
3.85586,1.24392
3.85986,1.28954
3.86386,1.27209
3.86787,1.23377
3.87187,1.17464
3.87588,1.07045
3.87988,0.996634
3.88388,0.960122
3.88789,0.937198
3.89189,0.946099
3.8959,1.00731
3.8999,1.0666
3.9039,1.10489
3.90791,1.13277
3.91191,1.12318
3.91592,1.04738
3.91992,0.951396
3.92392,0.82558
3.92793,0.697338
3.93193,0.613694
3.93594,0.546963
3.93994,0.519649
3.94394,0.541574
3.94795,0.585324
3.95195,0.623954
3.95596,0.665422
3.95996,0.686039
3.96396,0.665024
3.96797,0.622356
3.97197,0.574778
3.97598,0.511836
3.97998,0.481207
3.98398,0.4962
3.98799,0.532711
3.99199,0.585772
3.996,0.684603
4,0.808707
