# 20260615_153546
qT,primespec
2.05005,5.12865
2.05405,4.87356
2.05806,4.71606
2.06206,4.59469
2.06607,4.5632
2.07007,4.66468
2.07407,4.83795
2.07808,5.04593
2.08208,5.32218
2.08609,5.53882
2.09009,5.71228
2.09409,5.82148
2.0981,5.79498
2.1021,5.66731
2.10611,5.4983
2.11011,5.22013
2.11411,4.90109
2.11812,4.61074
2.12212,4.32919
2.12613,4.18416
2.13013,4.11875
2.13413,4.08423
2.13814,4.1237
2.14214,4.27121
2.14615,4.41348
2.15015,4.55229
2.15415,4.65203
2.15816,4.64007
2.16216,4.55867
2.16617,4.44049
2.17017,4.20168
2.17417,3.89712
2.17818,3.59703
2.18218,3.28238
2.18619,3.05762
2.19019,2.88587
2.19419,2.78079
2.1982,2.79233
2.2022,2.87143
2.20621,2.97103
2.21021,3.12541
2.21421,3.274
2.21822,3.32583
2.22222,3.35534
2.22623,3.36129
2.23023,3.24828
2.23423,3.0584
2.23824,2.85806
2.24224,2.62046
2.24625,2.43999
2.25025,2.29644
2.25425,2.20501
2.25826,2.21675
2.26226,2.30192
2.26627,2.41466
2.27027,2.589
2.27427,2.7896
2.27828,2.93899
2.28228,3.07168
2.28629,3.11981
2.29029,3.08334
2.29429,3.01142
2.2983,2.90272
2.3023,2.7248
2.30631,2.57628
2.31031,2.45234
2.31431,2.36864
2.31832,2.37838
2.32232,2.46116
2.32633,2.57529
2.33033,2.76163
2.33433,2.99352
2.33834,3.1969
2.34234,3.40136
2.34635,3.48361
2.35035,3.4814
2.35435,3.47579
2.35836,3.42739
2.36236,3.24876
2.36637,3.06283
2.37037,2.86781
2.37437,2.70916
2.37838,2.66044
2.38238,2.63624
2.38639,2.62954
2.39039,2.72027
2.39439,2.88337
2.3984,3.03731
2.4024,3.2115
2.40641,3.29679
2.41041,3.30837
2.41441,3.31421
2.41842,3.27767
2.42242,3.10556
2.42643,2.90792
2.43043,2.6883
2.43443,2.47343
2.43844,2.3192
2.44244,2.18808
2.44645,2.13738
2.45045,2.16484
2.45445,2.22179
2.45846,2.30111
2.46246,2.43004
2.46647,2.51724
2.47047,2.55099
2.47447,2.57085
2.47848,2.54699
2.48248,2.41532
2.48649,2.25336
2.49049,2.05584
2.49449,1.84631
2.4985,1.67352
2.5025,1.51149
2.50651,1.44531
2.51051,1.45297
2.51451,1.47182
2.51852,1.5162
2.52252,1.63672
2.52653,1.7544
2.53053,1.84554
2.53453,1.91449
2.53854,1.91543
2.54254,1.86688
2.54655,1.79801
2.55055,1.68026
2.55455,1.53834
2.55856,1.42764
2.56256,1.32548
2.56657,1.28183
2.57057,1.30756
2.57457,1.36633
2.57858,1.45055
2.58258,1.6003
2.58659,1.75416
2.59059,1.8991
2.59459,2.01839
2.5986,2.03614
2.6026,2.03319
2.60661,2.02755
2.61061,1.95557
2.61461,1.83174
2.61862,1.73248
2.62262,1.63539
2.62663,1.5909
2.63063,1.61324
2.63463,1.66673
2.63864,1.74746
2.64264,1.90251
2.64665,2.0706
2.65065,2.23485
2.65465,2.38058
2.65866,2.42612
2.66266,2.44403
2.66667,2.45061
2.67067,2.37943
2.67467,2.2355
2.67868,2.09554
2.68268,1.93622
2.68669,1.82129
2.69069,1.7555
2.69469,1.71188
2.6987,1.71584
2.7027,1.78496
2.70671,1.8736
2.71071,1.97941
2.71471,2.08465
2.71872,2.10908
2.72272,2.11307
2.72673,2.11449
2.73073,2.04548
2.73473,1.89871
2.73874,1.75053
2.74274,1.57736
2.74675,1.43477
2.75075,1.32535
2.75475,1.24545
2.75876,1.23711
2.76276,1.27532
2.76677,1.33175
2.77077,1.41907
2.77477,1.53022
2.77878,1.59954
2.78278,1.65024
2.78679,1.67381
2.79079,1.63872
2.79479,1.55662
2.7988,1.46157
2.8028,1.33056
2.80681,1.2147
2.81081,1.12211
2.81481,1.05151
2.81882,1.04262
2.82282,1.07462
2.82683,1.12373
2.83083,1.20275
2.83483,1.31011
2.83884,1.38696
2.84284,1.4503
2.84685,1.4821
2.85085,1.45855
2.85485,1.39912
2.85886,1.32434
2.86286,1.20872
2.86687,1.10148
2.87087,1.01369
2.87487,0.944609
2.87888,0.934678
2.88288,0.965684
2.88689,1.01495
2.89089,1.09596
2.89489,1.21326
2.8989,1.31011
2.9029,1.40165
2.90691,1.45177
2.91091,1.44209
2.91491,1.41338
2.91892,1.3678
2.92292,1.26787
2.92693,1.16284
2.93093,1.06678
2.93493,0.985017
2.93894,0.96884
2.94294,0.979656
2.94695,0.99922
2.95095,1.05392
2.95495,1.1535
2.95896,1.23897
2.96296,1.32267
2.96697,1.37089
2.97097,1.36327
2.97497,1.33863
2.97898,1.29817
2.98298,1.20219
2.98699,1.09653
2.99099,0.99454
2.99499,0.904376
2.999,0.884516
3.003,0.888242
3.00701,0.895714
3.01101,0.940598
3.01502,1.04268
3.01902,1.13832
3.02302,1.24041
3.02703,1.30573
3.03103,1.31087
3.03504,1.31309
3.03904,1.30595
3.04304,1.23048
3.04705,1.1336
3.05105,1.03886
3.05506,0.946846
3.05906,0.909532
3.06306,0.894215
3.06707,0.887337
3.07107,0.916173
3.07508,0.995296
3.07908,1.07333
3.08308,1.16285
3.08709,1.22211
3.09109,1.22491
3.0951,1.22568
3.0991,1.21909
3.1031,1.14343
3.10711,1.04149
3.11111,0.939542
3.11512,0.834235
3.11912,0.768302
3.12312,0.720935
3.12713,0.696377
3.13113,0.712612
3.13514,0.762164
3.13914,0.817481
3.14314,0.891144
3.14715,0.950502
3.15115,0.967903
3.15516,0.978191
3.15916,0.976048
3.16316,0.919683
3.16717,0.839956
3.17117,0.755529
3.17518,0.663869
3.17918,0.60275
3.18318,0.556305
3.18719,0.531325
3.19119,0.543219
3.1952,0.582576
3.1992,0.628211
3.2032,0.691852
3.20721,0.746106
3.21121,0.763915
3.21522,0.774743
3.21922,0.774017
3.22322,0.726056
3.22723,0.657046
3.23123,0.583129
3.23524,0.503113
3.23924,0.455478
3.24324,0.424463
3.24725,0.40806
3.25125,0.423806
3.25526,0.477511
3.25926,0.538974
3.26326,0.615105
3.26727,0.68844
3.27127,0.73378
3.27528,0.768961
3.27928,0.77718
3.28328,0.7523
3.28729,0.713677
3.29129,0.664081
3.2953,0.605245
3.2993,0.585006
3.3033,0.582839
3.30731,0.581883
3.31131,0.604653
3.31532,0.68167
3.31932,0.766243
3.32332,0.860599
3.32733,0.949604
3.33133,1.00709
3.33534,1.0525
3.33934,1.06424
3.34334,1.03587
3.34735,0.988676
3.35135,0.927348
3.35536,0.846102
3.35936,0.784607
3.36336,0.733848
3.36737,0.703412
3.37137,0.710703
3.37538,0.743109
3.37938,0.784465
3.38338,0.849242
3.38739,0.916571
3.39139,0.956777
3.3954,0.987969
3.3994,0.995913
3.4034,0.961949
3.40741,0.904498
3.41141,0.833155
3.41542,0.738344
3.41942,0.654297
3.42342,0.569903
3.42743,0.513858
3.43143,0.502902
3.43544,0.49796
3.43944,0.497963
3.44344,0.529907
3.44745,0.574864
3.45145,0.600173
3.45546,0.620011
3.45946,0.62536
3.46346,0.597651
3.46747,0.550076
3.47147,0.491613
3.47548,0.414568
3.47948,0.346943
3.48348,0.277691
3.48749,0.235209
3.49149,0.232857
3.4955,0.235681
3.4995,0.24133
3.5035,0.274791
3.50751,0.32522
3.51151,0.361141
3.51552,0.393443
3.51952,0.404571
3.52352,0.394337
3.52753,0.375371
3.53153,0.346097
3.53554,0.302394
3.53954,0.276381
3.54354,0.263368
3.54755,0.256046
3.55155,0.266536
3.55556,0.313495
3.55956,0.372041
3.56356,0.441775
3.56757,0.517677
3.57157,0.576875
3.57558,0.630244
3.57958,0.649473
3.58358,0.642114
3.58759,0.62701
3.59159,0.598658
3.5956,0.546
3.5996,0.503528
3.6036,0.469839
3.60761,0.447815
3.61161,0.452279
3.61562,0.480714
3.61962,0.518213
3.62362,0.57385
3.62763,0.638008
3.63163,0.684983
3.63564,0.72622
3.63964,0.741341
3.64364,0.725898
3.64765,0.695454
3.65165,0.651684
3.65566,0.582141
3.65966,0.518055
3.66366,0.452347
3.66767,0.406771
3.67167,0.402548
3.67568,0.404157
3.67968,0.407451
3.68368,0.43895
3.68769,0.489866
3.69169,0.527255
3.6957,0.561555
3.6997,0.575115
3.7037,0.562472
3.70771,0.536637
3.71171,0.498715
3.71572,0.436152
3.71972,0.376449
3.72372,0.313946
3.72773,0.268524
3.73173,0.258007
3.73574,0.253822
3.73974,0.252744
3.74374,0.276097
3.74775,0.318361
3.75175,0.351259
3.75576,0.38293
3.75976,0.396379
3.76376,0.388454
3.76777,0.371483
3.77177,0.344658
3.77578,0.297076
3.77978,0.25361
3.78378,0.211203
3.78779,0.181717
3.79179,0.180032
3.7958,0.189674
3.7998,0.204717
3.8038,0.238155
3.80781,0.287406
3.81181,0.32772
3.81582,0.366696
3.81982,0.383926
3.82382,0.380004
3.82783,0.370851
3.83183,0.352727
3.83584,0.312956
3.83984,0.277499
3.84384,0.247452
3.84785,0.226071
3.85185,0.226428
3.85586,0.243946
3.85986,0.269181
3.86386,0.30895
3.86787,0.360741
3.87187,0.401834
3.87588,0.440117
3.87988,0.457236
3.88388,0.450358
3.88789,0.43459
3.89189,0.409216
3.8959,0.360918
3.8999,0.315083
3.9039,0.270566
3.90791,0.23766
3.91191,0.234154
3.91592,0.240759
3.91992,0.251616
3.92392,0.280722
3.92793,0.32653
3.93193,0.363414
3.93594,0.398565
3.93994,0.415164
3.94394,0.409664
3.94795,0.396586
3.95195,0.375063
3.95596,0.332327
3.95996,0.292672
3.96396,0.257552
3.96797,0.231452
3.97197,0.22972
3.97598,0.243756
3.97998,0.265193
3.98398,0.302384
3.98799,0.3553
3.99199,0.397568
3.996,0.431469
4,0.466657
