# 20260616_142412
qT,primespec
1.26126,2.10851
1.26527,1.85042
1.26927,1.25177
1.27327,0.994307
1.27728,1.0505
1.28128,1.18799
1.28529,1.42155
1.28929,1.94948
1.29329,2.31767
1.2973,2.24101
1.3013,2.05056
1.30531,1.64741
1.30931,0.850274
1.31331,0.424091
1.31732,0.224408
1.32132,0.132933
1.32533,0.153106
1.32933,0.509323
1.33333,1.25326
1.33734,1.52894
1.34134,1.71462
1.34535,1.66129
1.34935,1.28408
1.35335,1.06383
1.35736,1.03153
1.36136,1.01393
1.36537,1.08009
1.36937,1.5677
1.37337,2.13305
1.37738,2.36433
1.38138,2.52151
1.38539,2.46313
1.38939,1.92682
1.39339,1.28954
1.3974,0.396023
1.4014,0.0877127
1.40541,0.0735803
1.40941,0.161383
1.41341,0.364127
1.41742,0.641551
1.42142,0.998406
1.42543,1.06427
1.42943,0.95918
1.43343,0.818585
1.43744,0.587912
1.44144,0.396242
1.44545,0.388889
1.44945,0.586857
1.45345,0.906033
1.45746,1.2266
1.46146,1.55861
1.46547,1.60574
1.46947,1.42478
1.47347,1.15737
1.47748,0.543441
1.48148,0.188122
1.48549,0.150982
1.48949,0.169989
1.49349,0.20769
1.4975,0.372979
1.5015,0.840401
1.50551,1.07052
1.50951,1.12818
1.51351,1.15124
1.51752,0.938051
1.52152,0.65259
1.52553,0.60235
1.52953,0.638294
1.53353,0.70405
1.53754,0.924875
1.54154,1.35549
1.54555,1.52272
1.54955,1.55975
1.55355,1.5745
1.55756,1.34485
1.56156,0.87806
1.56557,0.455131
1.56957,0.112883
1.57357,0.044516
1.57758,0.0777601
1.58158,0.243631
1.58559,0.431072
1.58959,0.577608
1.59359,0.660742
1.5976,0.561328
1.6016,0.405454
1.60561,0.355072
1.60961,0.338913
1.61361,0.332163
1.61762,0.441067
1.62162,0.79933
1.62563,1.09028
1.62963,1.28442
1.63363,1.38793
1.63764,1.26624
1.64164,0.959088
1.64565,0.578361
1.64965,0.144373
1.65365,0.0525187
1.65766,0.0707342
1.66166,0.149524
1.66567,0.277886
1.66967,0.5025
1.67367,0.70559
1.67768,0.687877
1.68168,0.624977
1.68569,0.523259
1.68969,0.313001
1.69369,0.212928
1.6977,0.245001
1.7017,0.35576
1.70571,0.501384
1.70971,0.728069
1.71371,0.913202
1.71772,0.892624
1.72172,0.815914
1.72573,0.678089
1.72973,0.35805
1.73373,0.205374
1.73774,0.18173
1.74174,0.169637
1.74575,0.178039
1.74975,0.327187
1.75375,0.559473
1.75776,0.583009
1.76176,0.592125
1.76577,0.573078
1.76977,0.400176
1.77377,0.292903
1.77778,0.312603
1.78178,0.387819
1.78579,0.503003
1.78979,0.757025
1.79379,1.02838
1.7978,1.08204
1.8018,1.11009
1.80581,1.09413
1.80981,0.837264
1.81381,0.5267
1.81782,0.196761
1.82182,0.0459281
1.82583,0.0317584
1.82983,0.0738374
1.83383,0.185977
1.83784,0.273898
1.84184,0.357686
1.84585,0.372672
1.84985,0.273402
1.85385,0.180749
1.85786,0.126616
1.86186,0.0899528
1.86587,0.0866451
1.86987,0.18095
1.87387,0.398427
1.87788,0.51981
1.88188,0.614752
1.88589,0.631771
1.88989,0.511806
1.89389,0.35326
1.8979,0.166927
1.9019,0.0537007
1.90591,0.0394821
1.90991,0.0917682
1.91391,0.244116
1.91792,0.384132
1.92192,0.531436
1.92593,0.575188
1.92993,0.518581
1.93393,0.4351
1.93794,0.325409
1.94194,0.216357
1.94595,0.193238
1.94995,0.271562
1.95395,0.426811
1.95796,0.595839
1.96196,0.804886
1.96597,0.877783
1.96997,0.843307
1.97397,0.777782
1.97798,0.625491
1.98198,0.391201
1.98599,0.241743
1.98999,0.134918
1.99399,0.0895542
1.998,0.106784
2.002,0.179448
2.00601,0.218409
2.01001,0.212077
2.01401,0.199382
2.01802,0.152862
2.02202,0.0873094
2.02603,0.0726794
2.03003,0.123131
2.03403,0.249529
2.03804,0.401272
2.04204,0.604805
2.04605,0.686071
2.05005,0.679854
2.05405,0.665905
2.05806,0.568711
2.06206,0.348334
2.06607,0.191787
2.07007,0.073222
2.07407,0.0340512
2.07808,0.0478309
2.08208,0.151822
2.08609,0.293398
2.09009,0.368839
2.09409,0.415736
2.0981,0.381798
2.1021,0.280222
2.10611,0.209967
2.11011,0.1588
2.11411,0.130808
2.11812,0.154078
2.12212,0.269567
2.12613,0.395605
2.13013,0.483807
2.13413,0.543799
2.13814,0.521048
2.14214,0.430709
2.14615,0.342394
2.15015,0.239605
2.15415,0.179014
2.15816,0.188131
2.16216,0.2415
2.16617,0.299228
2.17017,0.35508
2.17417,0.398046
2.17818,0.377127
2.18218,0.300966
2.18619,0.24263
2.19019,0.197017
2.19419,0.169723
2.1982,0.192834
2.2022,0.312999
2.20621,0.456829
2.21021,0.581529
2.21421,0.677281
2.21822,0.664139
2.22222,0.575869
2.22623,0.461074
2.23023,0.250924
2.23423,0.125209
2.23824,0.0889307
2.24224,0.0700179
2.24625,0.0657693
2.25025,0.117859
2.25425,0.232572
2.25826,0.248068
2.26226,0.240976
2.26627,0.225679
2.27027,0.11755
2.27427,0.056167
2.27828,0.0536707
2.28228,0.0624193
2.28629,0.0780432
2.29029,0.13765
2.29429,0.239866
2.2983,0.253623
2.3023,0.249523
2.30631,0.240429
2.31031,0.156583
2.31431,0.0949537
2.31832,0.0943514
2.32232,0.118088
2.32633,0.156524
2.33033,0.244642
2.33433,0.366922
2.33834,0.39292
2.34234,0.399575
2.34635,0.399599
2.35035,0.296648
2.35435,0.200539
2.35836,0.181119
2.36236,0.173854
2.36637,0.172482
2.37037,0.24366
2.37437,0.396322
2.37838,0.481829
2.38238,0.540356
2.38639,0.561271
2.39039,0.490479
2.39439,0.373892
2.3984,0.247526
2.4024,0.125196
2.40641,0.0907844
2.41041,0.0930863
2.41441,0.0983123
2.41842,0.109484
2.42242,0.136006
2.42643,0.151082
2.43043,0.112636
2.43443,0.0689651
2.43844,0.0475519
2.44244,0.0334783
2.44645,0.0290762
2.45045,0.0583802
2.45445,0.161598
2.45846,0.237947
2.46246,0.292585
2.46647,0.314629
2.47047,0.270082
2.47447,0.194366
2.47848,0.112432
2.48248,0.0409778
2.48649,0.024628
2.49049,0.0458857
2.49449,0.123347
2.4985,0.21035
2.5025,0.307236
2.50651,0.356787
2.51051,0.339405
2.51451,0.302024
2.51852,0.235586
2.52252,0.134109
2.52653,0.0989648
2.53053,0.108189
2.53453,0.130746
2.53854,0.170621
2.54254,0.264414
2.54655,0.336058
2.55055,0.34286
2.55455,0.346386
2.55856,0.327555
2.56256,0.245696
2.56657,0.187081
2.57057,0.155347
2.57457,0.135606
2.57858,0.138704
2.58258,0.168703
2.58659,0.190059
2.59059,0.180221
2.59459,0.158669
2.5986,0.123635
2.6026,0.0704838
2.60661,0.0512515
2.61061,0.0686827
2.61461,0.119399
2.61862,0.188806
2.62262,0.299456
2.62663,0.37884
2.63063,0.38819
2.63463,0.39315
2.63864,0.372296
2.64264,0.260797
2.64665,0.156385
2.65065,0.0584845
2.65465,0.0199724
2.65866,0.0198557
2.66266,0.0536365
2.66667,0.12292
2.67067,0.168983
2.67467,0.207053
2.67868,0.205782
2.68268,0.161728
2.68669,0.113789
2.69069,0.0573884
2.69469,0.0266692
2.6987,0.0262982
2.7027,0.0553304
2.70671,0.110629
2.71071,0.159775
2.71471,0.207001
2.71872,0.213365
2.72272,0.197792
2.72673,0.179496
2.73073,0.158779
2.73473,0.140801
2.73874,0.142732
2.74274,0.178329
2.74675,0.221975
2.75075,0.252745
2.75475,0.278167
2.75876,0.275495
2.76276,0.230305
2.76677,0.183547
2.77077,0.140478
2.77477,0.108406
2.77878,0.109015
2.78278,0.157894
2.78679,0.234984
2.79079,0.314251
2.79479,0.39713
2.7988,0.412312
2.8028,0.392801
2.80681,0.360695
2.81081,0.282123
2.81481,0.183446
2.81882,0.117501
2.82282,0.0673924
2.82683,0.0492787
2.83083,0.0609578
2.83483,0.088614
2.83884,0.0965998
2.84284,0.0957227
2.84685,0.0939699
2.85085,0.055476
2.85485,0.0223079
2.85886,0.0181036
2.86286,0.0193937
2.86687,0.0219764
2.87087,0.0373902
2.87487,0.0846887
2.87888,0.108439
2.88288,0.113671
2.88689,0.115784
2.89089,0.0983875
2.89489,0.0730185
2.8989,0.0699716
2.9029,0.090792
2.90691,0.127125
2.91091,0.180801
2.91491,0.256815
2.91892,0.289019
2.92292,0.299948
2.92693,0.304539
2.93093,0.265409
2.93493,0.190921
2.93894,0.139041
2.94294,0.0959646
2.94695,0.0770759
2.95095,0.09383
2.95495,0.145961
2.95896,0.198227
2.96296,0.251234
2.96697,0.284585
2.97097,0.275598
2.97497,0.250431
2.97898,0.217884
2.98298,0.165084
2.98699,0.128305
2.99099,0.113134
2.99499,0.103423
2.999,0.0995922
3.003,0.0984265
3.00701,0.0968356
3.01101,0.0792151
3.01502,0.0489953
3.01902,0.0287301
3.02302,0.0136014
3.02703,0.00839639
3.03103,0.0150434
3.03504,0.0551709
3.03904,0.106394
3.04304,0.144218
3.04705,0.166677
3.05105,0.156005
3.05506,0.126396
3.05906,0.0899555
3.06306,0.038978
3.06707,0.0209056
3.07107,0.026799
3.07508,0.0517203
3.07908,0.0885089
3.08308,0.144867
3.08709,0.193384
3.09109,0.193784
3.0951,0.190475
3.0991,0.179243
3.1031,0.120992
3.10711,0.0737903
3.11111,0.0483312
3.11512,0.0325724
3.11912,0.0310632
3.12312,0.0565748
3.12713,0.108954
3.13113,0.146889
3.13514,0.181747
3.13914,0.190959
3.14314,0.187984
3.14715,0.18304
3.15115,0.174798
3.15516,0.16321
3.15916,0.15605
3.16316,0.15292
3.16717,0.149074
3.17117,0.137216
3.17518,0.114614
3.17918,0.08752
3.18318,0.0478675
3.18719,0.0300261
3.19119,0.0328065
3.1952,0.0452121
3.1992,0.0655149
3.2032,0.110975
3.20721,0.172325
3.21121,0.204011
3.21522,0.227322
3.21922,0.231004
3.22322,0.197034
3.22723,0.149742
3.23123,0.0897783
3.23524,0.0425808
3.23924,0.0335613
3.24324,0.0351623
3.24725,0.0384587
3.25125,0.0501446
3.25526,0.0801646
3.25926,0.0937689
3.26326,0.0890604
3.26727,0.0801642
3.27127,0.0534153
3.27528,0.0230548
3.27928,0.0141633
3.28328,0.0112298
3.28729,0.00994148
3.29129,0.0144685
3.2953,0.0409177
3.2993,0.0774069
3.3033,0.102653
3.30731,0.124036
3.31131,0.14014
3.31532,0.152958
3.31932,0.164483
3.32332,0.177256
3.32733,0.185711
3.33133,0.184848
3.33534,0.179702
3.33934,0.170784
3.34334,0.142233
3.34735,0.10716
3.35135,0.0702225
3.35536,0.0397439
3.35936,0.0330231
3.36336,0.0424187
3.36737,0.062338
3.37137,0.0916098
3.37538,0.140705
3.37938,0.179729
3.38338,0.204185
3.38739,0.218669
3.39139,0.211086
3.3954,0.182871
3.3994,0.151771
3.4034,0.113108
3.40741,0.0807797
3.41141,0.0601257
3.41542,0.0453262
3.41942,0.0381539
3.42342,0.0354793
3.42743,0.0330074
3.43143,0.0277811
3.43544,0.0199925
3.43944,0.0126303
3.44344,0.0047427
3.44745,0.00204469
3.45145,0.00279987
3.45546,0.00931642
3.45946,0.0222835
3.46346,0.0350889
3.46747,0.0487768
3.47147,0.0608566
3.47548,0.0715069
3.47948,0.0830035
3.48348,0.0961903
3.48749,0.110157
3.49149,0.126124
3.4955,0.144163
3.4995,0.150987
3.5035,0.14988
3.50751,0.147345
3.51151,0.136332
3.51552,0.106859
3.51952,0.0775777
3.52352,0.0424844
3.52753,0.025147
3.53153,0.0258948
3.53554,0.0347386
3.53954,0.0493162
3.54354,0.0788796
3.54755,0.124569
3.55155,0.160989
3.55556,0.19474
3.55956,0.207194
3.56356,0.204092
3.56757,0.197403
3.57157,0.182398
3.57558,0.150006
3.57958,0.117346
3.58358,0.085958
3.58759,0.0575939
3.59159,0.0336933
3.5956,0.0164121
3.5996,0.00894474
3.6036,0.00525991
3.60761,0.00366054
3.61161,0.00443202
3.61562,0.0101867
3.61962,0.0196934
3.62362,0.0282175
3.62763,0.0365877
3.63163,0.0426848
3.63564,0.0477041
3.63964,0.0503435
3.64364,0.0511608
3.64765,0.0518135
3.65165,0.0533663
3.65566,0.0563602
3.65966,0.060356
3.66366,0.0675274
3.66767,0.0751176
3.67167,0.0776165
3.67568,0.078888
3.67968,0.0791637
3.68368,0.0699488
3.68769,0.0539567
3.69169,0.0329752
3.6957,0.0129803
3.6997,0.00838689
3.7037,0.010333
3.70771,0.0155099
3.71171,0.0262078
3.71572,0.0566923
3.71972,0.100455
3.72372,0.140841
3.72773,0.176467
3.73173,0.189869
3.73574,0.197314
3.73974,0.199597
3.74374,0.180198
3.74775,0.146088
3.75175,0.112366
3.75576,0.0753543
3.75976,0.0432794
3.76376,0.0123601
3.76777,0.00353155
3.77177,0.00346125
3.77578,0.00671166
3.77978,0.0134266
3.78378,0.0244593
3.78779,0.0417335
3.79179,0.0579983
3.7958,0.0736924
3.7998,0.085183
3.8038,0.0930091
3.80781,0.0981608
3.81181,0.0972528
3.81582,0.0894512
3.81982,0.0794139
3.82382,0.0649746
3.82783,0.0502357
3.83183,0.0396799
3.83584,0.0309529
3.83984,0.0277323
3.84384,0.0284223
3.84785,0.0294036
3.85185,0.0289664
3.85586,0.0255309
3.85986,0.02049
3.86386,0.0063915
3.86787,0.00149366
3.87187,0.00157415
3.87588,0.00622992
3.87988,0.0224312
3.88388,0.0484146
3.88789,0.0882603
3.89189,0.128549
3.8959,0.170917
3.8999,0.194689
3.9039,0.199511
3.90791,0.202102
3.91191,0.19653
3.91592,0.165389
3.91992,0.130374
3.92392,0.0962554
3.92793,0.0638681
3.93193,0.0363279
3.93594,0.0155651
3.93994,0.00889089
3.94394,0.00733934
3.94795,0.00655329
3.95195,0.00764963
3.95596,0.0189166
3.95996,0.0442242
3.96396,0.0707775
3.96797,0.101523
3.97197,0.128005
3.97598,0.153487
3.97998,0.165737
3.98398,0.159842
3.98799,0.145907
3.99199,0.123944
3.996,0.0849662
4,0.0561219
