# 20260616_164111
qT,primespec
0.612613,24.9666
0.616617,23.3103
0.620621,20.957
0.624625,18.4336
0.628629,15.8208
0.632633,15.0918
0.636637,15.6535
0.640641,16.6974
0.644645,18.6217
0.648649,21.9808
0.652653,24.1503
0.656657,25.268
0.660661,25.8765
0.664665,24.8814
0.668669,21.6105
0.672673,18.0477
0.676677,13.5953
0.680681,10.0161
0.684685,7.81575
0.688689,6.24818
0.692693,5.8773
0.696697,6.79139
0.700701,8.19949
0.704705,9.18986
0.708709,10.0847
0.712713,10.3257
0.716717,9.35768
0.720721,7.9501
0.724725,6.42378
0.728729,4.87266
0.732733,4.4434
0.736737,5.04858
0.740741,6.23409
0.744745,7.97242
0.748749,10.8687
0.752753,13.3124
0.756757,15.0997
0.760761,16.2333
0.764765,15.9011
0.768769,14.4415
0.772773,12.6865
0.776777,10.0766
0.780781,7.8667
0.784785,6.67627
0.788789,5.83404
0.792793,5.61601
0.796797,6.34929
0.800801,7.41691
0.804805,7.93026
0.808809,8.29407
0.812813,8.37097
0.816817,7.31475
0.820821,5.70549
0.824825,3.80667
0.828829,2.03515
0.832833,1.59185
0.836837,1.68897
0.840841,1.90621
0.844845,2.48873
0.848849,4.1974
0.852853,5.92707
0.856857,7.05905
0.860861,7.80811
0.864865,7.65836
0.868869,6.86682
0.872873,5.9582
0.876877,4.60128
0.880881,3.67054
0.884885,3.63309
0.888889,3.80033
0.892893,4.07904
0.896897,5.02254
0.900901,6.251
0.904905,6.62401
0.908909,6.80685
0.912913,6.83853
0.916917,5.88122
0.920921,4.40051
0.924925,2.74685
0.928929,1.2789
0.932933,0.922821
0.936937,0.947822
0.940941,1.00788
0.944945,1.2653
0.948949,2.27349
0.952953,3.27852
0.956957,3.71666
0.960961,3.9836
0.964965,3.81552
0.968969,3.13622
0.972973,2.58774
0.976977,2.15915
0.980981,1.88713
0.984985,2.0142
0.988989,2.76809
0.992993,3.75249
0.996997,4.90779
1.001,5.97511
1.00501,6.09234
1.00901,6.06152
1.01301,5.9925
1.01702,5.07722
1.02102,3.69382
1.02503,2.322
1.02903,1.11193
1.03303,0.72851
1.03704,0.645657
1.04104,0.604861
1.04505,0.690381
1.04905,1.16328
1.05305,1.52672
1.05706,1.49232
1.06106,1.4127
1.06507,1.14895
1.06907,0.650361
1.07307,0.487103
1.07708,0.596844
1.08108,0.87605
1.08509,1.34396
1.08909,2.33976
1.09309,3.49887
1.0971,4.46845
1.1011,5.22392
1.10511,5.26667
1.10911,5.00033
1.11311,4.6012
1.11712,3.70794
1.12112,2.67895
1.12513,1.88352
1.12913,1.22255
1.13313,1.0056
1.13714,1.1095
1.14114,1.31717
1.14515,1.51829
1.14915,1.75391
1.15315,1.86686
1.15716,1.66247
1.16116,1.26922
1.16517,0.698072
1.16917,0.176605
1.17317,0.0851047
1.17718,0.14468
1.18118,0.367017
1.18519,0.745825
1.18919,1.42703
1.19319,2.12602
1.1972,2.56119
1.2012,2.86385
1.20521,2.83336
1.20921,2.46543
1.21321,2.02742
1.21722,1.38364
1.22122,0.929064
1.22523,0.875327
1.22923,0.888329
1.23323,0.912926
1.23724,1.16719
1.24124,1.63212
1.24525,1.75148
1.24925,1.77063
1.25325,1.77671
1.25726,1.49125
1.26126,0.961307
1.26527,0.326022
1.26927,0.018418
1.27327,0.00348049
1.27728,0.0191901
1.28128,0.294774
1.28529,0.83783
1.28929,1.35898
1.29329,1.67605
1.2973,1.7483
1.3013,1.78814
1.30531,1.71154
1.30931,1.31676
1.31331,1.00494
1.31732,0.81485
1.32132,0.691016
1.32533,0.714369
1.32933,1.00172
1.33333,1.40208
1.33734,1.76676
1.34134,2.10509
1.34535,2.14604
1.34935,2.01434
1.35335,1.8107
1.35736,1.41724
1.36136,0.903517
1.36537,0.417618
1.36937,0.0862323
1.37337,0.0339519
1.37738,0.0626149
1.38138,0.188456
1.38539,0.339791
1.38939,0.49614
1.39339,0.585574
1.3974,0.52828
1.4014,0.427152
1.40541,0.353534
1.40941,0.288067
1.41341,0.258987
1.41742,0.366874
1.42142,0.723728
1.42543,1.14992
1.42943,1.65225
1.43343,2.05394
1.43744,2.22999
1.44144,2.34366
1.44545,2.31063
1.44945,1.95087
1.45345,1.50241
1.45746,1.00745
1.46146,0.55252
1.46547,0.247546
1.46947,0.0682989
1.47347,0.0318649
1.47748,0.0619832
1.48148,0.201055
1.48549,0.286286
1.48949,0.307989
1.49349,0.316737
1.4975,0.17771
1.5015,0.0648416
1.50551,0.0535349
1.50951,0.0759656
1.51351,0.125584
1.51752,0.256564
1.52152,0.596982
1.52553,0.938835
1.52953,1.24494
1.53353,1.41586
1.53754,1.38337
1.54154,1.28997
1.54555,1.14033
1.54955,0.820484
1.55355,0.499439
1.55756,0.169425
1.56156,0.0430722
1.56557,0.0343248
1.56957,0.0699414
1.57357,0.145576
1.57758,0.216262
1.58158,0.290047
1.58559,0.297401
1.58959,0.218371
1.59359,0.13546
1.5976,0.0564699
1.6016,0.0190954
1.60561,0.0180202
1.60961,0.0914087
1.61361,0.433994
1.61762,0.74997
1.62162,1.07487
1.62563,1.25856
1.62963,1.37418
1.63363,1.42888
1.63764,1.32348
1.64164,1.0686
1.64565,0.800823
1.64965,0.478928
1.65365,0.305819
1.65766,0.245741
1.66166,0.211039
1.66567,0.2142
1.66967,0.319354
1.67367,0.45408
1.67768,0.479753
1.68168,0.493939
1.68569,0.481082
1.68969,0.356352
1.69369,0.253843
1.6977,0.205864
1.7017,0.174203
1.70571,0.175487
1.70971,0.272026
1.71371,0.438296
1.71772,0.561489
1.72172,0.675439
1.72573,0.698981
1.72973,0.638597
1.73373,0.547503
1.73774,0.389178
1.74174,0.238357
1.74575,0.208831
1.74975,0.224296
1.75375,0.254692
1.75776,0.343626
1.76176,0.556172
1.76577,0.728986
1.76977,0.847012
1.77377,0.913287
1.77778,0.863609
1.78178,0.718675
1.78579,0.547274
1.78979,0.308329
1.79379,0.160273
1.7978,0.0882803
1.8018,0.0506168
1.80581,0.04717
1.80981,0.109853
1.81381,0.255282
1.81782,0.315729
1.82182,0.356881
1.82583,0.359576
1.82983,0.277165
1.83383,0.186925
1.83784,0.112386
1.84184,0.0615338
1.84585,0.0546587
1.84985,0.112271
1.85385,0.260646
1.85786,0.409081
1.86186,0.577061
1.86587,0.642219
1.86987,0.654351
1.87387,0.659667
1.87788,0.600492
1.88188,0.445896
1.88589,0.306273
1.88989,0.159715
1.89389,0.0980676
1.8979,0.0985851
1.9019,0.107345
1.90591,0.120931
1.90991,0.155228
1.91391,0.189017
1.91792,0.174679
1.92192,0.132389
1.92593,0.0958417
1.92993,0.0588553
1.93393,0.0411
1.93794,0.0584174
1.94194,0.163087
1.94595,0.340497
1.94995,0.538478
1.95395,0.738817
1.95796,0.870826
1.96196,0.975418
1.96597,1.00012
1.96997,0.916085
1.97397,0.780956
1.97798,0.617549
1.98198,0.413789
1.98599,0.2304
1.98999,0.0624202
1.99399,0.0213618
1.998,0.0212248
2.002,0.0256015
2.00601,0.0327545
2.01001,0.052108
2.01401,0.0757756
2.01802,0.073191
2.02202,0.0629269
2.02603,0.060035
2.03003,0.0760262
2.03403,0.110249
2.03804,0.162935
2.04204,0.256909
2.04605,0.349055
2.05005,0.430014
2.05405,0.48518
2.05806,0.476475
2.06206,0.431354
2.06607,0.370581
2.07007,0.267459
2.07407,0.155365
2.07808,0.0423792
2.08208,0.00434345
2.08609,0.00196006
2.09009,0.00974015
2.09409,0.0635256
2.0981,0.110798
2.1021,0.150619
2.10611,0.163186
2.11011,0.143278
2.11411,0.113305
2.11812,0.077701
2.12212,0.0440194
2.12613,0.0361245
2.13013,0.0591968
2.13413,0.118995
2.13814,0.190691
2.14214,0.286482
2.14615,0.351324
2.15015,0.383366
2.15415,0.401301
2.15816,0.381244
2.16216,0.304628
2.16617,0.220942
2.17017,0.115672
2.17417,0.0537507
2.17818,0.0293662
2.18218,0.016839
2.18619,0.0142673
2.19019,0.0317925
2.19419,0.0869477
2.1982,0.122227
2.2022,0.147457
2.20621,0.161128
2.21021,0.166022
2.21421,0.170327
2.21822,0.182662
2.22222,0.209341
2.22623,0.241851
2.23023,0.28895
2.23423,0.331501
2.23824,0.334948
2.24224,0.331641
2.24625,0.324602
2.25025,0.26863
2.25425,0.193571
2.25826,0.125549
2.26226,0.0686949
2.26627,0.0539707
2.27027,0.0753624
2.27427,0.128145
2.27828,0.196861
2.28228,0.299282
2.28629,0.385311
2.29029,0.440146
2.29429,0.475265
2.2983,0.464984
2.3023,0.408062
2.30631,0.340421
2.31031,0.251702
2.31431,0.170407
2.31832,0.111357
2.32232,0.0678439
2.32633,0.0554581
2.33033,0.0566602
2.33433,0.0581687
2.33834,0.056878
2.34234,0.0496736
2.34635,0.038841
2.35035,0.00974098
2.35435,0.00203137
2.35836,0.00255515
2.36236,0.0135742
2.36637,0.0515842
2.37037,0.102717
2.37437,0.167078
2.37838,0.218237
2.38238,0.263963
2.38639,0.281939
2.39039,0.266786
2.39439,0.237132
2.3984,0.195272
2.4024,0.13574
2.40641,0.0976325
2.41041,0.0736334
2.41441,0.0600024
2.41842,0.0632345
2.42242,0.0852083
2.42643,0.100075
2.43043,0.10007
2.43443,0.100055
2.43844,0.085663
2.44244,0.0446253
2.44645,0.0278922
2.45045,0.0235817
2.45445,0.0213569
2.45846,0.0269918
2.46246,0.0792519
2.46647,0.189871
2.47047,0.287574
2.47447,0.381938
2.47848,0.433881
2.48248,0.470263
2.48649,0.483814
2.49049,0.447121
2.49449,0.377357
2.4985,0.302807
2.5025,0.213586
2.50651,0.134204
2.51051,0.0642183
2.51451,0.0258317
2.51852,0.0108547
2.52252,0.00425574
2.52653,0.00279504
2.53053,0.00606083
2.53453,0.021545
2.53854,0.0425188
2.54254,0.0647255
2.54655,0.0927387
2.55055,0.132133
2.55455,0.179808
2.55856,0.228304
2.56256,0.28254
2.56657,0.309492
2.57057,0.309405
2.57457,0.309159
2.57858,0.298254
2.58258,0.241562
2.58659,0.177285
2.59059,0.105074
2.59459,0.0517658
2.5986,0.0255445
2.6026,0.0113596
2.60661,0.00768159
2.61061,0.0160601
2.61461,0.0530243
2.61862,0.0865763
2.62262,0.111373
2.62663,0.12286
2.63063,0.118645
2.63463,0.109893
2.63864,0.0993836
2.64264,0.0846506
2.64665,0.0775725
2.65065,0.0814559
2.65465,0.0902452
2.65866,0.100949
2.66266,0.11724
2.66667,0.126864
2.67067,0.123864
2.67467,0.116373
2.67868,0.103951
2.68268,0.0784263
2.68669,0.0529206
2.69069,0.0245911
2.69469,0.0105714
2.6987,0.00915712
2.7027,0.0099851
2.70671,0.0115433
2.71071,0.0174009
2.71471,0.0321419
2.71872,0.048345
2.72272,0.064283
2.72673,0.0829612
2.73073,0.107057
2.73473,0.13548
2.73874,0.166317
2.74274,0.202054
2.74675,0.229009
2.75075,0.242299
2.75475,0.251026
2.75876,0.248112
2.76276,0.218097
2.76677,0.178869
2.77077,0.128584
2.77477,0.0803567
2.77878,0.0499502
2.78278,0.0283707
2.78679,0.0208935
2.79079,0.0308561
2.79479,0.0669765
2.7988,0.110886
2.8028,0.158893
2.80681,0.202244
2.81081,0.23304
2.81481,0.256317
2.81882,0.259685
2.82282,0.252349
2.82683,0.240914
2.83083,0.222075
2.83483,0.194943
2.83884,0.167609
2.84284,0.139126
2.84685,0.109474
2.85085,0.079527
2.85485,0.0512343
2.85886,0.0255207
2.86286,0.00658401
2.86687,0.00277249
2.87087,0.00557523
2.87487,0.0235041
2.87888,0.0552765
2.88288,0.0934931
2.88689,0.132044
2.89089,0.162612
2.89489,0.187416
2.8989,0.191169
2.9029,0.179445
2.90691,0.161625
2.91091,0.132284
2.91491,0.0971588
2.91892,0.072948
2.92292,0.0532429
2.92693,0.0445323
2.93093,0.0482568
2.93493,0.0573148
2.93894,0.0631527
2.94294,0.0669346
2.94695,0.0688437
2.95095,0.06122
2.95495,0.0423628
2.95896,0.0174647
2.96296,0.000694486
2.96697,6.23726e-05
2.97097,0.00033807
2.97497,0.0118577
2.97898,0.0564199
2.98298,0.0971262
2.98699,0.134802
2.99099,0.168874
2.99499,0.197869
2.999,0.204187
3.003,0.200744
3.00701,0.194556
3.01101,0.179274
3.01502,0.153109
3.01902,0.128917
3.02302,0.106101
3.02703,0.0839999
3.03103,0.0639025
3.03504,0.045371
3.03904,0.0265797
3.04304,0.00880698
3.04705,0.00403819
3.05105,0.006139
3.05506,0.0178935
3.05906,0.0416588
3.06306,0.0815026
3.06707,0.137769
3.07107,0.196033
3.07508,0.255957
3.07908,0.291849
3.08308,0.31493
3.08709,0.326564
3.09109,0.310927
3.0951,0.267048
3.0991,0.218278
3.1031,0.157843
3.10711,0.099575
3.11111,0.0403066
3.11512,0.0120096
3.11912,0.00859531
3.12312,0.0100059
3.12713,0.0128922
3.13113,0.0199259
3.13514,0.0371801
3.13914,0.0527867
3.14314,0.0622567
3.14715,0.0704072
3.15115,0.078645
3.15516,0.0864563
3.15916,0.0957576
3.16316,0.108876
3.16717,0.11963
3.17117,0.123189
3.17518,0.125363
3.17918,0.124716
3.18318,0.10942
3.18719,0.0875155
3.19119,0.0629639
3.1952,0.0378248
3.1992,0.0211896
3.2032,0.00926056
3.20721,0.00521082
3.21121,0.00691897
3.21522,0.0148633
3.21922,0.0221739
3.22322,0.0259021
3.22723,0.0279768
3.23123,0.0253718
3.23524,0.0199245
3.23924,0.0186826
3.24324,0.0254667
3.24725,0.0401917
3.25125,0.0626821
3.25526,0.102003
3.25926,0.14459
3.26326,0.190153
3.26727,0.222726
3.27127,0.224324
3.27528,0.224391
3.27928,0.222252
3.28328,0.187342
3.28729,0.140189
3.29129,0.091943
3.2953,0.0505758
3.2993,0.0338791
3.3033,0.0259504
3.30731,0.0223171
3.31131,0.0274558
3.31532,0.0507891
3.31932,0.0791834
3.32332,0.102794
3.32733,0.124614
3.33133,0.141562
3.33534,0.155589
3.33934,0.167617
3.34334,0.180101
3.34735,0.188233
3.35135,0.188632
3.35536,0.188452
3.35936,0.187311
3.36336,0.16975
3.36737,0.142266
3.37137,0.109508
3.37538,0.0725809
3.37938,0.0480284
3.38338,0.0294936
3.38739,0.0209089
3.39139,0.0254432
3.3954,0.0498946
3.3994,0.0843717
3.4034,0.121999
3.40741,0.154715
3.41141,0.161228
3.41542,0.164082
3.41942,0.163662
3.42342,0.13728
3.42743,0.101421
3.43143,0.0662571
3.43544,0.0368718
3.43944,0.0297232
3.44344,0.0306815
3.44745,0.0327235
3.45145,0.0388318
3.45546,0.0541186
3.45946,0.0617123
3.46346,0.058254
3.46747,0.0514835
3.47147,0.0335753
3.47548,0.0131201
3.47948,0.00844824
3.48348,0.00796654
3.48749,0.00774726
3.49149,0.0108412
3.4955,0.0321815
3.4995,0.0653656
3.5035,0.0890961
3.50751,0.106084
3.51151,0.106694
3.51552,0.103668
3.51952,0.0989051
3.52352,0.0850206
3.52753,0.0720309
3.53153,0.0678529
3.53554,0.0655042
3.53954,0.0648778
3.54354,0.0670906
3.54755,0.0697004
3.55155,0.0668619
3.55556,0.0552202
3.55956,0.0424308
3.56356,0.02446
3.56757,0.0147951
3.57157,0.0169032
3.57558,0.0334102
3.57958,0.0641833
3.58358,0.110325
3.58759,0.174418
3.59159,0.233312
3.5956,0.292606
3.5996,0.315938
3.6036,0.313777
3.60761,0.308662
3.61161,0.288153
3.61562,0.229459
3.61962,0.169545
3.62362,0.112431
3.62763,0.0628049
3.63163,0.0220852
3.63564,0.00398199
3.63964,0.0018983
3.64364,0.00353034
3.64765,0.00857341
3.65165,0.0130752
3.65566,0.0169295
3.65966,0.0216284
3.66366,0.0276184
3.66767,0.0354998
3.67167,0.0487686
3.67568,0.0717787
3.67968,0.0985408
3.68368,0.128626
3.68769,0.154417
3.69169,0.157082
3.6957,0.155579
3.6997,0.152613
3.7037,0.127984
3.70771,0.0899995
3.71171,0.0471603
3.71572,0.0141989
3.71972,0.00802422
3.72372,0.00827625
3.72773,0.00891899
3.73173,0.0119808
3.73574,0.0272824
3.73974,0.0415918
3.74374,0.0401282
3.74775,0.0367151
3.75175,0.0241679
3.75576,0.00690158
3.75976,0.00359894
3.76376,0.00690384
3.76777,0.020334
3.77177,0.0438644
3.77578,0.0851741
3.77978,0.132238
3.78378,0.174028
3.78779,0.206757
3.79179,0.209028
3.7958,0.198974
3.7998,0.183419
3.8038,0.146739
3.80781,0.100173
3.81181,0.0562267
3.81582,0.0217844
3.81982,0.0136412
3.82382,0.0152268
3.82783,0.0190821
3.83183,0.0256861
3.83584,0.0405152
3.83984,0.0537646
3.84384,0.0577515
3.84785,0.0604976
3.85185,0.0636963
3.85586,0.0668034
3.85986,0.0715647
3.86386,0.0848741
3.86787,0.106078
3.87187,0.125237
3.87588,0.145407
3.87988,0.155073
3.88388,0.149269
3.88789,0.136409
3.89189,0.115526
3.8959,0.080391
3.8999,0.0592367
3.9039,0.0490771
3.90791,0.0431161
3.91191,0.0465594
3.91592,0.0754754
3.91992,0.118375
3.92392,0.157647
3.92793,0.193696
3.93193,0.19869
3.93594,0.193384
3.93994,0.1843
3.94394,0.152733
3.94795,0.106134
3.95195,0.0606891
3.95596,0.0222388
3.95996,0.012807
3.96396,0.013843
3.96797,0.0165408
3.97197,0.0216595
3.97598,0.0355302
3.97998,0.0468733
3.98398,0.0440269
3.98799,0.0373087
3.99199,0.0256783
3.996,0.00872228
4,0.00262091
