# 20260615_163720
qT,primespec
2.46647,2.37359
2.47047,2.18452
2.47447,2.00898
2.47848,1.89275
2.48248,1.7992
2.48649,1.76283
2.49049,1.79407
2.49449,1.8589
2.4985,1.93999
2.5025,2.06055
2.50651,2.15905
2.51051,2.22415
2.51451,2.26866
2.51852,2.26099
2.52252,2.18812
2.52653,2.0903
2.53053,1.95114
2.53453,1.78616
2.53854,1.63752
2.54254,1.48911
2.54655,1.40564
2.55055,1.37517
2.55455,1.3577
2.55856,1.37003
2.56256,1.44877
2.56657,1.54017
2.57057,1.63533
2.57457,1.71908
2.57858,1.73117
2.58258,1.72647
2.58659,1.71771
2.59059,1.6473
2.59459,1.52082
2.5986,1.39567
2.6026,1.25394
2.60661,1.14542
2.61061,1.06754
2.61461,1.01415
2.61862,1.01463
2.62262,1.06464
2.62663,1.1347
2.63063,1.23228
2.63463,1.35273
2.63864,1.44763
2.64264,1.53536
2.64665,1.57648
2.65065,1.5648
2.65465,1.53628
2.65866,1.48952
2.66266,1.39383
2.66667,1.30058
2.67067,1.21637
2.67467,1.15024
2.67868,1.14323
2.68268,1.16833
2.68669,1.2086
2.69069,1.2924
2.69469,1.4218
2.6987,1.54371
2.7027,1.67321
2.70671,1.76308
2.71071,1.80382
2.71471,1.8296
2.71872,1.82226
2.72272,1.74825
2.72673,1.65327
2.73073,1.54253
2.73473,1.42503
2.73874,1.3439
2.74274,1.27666
2.74675,1.24584
2.75075,1.26838
2.75475,1.32284
2.75876,1.39127
2.76276,1.49697
2.76677,1.59933
2.77077,1.68163
2.77477,1.74755
2.77878,1.75557
2.78278,1.72487
2.78679,1.6764
2.79079,1.58673
2.79479,1.45744
2.7988,1.335
2.8028,1.20567
2.80681,1.11308
2.81081,1.06054
2.81481,1.02514
2.81882,1.02495
2.82282,1.07032
2.82683,1.13134
2.83083,1.2023
2.83483,1.2776
2.83884,1.3052
2.84284,1.3158
2.84685,1.32011
2.85085,1.28135
2.85485,1.19128
2.85886,1.09674
2.86286,0.981854
2.86687,0.882198
2.87087,0.80203
2.87487,0.740697
2.87888,0.731561
2.88288,0.755143
2.88689,0.792919
2.89089,0.856616
2.89489,0.950442
2.8989,1.02964
2.9029,1.1063
2.90691,1.14871
2.91091,1.14319
2.91491,1.12587
2.91892,1.09521
2.92292,1.01624
2.92693,0.927632
2.93093,0.839916
2.93493,0.760836
2.93894,0.734794
2.94294,0.726232
2.94695,0.722698
2.95095,0.752748
2.95495,0.829743
2.95896,0.905824
2.96296,0.990721
2.96697,1.05606
2.97097,1.08397
2.97497,1.10226
2.97898,1.10048
2.98298,1.04968
2.98699,0.980017
2.99099,0.90098
2.99499,0.814714
2.999,0.758717
3.003,0.716201
3.00701,0.694766
3.01101,0.713803
3.01502,0.768213
3.01902,0.833502
3.02302,0.926105
3.02703,1.02226
3.03103,1.10339
3.03504,1.17438
3.03904,1.19066
3.04304,1.18207
3.04705,1.16609
3.05105,1.12063
3.05506,1.03745
3.05906,0.960667
3.06306,0.876972
3.06707,0.826331
3.07107,0.820965
3.07508,0.818495
3.07908,0.823057
3.08308,0.879442
3.08709,0.958762
3.09109,1.03339
3.0951,1.1107
3.0991,1.1452
3.1031,1.15964
3.10711,1.16629
3.11111,1.13892
3.11512,1.06269
3.11912,0.980541
3.12312,0.879982
3.12713,0.787131
3.13113,0.71054
3.13514,0.647458
3.13914,0.632744
3.14314,0.643141
3.14715,0.661952
3.15115,0.700597
3.15516,0.768343
3.15916,0.825158
3.16316,0.876519
3.16717,0.907829
3.17117,0.901688
3.17518,0.878282
3.17918,0.844415
3.18318,0.776158
3.18719,0.698738
3.19119,0.624228
3.1952,0.554318
3.1992,0.526613
3.2032,0.516914
3.20721,0.512435
3.21121,0.530963
3.21522,0.588104
3.21922,0.646552
3.22322,0.71102
3.22723,0.761789
3.23123,0.777806
3.23524,0.787328
3.23924,0.786849
3.24324,0.744877
3.24725,0.683299
3.25125,0.618022
3.25526,0.545325
3.25926,0.493976
3.26326,0.453026
3.26727,0.430011
3.27127,0.437996
3.27528,0.468169
3.27928,0.506049
3.28328,0.562748
3.28729,0.623057
3.29129,0.666311
3.2953,0.702955
3.2993,0.712721
3.3033,0.696078
3.30731,0.667146
3.31131,0.623763
3.31532,0.559795
3.31932,0.503793
3.32332,0.44704
3.32733,0.412101
3.33133,0.412593
3.33534,0.421378
3.33934,0.436259
3.34334,0.482004
3.34735,0.544578
3.35135,0.600465
3.35536,0.657134
3.35936,0.677704
3.36336,0.679736
3.36737,0.680645
3.37137,0.663539
3.37538,0.608155
3.37938,0.551384
3.38338,0.487348
3.38739,0.435207
3.39139,0.408487
3.3954,0.389768
3.3994,0.385558
3.4034,0.411732
3.40741,0.456064
3.41141,0.503539
3.41542,0.561797
3.41942,0.604582
3.42342,0.635288
3.42743,0.653908
3.43143,0.646972
3.43544,0.617135
3.43944,0.580193
3.44344,0.525503
3.44745,0.469944
3.45145,0.427033
3.45546,0.389977
3.45946,0.378703
3.46346,0.391145
3.46747,0.414767
3.47147,0.449861
3.47548,0.507721
3.47948,0.56231
3.48348,0.615418
3.48749,0.653322
3.49149,0.654968
3.4955,0.649459
3.4995,0.639455
3.5035,0.597326
3.50751,0.538568
3.51151,0.482472
3.51552,0.424247
3.51952,0.389762
3.52352,0.370058
3.52753,0.35893
3.53153,0.366224
3.53554,0.398478
3.53954,0.435583
3.54354,0.47967
3.54755,0.520289
3.55155,0.536858
3.55556,0.547143
3.55956,0.54965
3.56356,0.523596
3.56757,0.47955
3.57157,0.431807
3.57558,0.374463
3.57958,0.329052
3.58358,0.289613
3.58759,0.264553
3.59159,0.265616
3.5956,0.279862
3.5996,0.299911
3.6036,0.335858
3.60761,0.380248
3.61161,0.413049
3.61562,0.442275
3.61962,0.45297
3.62362,0.443088
3.62763,0.423473
3.63163,0.39403
3.63564,0.3457
3.63964,0.300021
3.64364,0.251307
3.64765,0.217402
3.65165,0.212196
3.65566,0.210818
3.65966,0.210773
3.66366,0.23306
3.66767,0.27353
3.67167,0.309104
3.67568,0.347099
3.67968,0.36393
3.68368,0.364845
3.68769,0.365284
3.69169,0.356972
3.6957,0.32197
3.6997,0.28532
3.7037,0.243616
3.70771,0.212137
3.71171,0.206521
3.71572,0.204898
3.71972,0.204673
3.72372,0.22881
3.72773,0.276419
3.73173,0.322573
3.73574,0.374897
3.73974,0.417067
3.74374,0.448451
3.74775,0.469847
3.75175,0.469086
3.75576,0.453479
3.75976,0.432627
3.76376,0.398724
3.76777,0.362289
3.77177,0.339235
3.77578,0.320944
3.77978,0.31407
3.78378,0.328234
3.78779,0.357335
3.79179,0.392007
3.7958,0.441047
3.7998,0.486891
3.8038,0.52755
3.80781,0.558395
3.81181,0.560645
3.81582,0.55115
3.81982,0.536126
3.82382,0.498726
3.82783,0.445685
3.83183,0.395068
3.83584,0.341764
3.83984,0.305692
3.84384,0.283112
3.84785,0.268824
3.85185,0.270736
3.85586,0.290454
3.85986,0.315237
3.86386,0.345653
3.86787,0.375996
3.87187,0.386409
3.87588,0.391282
3.87988,0.392966
3.88388,0.373892
3.88789,0.336876
3.89189,0.297977
3.8959,0.251208
3.8999,0.211836
3.9039,0.176575
3.90791,0.152169
3.91191,0.149712
3.91592,0.154891
3.91992,0.163105
3.92392,0.182263
3.92793,0.210138
3.93193,0.229099
3.93594,0.244576
3.93994,0.251419
3.94394,0.243253
3.94795,0.225448
3.95195,0.202778
3.95596,0.168965
3.95996,0.137899
3.96396,0.107397
3.96797,0.0858846
3.97197,0.083374
3.97598,0.0871025
3.97998,0.0934058
3.98398,0.110593
3.98799,0.140096
3.99199,0.163811
3.996,0.182685
4,0.202733
