# 20260615_152843
qT,primespec
1.95796,0.287245
1.96196,0.212134
1.96597,0.15206
1.96997,0.0965316
1.97397,0.0697809
1.97798,0.0725471
1.98198,0.0872588
1.98599,0.10847
1.98999,0.147371
1.99399,0.195409
1.998,0.226634
2.002,0.252233
2.00601,0.259127
2.01001,0.244842
2.01401,0.220351
2.01802,0.187194
2.02202,0.140805
2.02603,0.097299
2.03003,0.0564604
2.03403,0.0286755
2.03804,0.0117117
2.04204,0.00399172
2.04605,0.00288345
2.05005,0.00637911
2.05405,0.0154814
2.05806,0.0191345
2.06206,0.0212706
2.06607,0.0216323
2.07007,0.0174106
2.07407,0.0138813
2.07808,0.0151492
2.08208,0.0218132
2.08609,0.0327813
2.09009,0.0532449
2.09409,0.0851391
2.0981,0.117521
2.1021,0.152444
2.10611,0.175507
2.11011,0.189601
2.11411,0.197683
2.11812,0.191477
2.12212,0.167524
2.12613,0.140075
2.13013,0.100377
2.13413,0.0729976
2.13814,0.0653435
2.14214,0.0612233
2.14615,0.0608397
2.15015,0.085718
2.15415,0.140014
2.15816,0.19431
2.16216,0.256734
2.16617,0.307487
2.17017,0.348007
2.17417,0.374356
2.17818,0.370697
2.18218,0.34754
2.18619,0.316093
2.19019,0.262044
2.19419,0.20022
2.1982,0.139703
2.2022,0.0863353
2.20621,0.0659275
2.21021,0.0592958
2.21421,0.0560015
2.21822,0.0626215
2.22222,0.0943867
2.22623,0.130819
2.23023,0.161836
2.23423,0.18545
2.23824,0.186044
2.24224,0.17898
2.24625,0.167807
2.25025,0.138506
2.25425,0.0999466
2.25826,0.0599087
2.26226,0.026019
2.26627,0.0130647
2.27027,0.00754054
2.27427,0.00521742
2.27828,0.00697605
2.28228,0.0221811
2.28629,0.0473875
2.29029,0.0624787
2.29429,0.0730193
2.2983,0.0721377
2.3023,0.063697
2.30631,0.0522235
2.31031,0.0295168
2.31431,0.0141605
2.31832,0.00846301
2.32232,0.00540818
2.32633,0.00465312
2.33033,0.0117371
2.33433,0.0432188
2.33834,0.076904
2.34234,0.109622
2.34635,0.133203
2.35035,0.148589
2.35435,0.158262
2.35836,0.155111
2.36236,0.136512
2.36637,0.113621
2.37037,0.0825138
2.37437,0.052948
2.37838,0.0305493
2.38238,0.0148538
2.38639,0.0108921
2.39039,0.0171704
2.39439,0.0353858
2.3984,0.0570627
2.4024,0.0845144
2.40641,0.107268
2.41041,0.122187
2.41441,0.132057
2.41842,0.130252
2.42242,0.116178
2.42643,0.0982016
2.43043,0.0741756
2.43443,0.0479785
2.43844,0.0224318
2.44244,0.00588543
2.44645,0.00306875
2.45045,0.00474831
2.45445,0.00995392
2.45846,0.0175654
2.46246,0.03011
2.46647,0.0384041
2.47047,0.0392197
2.47447,0.0396327
2.47848,0.0367184
2.48248,0.0242967
2.48649,0.0137256
2.49049,0.00455861
2.49449,0.00149712
2.4985,0.00184909
2.5025,0.00994091
2.50651,0.0380784
2.51051,0.066004
2.51451,0.0962537
2.51852,0.122839
2.52252,0.148679
2.52653,0.160246
2.53053,0.157674
2.53453,0.151497
2.53854,0.139057
2.54254,0.111086
2.54655,0.0854134
2.55055,0.0607943
2.55455,0.0447765
2.55856,0.0446672
2.56256,0.0565844
2.56657,0.0759721
2.57057,0.107058
2.57457,0.153828
2.57858,0.197614
2.58258,0.242138
2.58659,0.269491
2.59059,0.278574
2.59459,0.283801
2.5986,0.278868
2.6026,0.247469
2.60661,0.209508
2.61061,0.16601
2.61461,0.123185
2.61862,0.0901142
2.62262,0.0621277
2.62663,0.0517128
2.63063,0.0561222
2.63463,0.0668909
2.63864,0.0818707
2.64264,0.108059
2.64665,0.134966
2.65065,0.155272
2.65465,0.171084
2.65866,0.172593
2.66266,0.165843
2.66667,0.155481
2.67067,0.136118
2.67467,0.109245
2.67868,0.0837818
2.68268,0.0587564
2.68669,0.0372162
2.69069,0.0194402
2.69469,0.00847881
2.6987,0.00325919
2.7027,0.000928683
2.70671,0.000476649
2.71071,0.00109097
2.71471,0.00484595
2.71872,0.0104155
2.72272,0.0156489
2.72673,0.0218531
2.73073,0.0301869
2.73473,0.0401753
2.73874,0.0515233
2.74274,0.0646359
2.74675,0.0768812
2.75075,0.0877219
2.75475,0.0965465
2.75876,0.0977287
2.76276,0.0945658
2.76677,0.0893722
2.77077,0.0779747
2.77477,0.0609077
2.77878,0.0431008
2.78278,0.0237838
2.78679,0.0164434
2.79079,0.016068
2.79479,0.01588
2.7988,0.0172818
2.8028,0.0308298
2.80681,0.055419
2.81081,0.076859
2.81481,0.0988161
2.81882,0.112159
2.82282,0.121578
2.82683,0.125928
2.83083,0.11983
2.83483,0.105171
2.83884,0.088261
2.84284,0.0657181
2.84685,0.0432691
2.85085,0.0177972
2.85485,0.00605256
2.85886,0.004814
2.86286,0.00528996
2.86687,0.00624355
2.87087,0.0105632
2.87487,0.0237921
2.87888,0.0354797
2.88288,0.043966
2.88689,0.0484277
2.89089,0.0467075
2.89489,0.0420889
2.8989,0.0357599
2.9029,0.0251021
2.90691,0.0161291
2.91091,0.00902394
2.91491,0.00493985
2.91892,0.0046318
2.92292,0.00823392
2.92693,0.0155991
2.93093,0.0235603
2.93493,0.0329902
2.93894,0.0379589
2.94294,0.04064
2.94695,0.041865
2.95095,0.038528
2.95495,0.0303386
2.95896,0.0208075
2.96296,0.00894123
2.96697,0.00441244
2.97097,0.00347324
2.97497,0.00298593
2.97898,0.00326254
2.98298,0.00896811
2.98699,0.0249575
2.99099,0.0380097
2.99499,0.0508631
2.999,0.0587261
3.003,0.064133
3.00701,0.0668093
3.01101,0.0637467
3.01502,0.0554879
3.01902,0.0460907
3.02302,0.0339622
3.02703,0.0217078
3.03103,0.00803078
3.03504,0.00208966
3.03904,0.00150955
3.04304,0.00219756
3.04705,0.00377728
3.05105,0.00709684
3.05506,0.0146773
3.05906,0.0225839
3.06306,0.0292388
3.06707,0.034485
3.07107,0.0378773
3.07508,0.0403974
3.07908,0.0409561
3.08308,0.0407435
3.08709,0.0403537
3.09109,0.0395265
3.0951,0.0379318
3.0991,0.0359293
3.1031,0.033124
3.10711,0.0295064
3.11111,0.0248557
3.11512,0.0190622
3.11912,0.0126213
3.12312,0.00506929
3.12713,0.00256627
3.13113,0.00293714
3.13514,0.0046359
3.13914,0.0079241
3.14314,0.0169061
3.14715,0.0342721
3.15115,0.0523734
3.15516,0.0723398
3.15916,0.0902797
3.16316,0.108269
3.16717,0.119551
3.17117,0.119611
3.17518,0.118474
3.17918,0.115667
3.18318,0.101036
3.18719,0.0820414
3.19119,0.0620759
3.1952,0.0431657
3.1992,0.0334919
3.2032,0.0276905
3.20721,0.0248866
3.21121,0.0288174
3.21522,0.0437975
3.21922,0.0623409
3.22322,0.0833243
3.22723,0.104455
3.23123,0.119769
3.23524,0.132499
3.23924,0.135697
3.24324,0.130447
3.24725,0.121298
3.25125,0.107004
3.25526,0.0852784
3.25926,0.0640024
3.26326,0.0417748
3.26727,0.0262837
3.27127,0.0169844
3.27528,0.0111813
3.27928,0.0101332
3.28328,0.0152281
3.28729,0.0259136
3.29129,0.0366397
3.2953,0.049137
3.2993,0.058511
3.3033,0.0655446
3.30731,0.0696972
3.31131,0.068612
3.31532,0.0641841
3.31932,0.0584376
3.32332,0.049325
3.32733,0.038948
3.33133,0.0293362
3.33534,0.0202001
3.33934,0.0123138
3.34334,0.0053035
3.34735,0.00233319
3.35135,0.00145925
3.35536,0.00102406
3.35936,0.000969172
3.36336,0.00237092
3.36737,0.00730038
3.37137,0.0125522
3.37538,0.0183497
3.37938,0.0245753
3.38338,0.0313785
3.38739,0.0377276
3.39139,0.0427076
3.3954,0.0470195
3.3994,0.0483194
3.4034,0.0468951
3.40741,0.0441791
3.41141,0.0395855
3.41542,0.0316415
3.41942,0.023309
3.42342,0.0141178
3.42743,0.00735783
3.43143,0.0031178
3.43544,0.00107806
3.43944,0.000773199
3.44344,0.00247574
3.44745,0.010598
3.45145,0.0190899
3.45546,0.0276438
3.45946,0.03416
3.46346,0.0392601
3.46747,0.0424436
3.47147,0.0416962
3.47548,0.037965
3.47948,0.0331651
3.48348,0.0257661
3.48749,0.0179253
3.49149,0.0103952
3.4955,0.0048637
3.4995,0.00364377
3.5035,0.00419003
3.50751,0.00538215
3.51151,0.00755139
3.51552,0.0122305
3.51952,0.0163196
3.52352,0.018609
3.52753,0.0200128
3.53153,0.0192627
3.53554,0.0159728
3.53954,0.0120646
3.54354,0.00577647
3.54755,0.00287219
3.55155,0.00277507
3.55556,0.00317462
3.55956,0.00394604
3.56356,0.007687
3.56757,0.0170419
3.57157,0.0260106
3.57558,0.0351452
3.57958,0.0413643
3.58358,0.0451409
3.58759,0.0473966
3.59159,0.0461595
3.5956,0.0402893
3.5996,0.0332036
3.6036,0.0240105
3.60761,0.0148722
3.61161,0.00674151
3.61562,0.00196502
3.61962,0.00117767
3.62362,0.0026679
3.62763,0.00876158
3.63163,0.0168893
3.63564,0.0271446
3.63964,0.0371946
3.64364,0.0468532
3.64765,0.0540771
3.65165,0.0547469
3.65566,0.0544479
3.65966,0.0538271
3.66366,0.0479455
3.66767,0.038562
3.67167,0.0296181
3.67568,0.0201817
3.67968,0.0117061
3.68368,0.00319525
3.68769,0.00090052
3.69169,0.000927754
3.6957,0.00196513
3.6997,0.00421432
3.7037,0.00811182
3.70771,0.0144267
3.71171,0.0206028
3.71572,0.0266323
3.71972,0.031911
3.72372,0.0367082
3.72773,0.0404763
3.73173,0.0420889
3.73574,0.0430804
3.73974,0.0434003
3.74374,0.0415396
3.74775,0.0379028
3.75175,0.0335284
3.75576,0.0274385
3.75976,0.0210404
3.76376,0.0132344
3.76777,0.00796483
3.77177,0.00599146
3.77578,0.00486699
3.77978,0.00451833
3.78378,0.00760766
3.78779,0.0176712
3.79179,0.0297064
3.7958,0.0437832
3.7998,0.0583617
3.8038,0.072997
3.80781,0.0857772
3.81181,0.0917756
3.81582,0.0955824
3.81982,0.0969378
3.82382,0.0912522
3.82783,0.0803148
3.83183,0.0681058
3.83584,0.052786
3.83984,0.0398722
3.84384,0.0277642
3.84785,0.0203053
3.85185,0.0200537
3.85586,0.0237134
3.85986,0.0295405
3.86386,0.0399124
3.86787,0.0558532
3.87187,0.0704362
3.87588,0.0851766
3.87988,0.0938493
3.88388,0.0964533
3.88789,0.0979128
3.89189,0.0960398
3.8959,0.0849838
3.8999,0.0715181
3.9039,0.0563291
3.90791,0.0403765
3.91191,0.0253703
3.91592,0.0124814
3.91992,0.00827458
3.92392,0.00773211
3.92793,0.00745621
3.93193,0.00826824
3.93594,0.0144222
3.93994,0.0237183
3.94394,0.031005
3.94795,0.0373931
3.95195,0.0391107
3.95596,0.0396753
3.95996,0.0398719
3.96396,0.0367398
3.96797,0.0306439
3.97197,0.0246825
3.97598,0.0181678
3.97998,0.0126691
3.98398,0.00760019
3.98799,0.00460121
3.99199,0.00396808
3.996,0.00380092
4,0.00366245
