# 20260615_163107
qT,primespec
3.1952,0.00588317
3.1992,0.0141455
3.2032,0.0223282
3.20721,0.0312764
3.21121,0.0409426
3.21522,0.0508332
3.21922,0.0587507
3.22322,0.0658389
3.22723,0.0701168
3.23123,0.0695149
3.23524,0.066834
3.23924,0.0627689
3.24324,0.0537148
3.24725,0.0426054
3.25125,0.030448
3.25526,0.019201
3.25926,0.0134774
3.26326,0.0100473
3.26727,0.00843511
3.27127,0.0106042
3.27528,0.0208445
3.27928,0.0357233
3.28328,0.0524233
3.28729,0.0709021
3.29129,0.0878716
3.2953,0.104019
3.2993,0.111315
3.3033,0.113935
3.30731,0.115196
3.31131,0.11095
3.31532,0.0972774
3.31932,0.0822454
3.32332,0.0641755
3.32733,0.0471956
3.33133,0.031924
3.33534,0.0202631
3.33934,0.0175376
3.34334,0.0194336
3.34735,0.0232705
3.35135,0.0303256
3.35536,0.044926
3.35936,0.0608731
3.36336,0.0762431
3.36737,0.0893901
3.37137,0.0963726
3.37538,0.101355
3.37938,0.102508
3.38338,0.0966672
3.38739,0.0869352
3.39139,0.0753062
3.3954,0.0601113
3.3994,0.0452779
3.4034,0.0308911
3.40741,0.0190629
3.41141,0.0093686
3.41542,0.00373722
3.41942,0.00273562
3.42342,0.00409406
3.42743,0.0074363
3.43143,0.0119844
3.43544,0.019014
3.43944,0.0265238
3.44344,0.0335128
3.44745,0.0396652
3.45145,0.0441344
3.45546,0.0478429
3.45946,0.0490107
3.46346,0.048375
3.46747,0.0470849
3.47147,0.0445843
3.47548,0.0395954
3.47948,0.0339601
3.48348,0.0275304
3.48749,0.0206551
3.49149,0.0136778
3.4955,0.00751057
3.4995,0.00390752
3.5035,0.00161729
3.50751,0.00082088
3.51151,0.00118286
3.51552,0.00481912
3.51952,0.0133129
3.52352,0.0217711
3.52753,0.0309708
3.53153,0.0400463
3.53554,0.0490795
3.53954,0.0545639
3.54354,0.0575055
3.54755,0.05917
3.55155,0.0577686
3.55556,0.0516728
3.55956,0.0443236
3.56356,0.0349349
3.56757,0.0248229
3.57157,0.0140887
3.57558,0.00594253
3.57958,0.00415379
3.58358,0.00429839
3.58759,0.00464949
3.59159,0.00619423
3.5956,0.0131664
3.5996,0.0234872
3.6036,0.0324842
3.60761,0.0407858
3.61161,0.0460024
3.61562,0.0500449
3.61962,0.0513964
3.62362,0.0489032
3.62763,0.0442282
3.63163,0.0383522
3.63564,0.0300532
3.63964,0.0218516
3.64364,0.0140197
3.64765,0.0077407
3.65165,0.00310139
3.65566,0.000801753
3.65966,0.000451973
3.66366,0.00108841
3.66767,0.00381644
3.67167,0.00687522
3.67568,0.0100343
3.67968,0.012426
3.68368,0.0140586
3.68769,0.0151072
3.69169,0.0150417
3.6957,0.014305
3.6997,0.0134782
3.7037,0.0124192
3.70771,0.0115714
3.71171,0.0115477
3.71572,0.0118985
3.71972,0.0124135
3.72372,0.0135272
3.72773,0.0148439
3.73173,0.015384
3.73574,0.0156983
3.73974,0.0157968
3.74374,0.014742
3.74775,0.0127915
3.75175,0.0106062
3.75576,0.00790111
3.75976,0.00566
3.76376,0.00355925
3.76777,0.00238642
3.77177,0.00241181
3.77578,0.0032257
3.77978,0.0045354
3.78378,0.00659666
3.78779,0.00959545
3.79179,0.0123264
3.7958,0.0149982
3.7998,0.0167934
3.8038,0.0177798
3.80781,0.0183894
3.81181,0.0182495
3.81582,0.0171901
3.81982,0.0158794
3.82382,0.0143011
3.82783,0.0125669
3.83183,0.0110579
3.83584,0.00967826
3.83984,0.00848257
3.84384,0.00748425
3.84785,0.00660742
3.85185,0.00575621
3.85586,0.00492394
3.85986,0.00442345
3.86386,0.00416842
3.86787,0.00401491
3.87187,0.00419138
3.87588,0.00539044
3.87988,0.0072413
3.88388,0.00971623
3.88789,0.0131004
3.89189,0.0165746
3.8959,0.020358
3.8999,0.023188
3.9039,0.0248767
3.90791,0.0259888
3.91191,0.025695
3.91592,0.023142
3.91992,0.0197405
3.92392,0.0153411
3.92793,0.0101133
3.93193,0.0043
3.93594,0.00065842
3.93994,0.000229156
3.94394,0.000632791
3.94795,0.00360874
3.95195,0.00937001
3.95596,0.0171362
3.95996,0.0262069
3.96396,0.035715
3.96797,0.0447557
3.97197,0.0505423
3.97598,0.0549992
3.97998,0.056913
3.98398,0.0545472
3.98799,0.0493156
3.99199,0.0426117
3.996,0.0326876
4,0.0245608
