# 20260616_120158
qT,primespec
1.27728,55.2946
1.28128,55.0679
1.28529,54.5538
1.28929,53.0931
1.29329,51.4303
1.2973,49.6717
1.3013,48.0024
1.30531,47.0816
1.30931,46.4392
1.31331,46.1742
1.31732,46.5881
1.32132,47.4132
1.32533,48.1615
1.32933,48.9885
1.33333,49.4046
1.33734,49.1923
1.34134,48.6873
1.34535,47.9519
1.34935,46.6183
1.35335,45.3513
1.35736,44.2859
1.36136,43.4543
1.36537,43.3585
1.36937,43.6424
1.37337,44.0587
1.37738,44.8553
1.38138,45.764
1.38539,45.9318
1.38939,45.8805
1.39339,45.7825
1.3974,44.982
1.4014,43.4275
1.40541,41.9142
1.40941,40.2097
1.41341,38.9226
1.41742,38.1491
1.42142,37.6185
1.42543,37.6045
1.42943,38.0922
1.43343,38.6248
1.43744,39.0343
1.44144,39.37
1.44545,39.3342
1.44945,38.6208
1.45345,37.6206
1.45746,36.289
1.46146,34.6959
1.46547,33.4305
1.46947,32.2472
1.47347,31.6609
1.47748,31.7641
1.48148,32.0363
1.48549,32.463
1.48949,33.3574
1.49349,33.972
1.4975,34.0316
1.5015,34.0628
1.50551,33.9445
1.50951,33.0309
1.51351,31.9322
1.51752,30.8431
1.52152,29.8505
1.52553,29.6496
1.52953,29.6595
1.53353,29.6797
1.53754,30.134
1.54154,31.0639
1.54555,31.6808
1.54955,32.1439
1.55355,32.3765
1.55756,32.074
1.56156,31.3241
1.56557,30.4739
1.56957,29.3132
1.57357,28.337
1.57758,27.7315
1.58158,27.2904
1.58559,27.2487
1.58959,27.6315
1.59359,28.0992
1.5976,28.5085
1.6016,28.8809
1.60561,28.9115
1.60961,28.4299
1.61361,27.7059
1.61762,26.6913
1.62162,25.389
1.62563,24.3352
1.62963,23.3375
1.63363,22.8005
1.63764,22.8639
1.64164,23.0653
1.64565,23.3753
1.64965,24.0619
1.65365,24.5547
1.65766,24.5417
1.66166,24.4719
1.66567,24.2877
1.66967,23.4659
1.67367,22.4852
1.67768,21.5782
1.68168,20.7454
1.68569,20.5556
1.68969,20.6234
1.69369,20.7509
1.6977,21.1893
1.7017,21.9923
1.70571,22.5081
1.70971,22.8544
1.71371,23.035
1.71772,22.8031
1.72172,22.1794
1.72573,21.5187
1.72973,20.661
1.73373,20.0714
1.73774,19.9616
1.74174,19.9031
1.74575,19.9435
1.74975,20.4915
1.75375,21.1275
1.75776,21.4901
1.76176,21.7735
1.76577,21.7991
1.76977,21.3016
1.77377,20.5659
1.77778,19.6846
1.78178,18.6405
1.78579,17.9304
1.78979,17.3873
1.79379,17.0945
1.7978,17.2265
1.8018,17.614
1.80581,17.9947
1.80981,18.4357
1.81381,18.7252
1.81782,18.6125
1.82182,18.2346
1.82583,17.7373
1.82983,16.8853
1.83383,16.0335
1.83784,15.403
1.84184,14.8804
1.84585,14.7604
1.84985,14.9673
1.85385,15.2905
1.85786,15.728
1.86186,16.2727
1.86587,16.4356
1.86987,16.3817
1.87387,16.2753
1.87788,15.9358
1.88188,15.2651
1.88589,14.7491
1.88989,14.3222
1.89389,14.0705
1.8979,14.1769
1.9019,14.5415
1.90591,14.9682
1.90991,15.6108
1.91391,16.0926
1.91792,16.1149
1.92192,16.1154
1.92593,16.0801
1.92993,15.5414
1.93393,14.8253
1.93794,14.2303
1.94194,13.669
1.94595,13.51
1.94995,13.5913
1.95395,13.7393
1.95796,14.0474
1.96196,14.546
1.96597,14.719
1.96997,14.6867
1.97397,14.6178
1.97798,14.3145
1.98198,13.5812
1.98599,12.8819
1.98999,12.1256
1.99399,11.6041
1.998,11.5238
2.002,11.4901
2.00601,11.5026
2.01001,11.858
2.01401,12.2344
2.01802,12.2745
2.02202,12.2848
2.02603,12.2651
2.03003,11.833
2.03403,11.2248
2.03804,10.6909
2.04204,10.1623
2.04605,9.99848
2.05005,10.082
2.05405,10.2427
2.05806,10.5636
2.06206,11.1458
2.06607,11.5514
2.07007,11.7984
2.07407,11.9425
2.07808,11.8297
2.08208,11.4232
2.08609,11.012
2.09009,10.5357
2.09409,10.1971
2.0981,10.2137
2.1021,10.3696
2.10611,10.5987
2.11011,11.1144
2.11411,11.6793
2.11812,11.9599
2.12212,12.1594
2.12613,12.2066
2.13013,11.8471
2.13413,11.2727
2.13814,10.6659
2.14214,9.96405
2.14615,9.54405
2.15015,9.3131
2.15415,9.18359
2.15816,9.2684
2.16216,9.57607
2.16617,9.77841
2.17017,9.86458
2.17417,9.91302
2.17818,9.78687
2.18218,9.30817
2.18619,8.79279
2.19019,8.17733
2.19419,7.67168
2.1982,7.49338
2.2022,7.38947
2.20621,7.36631
2.21021,7.62482
2.21421,8.0011
2.21822,8.22572
2.22222,8.40651
2.22623,8.46335
2.23023,8.26318
2.23423,7.93953
2.23824,7.61307
2.24224,7.24358
2.24625,7.10611
2.25025,7.19512
2.25425,7.37525
2.25826,7.67919
2.26226,8.23604
2.26627,8.70979
2.27027,9.07594
2.27427,9.32411
2.27828,9.29057
2.28228,9.05355
2.28629,8.76484
2.29029,8.33391
2.29429,7.95044
2.2983,7.8427
2.3023,7.79078
2.30631,7.7794
2.31031,8.00275
2.31431,8.29924
2.31832,8.37735
2.32232,8.41016
2.32633,8.41525
2.33033,8.11419
2.33433,7.60597
2.33834,7.10881
2.34234,6.55117
2.34635,6.20259
2.35035,6.01598
2.35435,5.9057
2.35836,5.95028
2.36236,6.16004
2.36637,6.27731
2.37037,6.28604
2.37437,6.29033
2.37838,6.20701
2.38238,5.8527
2.38639,5.5012
2.39039,5.15786
2.39439,4.90085
2.3984,4.89983
2.4024,5.04052
2.40641,5.24201
2.41041,5.61896
2.41441,6.07981
2.41842,6.36971
2.42242,6.59934
2.42643,6.68728
2.43043,6.5629
2.43443,6.34633
2.43844,6.14564
2.44244,5.92381
2.44645,5.829
2.45045,5.92539
2.45445,6.12053
2.45846,6.37559
2.46246,6.76552
2.46647,6.98508
2.47047,7.02058
2.47447,7.03908
2.47848,6.95608
2.48248,6.55236
2.48649,6.12321
2.49049,5.68124
2.49449,5.32113
2.4985,5.23695
2.5025,5.20848
2.50651,5.19968
2.51051,5.32815
2.51451,5.51107
2.51852,5.52359
2.52252,5.42627
2.52653,5.2767
2.53053,4.93887
2.53453,4.49391
2.53854,4.1286
2.54254,3.77546
2.54655,3.62481
2.55055,3.68073
2.55455,3.80526
2.55856,3.98884
2.56256,4.3171
2.56657,4.55326
2.57057,4.6388
2.57457,4.69009
2.57858,4.6525
2.58258,4.43477
2.58659,4.24762
2.59059,4.14361
2.59459,4.07271
2.5986,4.10256
2.6026,4.33034
2.60661,4.60475
2.61061,4.90782
2.61461,5.18579
2.61862,5.22502
2.62262,5.18527
2.62663,5.11782
2.63063,4.88063
2.63463,4.54038
2.63864,4.31553
2.64264,4.13169
2.64665,4.05086
2.65065,4.13788
2.65465,4.31586
2.65866,4.48409
2.66266,4.67789
2.66667,4.778
2.67067,4.70505
2.67467,4.53783
2.67868,4.31343
2.68268,3.9496
2.68669,3.64691
2.69069,3.43945
2.69469,3.29192
2.6987,3.28865
2.7027,3.41495
2.70671,3.56305
2.71071,3.70431
2.71471,3.82968
2.71872,3.83381
2.72272,3.71217
2.72673,3.54912
2.73073,3.30423
2.73473,3.05861
2.73874,3.00542
2.74274,2.99862
2.74675,2.99619
2.75075,3.1295
2.75475,3.40065
2.75876,3.58167
2.76276,3.72257
2.76677,3.7905
2.77077,3.70152
2.77477,3.50598
2.77878,3.29627
2.78278,3.02036
2.78679,2.87266
2.79079,2.88251
2.79479,2.91189
2.7988,2.98314
2.8028,3.22407
2.80681,3.45983
2.81081,3.5847
2.81481,3.67466
2.81882,3.66816
2.82282,3.50504
2.82683,3.30899
2.83083,3.10486
2.83483,2.91949
2.83884,2.89009
2.84284,2.94953
2.84685,3.04273
2.85085,3.22398
2.85485,3.46287
2.85886,3.54368
2.86286,3.56656
2.86687,3.57569
2.87087,3.44945
2.87487,3.17817
2.87888,2.94599
2.88288,2.70576
2.88689,2.57844
2.89089,2.59528
2.89489,2.64337
2.8989,2.71582
2.9029,2.86689
2.90691,2.97134
2.91091,2.94371
2.91491,2.86352
2.91892,2.7387
2.92292,2.47479
2.92693,2.2226
2.93093,2.03319
2.93493,1.88471
2.93894,1.86404
2.94294,1.95304
2.94695,2.07957
2.95095,2.23701
2.95495,2.41234
2.95896,2.45341
2.96296,2.43462
2.96697,2.40128
2.97097,2.29296
2.97497,2.1369
2.97898,2.10013
2.98298,2.12312
2.98699,2.16603
2.99099,2.30302
2.99499,2.56773
2.999,2.78976
3.003,2.99737
3.00701,3.11789
3.01101,3.08865
3.01502,3.00119
3.01902,2.88356
3.02302,2.67118
3.02703,2.51401
3.03103,2.47516
3.03504,2.45268
3.03904,2.46292
3.04304,2.60256
3.04705,2.74094
3.05105,2.77471
3.05506,2.79453
3.05906,2.78026
3.06306,2.58888
3.06707,2.33574
3.07107,2.07404
3.07508,1.81073
3.07908,1.67881
3.08308,1.60473
3.08709,1.56918
3.09109,1.61747
3.0951,1.72781
3.0991,1.76295
3.1031,1.76281
3.10711,1.7625
3.11111,1.69337
3.11512,1.5361
3.11912,1.4393
3.12312,1.3773
3.12713,1.34473
3.13113,1.40603
3.13514,1.59049
3.13914,1.78874
3.14314,2.02906
3.14715,2.22286
3.15115,2.28498
3.15516,2.32263
3.15916,2.32037
3.16316,2.19722
3.16717,2.0651
3.17117,2.00204
3.17518,1.95658
3.17918,1.95358
3.18318,2.06144
3.18719,2.20907
3.19119,2.32911
3.1952,2.4432
3.1992,2.46998
3.2032,2.39263
3.20721,2.26851
3.21121,2.09331
3.21522,1.86573
3.21922,1.71548
3.22322,1.6071
3.22723,1.54782
3.23123,1.57757
3.23524,1.66546
3.23924,1.72605
3.24324,1.76362
3.24725,1.78479
3.25125,1.73333
3.25526,1.57994
3.25926,1.42371
3.26326,1.22821
3.26727,1.10363
3.27127,1.10311
3.27528,1.12186
3.27928,1.15767
3.28328,1.3001
3.28729,1.47553
3.29129,1.57096
3.2953,1.64404
3.2993,1.65999
3.3033,1.58337
3.30731,1.47931
3.31131,1.38878
3.31532,1.30131
3.31932,1.27789
3.32332,1.33231
3.32733,1.4215
3.33133,1.53167
3.33534,1.6722
3.33934,1.72077
3.34334,1.70613
3.34735,1.67645
3.35135,1.5896
3.35536,1.41921
3.35936,1.30035
3.36336,1.21735
3.36737,1.1691
3.37137,1.20098
3.37538,1.31969
3.37938,1.44528
3.38338,1.59067
3.38739,1.70054
3.39139,1.69877
3.3954,1.66482
3.3994,1.61228
3.4034,1.47511
3.40741,1.3411
3.41141,1.28378
3.41542,1.24569
3.41942,1.2381
3.42342,1.31545
3.42743,1.42323
3.43143,1.48418
3.43544,1.53216
3.43944,1.54393
3.44344,1.45877
3.44745,1.32596
3.45145,1.17955
3.45546,1.01434
3.45946,0.942034
3.46346,0.921455
3.46747,0.911277
3.47147,0.942787
3.47548,1.04864
3.47948,1.11085
3.48348,1.12681
3.48749,1.13499
3.49149,1.09877
3.4955,0.978716
3.4995,0.877952
3.5035,0.792231
3.50751,0.736833
3.51151,0.753559
3.51552,0.837364
3.51952,0.939778
3.52352,1.07818
3.52753,1.21127
3.53153,1.25873
3.53554,1.28613
3.53954,1.2922
3.54354,1.22664
3.54755,1.15608
3.55155,1.15164
3.55556,1.16171
3.55956,1.18085
3.56356,1.28459
3.56757,1.43882
3.57157,1.55328
3.57558,1.65888
3.57958,1.69671
3.58358,1.6431
3.58759,1.54418
3.59159,1.41171
3.5956,1.22314
3.5996,1.07705
3.6036,0.959373
3.60761,0.884708
3.61161,0.885699
3.61562,0.911814
3.61962,0.924657
3.62362,0.922976
3.62763,0.918828
3.63163,0.886415
3.63564,0.779874
3.63964,0.679004
3.64364,0.577311
3.64765,0.507207
3.65165,0.51066
3.65566,0.558031
3.65966,0.623252
3.66366,0.732555
3.66767,0.857173
3.67167,0.913676
3.67568,0.949537
3.67968,0.960844
3.68368,0.90564
3.68769,0.833474
3.69169,0.805217
3.6957,0.788487
3.6997,0.78367
3.7037,0.8514
3.70771,0.975334
3.71171,1.08619
3.71572,1.20671
3.71972,1.25915
3.72372,1.24499
3.72773,1.21395
3.73173,1.15246
3.73574,1.02948
3.73974,0.941114
3.74374,0.890302
3.74775,0.858455
3.75175,0.870077
3.75576,0.936578
3.75976,0.994066
3.76376,1.02631
3.76777,1.04774
3.77177,1.02991
3.77578,0.936087
3.77978,0.83124
3.78378,0.697718
3.78779,0.594496
3.79179,0.582346
3.7958,0.583485
3.7998,0.586008
3.8038,0.64903
3.80781,0.754664
3.81181,0.805959
3.81582,0.838273
3.81982,0.850302
3.82382,0.802368
3.82783,0.723996
3.83183,0.664089
3.83584,0.607657
3.83984,0.584285
3.84384,0.613964
3.84785,0.6733
3.85185,0.73566
3.85586,0.815047
3.85986,0.854803
3.86386,0.838546
3.86787,0.802293
3.87187,0.741859
3.87588,0.631185
3.87988,0.557805
3.88388,0.524862
3.88789,0.504809
3.89189,0.517314
3.8959,0.601352
3.8999,0.698834
3.9039,0.785838
3.90791,0.859738
3.91191,0.867242
3.91592,0.845945
3.91992,0.816447
3.92392,0.76075
3.92793,0.705401
3.93193,0.701586
3.93594,0.731301
3.93994,0.775367
3.94394,0.85873
3.94795,0.96327
3.95195,1.00843
3.95596,1.03267
3.95996,1.04206
3.96396,0.983583
3.96797,0.873235
3.97197,0.769062
3.97598,0.652683
3.97998,0.595579
3.98398,0.589308
3.98799,0.586024
3.99199,0.591622
3.996,0.628476
4,0.673535
