# 20251205_145000
qT,primespec
0.48048,418.251
0.484484,413.489
0.488488,408.065
0.492492,401.636
0.496496,393.687
0.500501,384.642
0.504505,374.595
0.508509,363.432
0.512513,352.155
0.516517,340.497
0.520521,329.278
0.524525,319.006
0.528529,309.471
0.532533,301.627
0.536537,294.979
0.540541,289.631
0.544545,285.782
0.548549,282.747
0.552553,280.067
0.556557,277.856
0.560561,275.525
0.564565,272.45
0.568569,268.67
0.572573,264.099
0.576577,258.205
0.580581,251.439
0.584585,244.042
0.588589,235.892
0.592593,227.944
0.596597,219.978
0.600601,212.684
0.604605,206.503
0.608609,201.078
0.612613,197.24
0.616617,194.383
0.620621,192.398
0.624625,191.412
0.628629,190.787
0.632633,190.007
0.636637,189.045
0.640641,187.774
0.644645,185.701
0.648649,182.498
0.652653,178.729
0.656657,173.968
0.660661,168.699
0.664665,163.367
0.668669,157.867
0.672673,153.103
0.676677,148.756
0.680681,145.366
0.684685,143.285
0.688689,141.728
0.692693,141.3
0.696697,141.541
0.700701,141.812
0.704705,141.884
0.708709,141.924
0.712713,141.876
0.716717,140.587
0.720721,138.38
0.724725,135.688
0.728729,131.983
0.732733,128.106
0.736737,123.896
0.740741,119.857
0.744745,116.426
0.748749,113.351
0.752753,111.581
0.756757,110.543
0.760761,109.973
0.764765,110.181
0.768769,110.953
0.772773,111.547
0.776777,111.945
0.780781,112.191
0.784785,111.808
0.788789,110.284
0.792793,108.333
0.796797,105.481
0.800801,102.062
0.804805,98.6059
0.808809,94.9455
0.812813,91.8751
0.816817,89.1096
0.820821,87.114
0.824825,86.3733
0.828829,85.9279
0.832833,85.8225
0.836837,86.4691
0.840841,87.2491
0.844845,87.4509
0.848849,87.5477
0.852853,87.5432
0.856857,86.4394
0.860861,84.5021
0.864865,82.2822
0.868869,79.3701
0.872873,76.4889
0.876877,73.5471
0.880881,70.9479
0.884885,69.105
0.888889,67.5841
0.892893,67.0758
0.896897,67.2393
0.900901,67.5582
0.904905,68.1191
0.908909,69.0734
0.912913,69.4809
0.916917,69.389
0.920921,69.1791
0.924925,68.551
0.928929,66.8533
0.932933,64.9146
0.936937,62.666
0.940941,60.3593
0.944945,58.3968
0.948949,56.5686
0.952953,55.731
0.956957,55.5131
0.960961,55.402
0.964965,55.6404
0.968969,56.6123
0.972973,57.4862
0.976977,58.1582
0.980981,58.6274
0.984985,58.5066
0.988989,57.7408
0.992993,56.7041
0.996997,55.0635
1.001,53.0487
1.00501,51.138
1.00901,49.1756
1.01301,47.8147
1.01702,46.8949
1.02102,46.3177
1.02503,46.3819
1.02903,46.9296
1.03303,47.5753
1.03704,48.4383
1.04104,49.1863
1.04505,49.2367
1.04905,49.0387
1.05305,48.7064
1.05706,47.6031
1.06106,45.9033
1.06507,44.1723
1.06907,42.2023
1.07307,40.549
1.07708,39.0733
1.08108,38.0367
1.08509,37.9295
1.08909,37.9896
1.09309,38.0974
1.0971,38.7037
1.1011,39.5014
1.10511,39.7868
1.10911,39.9327
1.11311,39.9784
1.11712,39.3423
1.12112,38.1218
1.12513,36.7867
1.12913,35.0897
1.13313,33.5239
1.13714,32.0377
1.14114,30.8655
1.14515,30.4542
1.14915,30.2386
1.15315,30.1665
1.15716,30.5701
1.16116,31.2455
1.16517,31.682
1.16917,32.0407
1.17317,32.1881
1.17718,31.8291
1.18118,31.0893
1.18519,30.1857
1.18919,28.8872
1.19319,27.6503
1.1972,26.4319
1.2012,25.4753
1.20521,25.2666
1.20921,25.2072
1.21321,25.1887
1.21722,25.6545
1.22122,26.5025
1.22523,27.1618
1.22923,27.793
1.23323,28.0794
1.23724,27.8939
1.24124,27.4728
1.24525,26.8533
1.24925,25.7438
1.25325,24.6164
1.25726,23.4892
1.26126,22.5424
1.26527,22.2248
1.26927,22.0768
1.27327,22.0234
1.27728,22.4158
1.28128,23.1716
1.28529,23.8116
1.28929,24.4728
1.29329,24.7924
1.2973,24.6701
1.3013,24.3731
1.30531,23.8865
1.30931,22.8793
1.31331,21.8015
1.31732,20.7191
1.32132,19.7438
1.32533,19.253
1.32933,18.9347
1.33333,18.8052
1.33734,19.0603
1.34134,19.5745
1.34535,20.0326
1.34935,20.5294
1.35335,20.7818
1.35736,20.6545
1.36136,20.3423
1.36537,19.8703
1.36937,18.9644
1.37337,18
1.37738,17.039
1.38138,16.1764
1.38539,15.7662
1.38939,15.5166
1.39339,15.4136
1.3974,15.6472
1.4014,16.1303
1.40541,16.5424
1.40941,16.9672
1.41341,17.1873
1.41742,17.0603
1.42142,16.7442
1.42543,16.2945
1.42943,15.4844
1.43343,14.6469
1.43744,13.8252
1.44144,13.123
1.44545,12.9313
1.44945,12.8774
1.45345,12.8571
1.45746,13.1375
1.46146,13.7328
1.46547,14.2099
1.46947,14.6638
1.47347,14.9013
1.47748,14.7921
1.48148,14.5096
1.48549,14.1085
1.48949,13.3783
1.49349,12.6303
1.4975,11.9197
1.5015,11.321
1.50551,11.2061
1.50951,11.2159
1.51351,11.2354
1.51752,11.4989
1.52152,12.0345
1.52553,12.4214
1.52953,12.7429
1.53353,12.9085
1.53754,12.772
1.54154,12.4241
1.54555,11.9908
1.54955,11.3263
1.55355,10.7023
1.55756,10.1986
1.56156,9.79661
1.56557,9.73245
1.56957,9.88278
1.57357,10.1187
1.57758,10.5146
1.58158,11.0563
1.58559,11.4042
1.58959,11.6558
1.59359,11.7808
1.5976,11.6205
1.6016,11.2125
1.60561,10.7476
1.60961,10.1122
1.61361,9.55805
1.61762,9.17758
1.62162,8.88926
1.62563,8.85166
1.62963,9.06392
1.63363,9.37457
1.63764,9.78126
1.64164,10.2635
1.64565,10.4832
1.64965,10.5843
1.65365,10.6298
1.65766,10.4316
1.66166,9.92972
1.66567,9.41324
1.66967,8.79562
1.67367,8.29654
1.67768,8.00344
1.68168,7.79267
1.68569,7.76868
1.68969,7.98307
1.69369,8.2789
1.6977,8.5988
1.7017,8.9349
1.70571,9.0149
1.70971,8.94623
1.71371,8.8208
1.71772,8.50578
1.72172,7.94321
1.72573,7.40882
1.72973,6.83103
1.73373,6.42114
1.73774,6.25783
1.74174,6.15352
1.74575,6.15285
1.74975,6.38705
1.75375,6.68481
1.75776,6.91179
1.76176,7.11519
1.76577,7.15375
1.76977,6.99552
1.77377,6.74329
1.77778,6.37748
1.78178,5.88491
1.78579,5.49296
1.78979,5.13299
1.79379,4.92939
1.7978,4.97453
1.8018,5.1331
1.80581,5.34847
1.80981,5.73823
1.81381,6.14503
1.81782,6.41844
1.82182,6.64057
1.82583,6.68676
1.82983,6.54618
1.83383,6.32903
1.83784,6.03647
1.84184,5.67684
1.84585,5.49554
1.84985,5.40725
1.85385,5.36369
1.85786,5.4756
1.86186,5.81306
1.86587,6.16205
1.86987,6.57499
1.87387,6.88368
1.87788,6.94451
1.88188,6.97549
1.88589,6.96144
1.88989,6.66309
1.89389,6.24879
1.8979,5.8475
1.9019,5.43517
1.90591,5.23876
1.90991,5.15008
1.91391,5.1065
1.91792,5.19637
1.92192,5.46624
1.92593,5.70237
1.92993,5.91825
1.93393,6.05751
1.93794,6.00898
1.94194,5.82335
1.94595,5.57708
1.94995,5.15675
1.95395,4.69785
1.95796,4.28255
1.96196,3.89918
1.96597,3.76354
1.96997,3.73645
1.97397,3.72417
1.97798,3.80318
1.98198,4.03121
1.98599,4.17252
1.98999,4.2376
1.99399,4.27257
1.998,4.19387
2.002,3.93445
2.00601,3.65271
2.01001,3.30031
2.01401,3.00546
2.01802,2.85749
2.02202,2.75414
2.02603,2.73316
2.03003,2.88813
2.03403,3.13495
2.03804,3.38541
2.04204,3.67146
2.04605,3.79626
2.05005,3.82512
2.05405,3.83882
2.05806,3.76242
2.06206,3.52117
2.06607,3.30771
2.07007,3.10583
2.07407,2.97335
2.07808,2.99525
2.08208,3.11064
2.08609,3.26845
2.09009,3.54947
2.09409,3.87383
2.0981,4.11256
2.1021,4.32243
2.10611,4.38779
2.11011,4.30833
2.11411,4.16562
2.11812,3.95816
2.12212,3.65212
2.12613,3.41947
2.13013,3.23614
2.13413,3.12267
2.13814,3.14795
2.14214,3.2737
2.14615,3.42513
2.15015,3.65283
2.15415,3.84491
2.15816,3.86021
2.16216,3.85949
2.16617,3.85161
2.17017,3.65231
2.17417,3.34914
2.17818,3.06249
2.18218,2.76004
2.18619,2.61234
2.19019,2.55895
2.19419,2.53121
2.1982,2.58311
2.2022,2.7867
2.20621,2.98512
2.21021,3.16772
2.21421,3.30119
2.21822,3.29325
2.22222,3.21032
2.22623,3.09344
2.23023,2.86418
2.23423,2.60714
2.23824,2.4163
2.24224,2.24931
2.24625,2.19306
2.25025,2.25337
2.25425,2.36692
2.25826,2.5179
2.26226,2.74263
2.26627,2.89099
2.27027,2.96178
2.27427,3.00276
2.27828,2.95987
2.28228,2.77215
2.28629,2.56317
2.29029,2.31113
2.29429,2.09115
2.2983,1.98785
2.3023,1.91909
2.30631,1.89818
2.31031,1.98944
2.31431,2.1435
2.31832,2.27328
2.32232,2.40688
2.32633,2.46012
2.33033,2.41411
2.33433,2.32183
2.33834,2.18206
2.34234,1.95205
2.34635,1.75681
2.35035,1.58607
2.35435,1.4704
2.35836,1.47413
2.36236,1.54868
2.36637,1.65076
2.37037,1.81976
2.37437,2.01477
2.37838,2.12594
2.38238,2.20814
2.38639,2.23742
2.39039,2.16426
2.39439,2.03664
2.3984,1.90408
2.4024,1.74671
2.40641,1.68117
2.41041,1.70095
2.41441,1.74629
2.41842,1.83772
2.42242,2.0524
2.42643,2.27576
2.43043,2.49024
2.43443,2.66196
2.43844,2.67995
2.44244,2.66132
2.44645,2.62895
2.45045,2.48706
2.45445,2.28579
2.45846,2.13347
2.46246,1.99309
2.46647,1.93626
2.47047,1.97392
2.47447,2.05284
2.47848,2.16107
2.48248,2.33663
2.48649,2.45682
2.49049,2.50194
2.49449,2.5285
2.4985,2.49745
2.5025,2.32508
2.50651,2.12053
2.51051,1.88177
2.51451,1.64685
2.51852,1.48511
2.52252,1.35138
2.52653,1.29818
2.53053,1.32488
2.53453,1.37742
2.53854,1.43228
2.54254,1.50148
2.54655,1.53561
2.55055,1.4971
2.55455,1.41448
2.55856,1.30332
2.56256,1.12967
2.56657,0.982153
2.57057,0.860349
2.57457,0.774757
2.57858,0.773947
2.58258,0.839003
2.58659,0.930547
2.59059,1.06357
2.59459,1.22432
2.5986,1.32189
2.6026,1.39395
2.60661,1.42434
2.61061,1.37829
2.61461,1.28788
2.61862,1.19378
2.62262,1.07713
2.62663,1.02139
2.63063,1.03279
2.63463,1.06166
2.63864,1.11701
2.64264,1.25599
2.64665,1.40238
2.65065,1.52248
2.65465,1.61982
2.65866,1.62868
2.66266,1.58321
2.66667,1.51557
2.67067,1.38973
2.67467,1.23397
2.67868,1.12382
2.68268,1.0296
2.68669,0.987625
2.69069,1.01996
2.69469,1.09353
2.6987,1.18083
2.7027,1.30919
2.70671,1.39351
2.71071,1.40851
2.71471,1.41683
2.71872,1.39891
2.72272,1.2804
2.72673,1.146
2.73073,1.00439
2.73473,0.885296
2.73874,0.865676
2.74274,0.872103
2.74675,0.884168
2.75075,0.956302
2.75475,1.09531
2.75876,1.20436
2.76276,1.30385
2.76677,1.35487
2.77077,1.33341
2.77477,1.28054
2.77878,1.20708
2.78278,1.08019
2.78679,0.97627
2.79079,0.912857
2.79479,0.868265
2.7988,0.869578
2.8028,0.937036
2.80681,1.02735
2.81081,1.1314
2.81481,1.23856
2.81882,1.26048
2.82282,1.2552
2.82683,1.24496
2.83083,1.17044
2.83483,1.02704
2.83884,0.893657
2.84284,0.749111
2.84685,0.659039
2.85085,0.626317
2.85485,0.606375
2.85886,0.610869
2.86286,0.670652
2.86687,0.733965
2.87087,0.764637
2.87487,0.786742
2.87888,0.782793
2.88288,0.717458
2.88689,0.632292
2.89089,0.52788
2.89489,0.426362
2.8989,0.384537
2.9029,0.363629
2.90691,0.354617
2.91091,0.390929
2.91491,0.486257
2.91892,0.577785
2.92292,0.677397
2.92693,0.738695
2.93093,0.738906
2.93493,0.73748
2.93894,0.725929
2.94294,0.655018
2.94695,0.596546
2.95095,0.580494
2.95495,0.570755
2.95896,0.577512
2.96296,0.659757
2.96697,0.78043
2.97097,0.903613
2.97497,1.04082
2.97898,1.12489
2.98298,1.18169
2.98699,1.20983
2.99099,1.17906
2.99499,1.10104
2.999,1.01874
3.003,0.911431
3.00701,0.84442
3.01101,0.835876
3.01502,0.831578
3.01902,0.838066
3.02302,0.909338
3.02703,0.996532
3.03103,1.05316
3.03504,1.10013
3.03904,1.10621
3.04304,1.05316
3.04705,0.972572
3.05105,0.862596
3.05506,0.724765
3.05906,0.61264
3.06306,0.505537
3.06707,0.449575
3.07107,0.453883
3.07508,0.470905
3.07908,0.497673
3.08308,0.562584
3.08709,0.617849
3.09109,0.623115
3.0951,0.625324
3.0991,0.619782
3.1031,0.55557
3.10711,0.477549
3.11111,0.406961
3.11512,0.344341
3.11912,0.330447
3.12312,0.346261
3.12713,0.374192
3.13113,0.425182
3.13514,0.510494
3.13914,0.574434
3.14314,0.622299
3.14715,0.649519
3.15115,0.633258
3.15516,0.583683
3.15916,0.525746
3.16316,0.441395
3.16717,0.376053
3.17117,0.346612
3.17518,0.326998
3.17918,0.325454
3.18318,0.367553
3.18719,0.429524
3.19119,0.482999
3.1952,0.536574
3.1992,0.551142
3.2032,0.535553
3.20721,0.508114
3.21121,0.456402
3.21522,0.378512
3.21922,0.321407
3.22322,0.273792
3.22723,0.24762
3.23123,0.259189
3.23524,0.300685
3.23924,0.350475
3.24324,0.419752
3.24725,0.482963
3.25125,0.505595
3.25526,0.519688
3.25926,0.52026
3.26326,0.476532
3.26727,0.420913
3.27127,0.375247
3.27528,0.333836
3.27928,0.323735
3.28328,0.3513
3.28729,0.400091
3.29129,0.466041
3.2953,0.563697
3.2993,0.646175
3.3033,0.716643
3.30731,0.761281
3.31131,0.755156
3.31532,0.726421
3.31932,0.687962
3.32332,0.616567
3.32733,0.552515
3.33133,0.522758
3.33534,0.502348
3.33934,0.498821
3.34334,0.538557
3.34735,0.600278
3.35135,0.657244
3.35536,0.718061
3.35936,0.737946
3.36336,0.724743
3.36737,0.699044
3.37137,0.646504
3.37538,0.550187
3.37938,0.458437
3.38338,0.360848
3.38739,0.292509
3.39139,0.265709
3.3954,0.249011
3.3994,0.245706
3.4034,0.272449
3.40741,0.306909
3.41141,0.317484
3.41542,0.323406
3.41942,0.323529
3.42342,0.28815
3.42743,0.237373
3.43143,0.185167
3.43544,0.134105
3.43944,0.119436
3.44344,0.125459
3.44745,0.138044
3.45145,0.165309
3.45546,0.228003
3.45946,0.290024
3.46346,0.343137
3.46747,0.380569
3.47147,0.380132
3.47548,0.367482
3.47948,0.348996
3.48348,0.303404
3.48749,0.266429
3.49149,0.263576
3.4955,0.263545
3.4995,0.264749
3.5035,0.304083
3.50751,0.372086
3.51151,0.430788
3.51552,0.492358
3.51952,0.515629
3.52352,0.511264
3.52753,0.501656
3.53153,0.472827
3.53554,0.405954
3.53954,0.346739
3.54354,0.289368
3.54755,0.252365
3.55155,0.253321
3.55556,0.270232
3.55956,0.294388
3.56356,0.341999
3.56757,0.397733
3.57157,0.424685
3.57558,0.443058
3.57958,0.448336
3.58358,0.418151
3.58759,0.369718
3.59159,0.318218
3.5956,0.26082
3.5996,0.240492
3.6036,0.242732
3.60761,0.247987
3.61161,0.267211
3.61562,0.326408
3.61962,0.38689
3.62362,0.439207
3.62763,0.478489
3.63163,0.478919
3.63564,0.462998
3.63964,0.43977
3.64364,0.388479
3.64765,0.332392
3.65165,0.296584
3.65566,0.267943
3.65966,0.258217
3.66366,0.277962
3.66767,0.315206
3.67167,0.356049
3.67568,0.408994
3.67968,0.433114
3.68368,0.43226
3.68769,0.4301
3.69169,0.41339
3.6957,0.35392
3.6997,0.292202
3.7037,0.225411
3.70771,0.173105
3.71171,0.148872
3.71572,0.133111
3.71972,0.127979
3.72372,0.142939
3.72773,0.16726
3.73173,0.177978
3.73574,0.184439
3.73974,0.186537
3.74374,0.166383
3.74775,0.132744
3.75175,0.0973734
3.75576,0.0605052
3.75976,0.0484191
3.76376,0.0527323
3.76777,0.0629665
3.77177,0.081463
3.77578,0.125108
3.77978,0.174623
3.78378,0.214978
3.78779,0.246453
3.79179,0.249225
3.7958,0.242935
3.7998,0.233539
3.8038,0.208594
3.80781,0.184279
3.81181,0.182615
3.81582,0.191435
3.81982,0.205825
3.82382,0.243385
3.82783,0.30402
3.83183,0.359006
3.83584,0.417321
3.83984,0.444728
3.84384,0.443451
3.84785,0.440083
3.85185,0.424982
3.85586,0.371771
3.85986,0.318758
3.86386,0.265641
3.86787,0.226564
3.87187,0.222044
3.87588,0.225658
3.87988,0.231849
3.88388,0.257402
3.88789,0.294746
3.89189,0.30867
3.8959,0.31511
3.8999,0.317428
3.9039,0.292949
3.90791,0.247468
3.91191,0.20079
3.91592,0.147442
3.91992,0.120653
3.92392,0.113016
3.92793,0.108789
3.93193,0.113856
3.93594,0.148394
3.93994,0.191241
3.94394,0.226599
3.94795,0.256716
3.95195,0.260156
3.95596,0.2516
3.95996,0.238454
3.96396,0.207804
3.96797,0.171704
3.97197,0.1516
3.97598,0.137223
3.97998,0.131317
3.98398,0.144793
3.98799,0.174817
3.99199,0.202374
3.996,0.229047
4,0.258826
