# 20251208_111408
qT,primespec
1.24124,49.8348
1.24525,50.1035
1.24925,50.0164
1.25325,49.8555
1.25726,48.4644
1.26126,46.5223
1.26527,45.886
1.26927,45.6246
1.27327,45.53
1.27728,46.8898
1.28128,49.4802
1.28529,51.4969
1.28929,53.4135
1.29329,54.3188
1.2973,53.5527
1.3013,51.882
1.30531,49.7901
1.30931,46.6656
1.31331,44.1956
1.31732,42.6399
1.32132,41.5718
1.32533,41.5266
1.32933,42.1272
1.33333,42.5194
1.33734,42.2136
1.34134,41.4596
1.34535,40.2054
1.34935,37.5913
1.35335,35.1663
1.35736,33.2453
1.36136,31.7894
1.36537,31.7433
1.36937,32.9962
1.37337,34.6526
1.37738,36.8368
1.38138,39.0774
1.38539,39.4719
1.38939,39.2589
1.39339,38.8825
1.3974,37.3081
1.4014,34.9903
1.40541,33.7945
1.40941,33.0402
1.41341,32.7132
1.41742,33.5481
1.42142,35.0857
1.42543,35.7722
1.42943,36.1096
1.43343,36.2513
1.43744,35.0325
1.44144,32.5033
1.44545,30.145
1.44945,27.4678
1.45345,26.0937
1.45746,26.2214
1.46146,26.5791
1.46547,27.3016
1.46947,29.2955
1.47347,30.7183
1.47748,30.7879
1.48148,30.8224
1.48549,30.5548
1.48949,28.7282
1.49349,26.9539
1.4975,25.9087
1.5015,25.1359
1.50551,25.1275
1.50951,26.104
1.51351,27.141
1.51752,27.7596
1.52152,28.2332
1.52553,28.1442
1.52953,26.7674
1.53353,25.077
1.53754,23.2683
1.54154,21.5958
1.54555,21.2841
1.54955,21.5722
1.55355,22.0499
1.55756,23.2081
1.56156,24.8349
1.56557,25.2577
1.56957,25.2777
1.57357,25.2851
1.57758,24.5203
1.58158,23.0485
1.58559,22.351
1.58959,22.0048
1.59359,21.8479
1.5976,22.4147
1.6016,23.5254
1.60561,23.8135
1.60961,23.7084
1.61361,23.5029
1.61762,22.3572
1.62162,20.1299
1.62563,18.2201
1.62963,16.2617
1.63363,15.2045
1.63764,15.3808
1.64164,15.9115
1.64565,16.6466
1.64965,18.059
1.65365,19.0789
1.65766,19.0474
1.66166,18.8978
1.66567,18.5884
1.66967,17.6049
1.67367,16.8968
1.67768,17.0886
1.68168,17.6827
1.68569,18.535
1.68969,20.2743
1.69369,21.6393
1.6977,21.7769
1.7017,21.8404
1.70571,21.6655
1.70971,19.8479
1.71371,17.6758
1.71772,15.7635
1.72172,14.0712
1.72573,13.6814
1.72973,13.7674
1.73373,13.9173
1.73774,14.2778
1.74174,14.8243
1.74575,14.9265
1.74975,14.3222
1.75375,13.5373
1.75776,12.7719
1.76176,12.0311
1.76577,11.902
1.76977,12.6051
1.77377,13.6852
1.77778,15.0669
1.78178,16.7494
1.78579,17.2379
1.78979,17.2003
1.79379,17.1211
1.7978,16.356
1.8018,14.7113
1.80581,13.6129
1.80981,12.8242
1.81381,12.3963
1.81782,12.6747
1.82182,13.3914
1.82583,13.7521
1.82983,13.8827
1.83383,13.9454
1.83784,13.4611
1.84184,12.2379
1.84585,11.3134
1.84985,10.5469
1.85385,10.1063
1.85786,10.3863
1.86186,11.257
1.86587,12.1093
1.86987,13.0466
1.87387,13.6841
1.87788,13.5054
1.88188,12.8806
1.88589,12.1221
1.88989,10.8807
1.89389,10.0297
1.8979,9.99858
1.9019,10.0105
1.90591,10.0712
1.90991,10.6512
1.91391,11.222
1.91792,11.1388
1.92192,10.7759
1.92593,10.2978
1.92993,9.39437
1.93393,8.73687
1.93794,8.82398
1.94194,9.23766
1.94595,9.84219
1.94995,11.1667
1.95395,12.5298
1.95796,13.0263
1.96196,13.3383
1.96597,13.3564
1.96997,12.3337
1.97397,10.9918
1.97798,9.85642
1.98198,8.79855
1.98599,8.49832
1.98999,8.63064
1.99399,8.80462
1.998,8.91539
2.002,9.00825
2.00601,8.99364
2.01001,8.23824
2.01401,7.27286
2.01802,6.54333
2.02202,5.89658
2.02603,5.73251
2.03003,6.31316
2.03403,7.29263
2.03804,8.38486
2.04204,9.73775
2.04605,10.2615
2.05005,10.2941
2.05405,10.3086
2.05806,9.97317
2.06206,9.07908
2.06607,8.67735
2.07007,8.60366
2.07407,8.56859
2.07808,8.73234
2.08208,9.21629
2.08609,9.40939
2.09009,9.10356
2.09409,8.5626
2.0981,7.71522
2.1021,6.52231
2.10611,5.89682
2.11011,5.62194
2.11411,5.47678
2.11812,5.72463
2.12212,6.62351
2.12613,7.34273
2.13013,7.77955
2.13413,8.04988
2.13814,7.86771
2.14214,7.21779
2.14615,6.68051
2.15015,6.24092
2.15415,5.95715
2.15816,6.07512
2.16216,6.55379
2.16617,6.9187
2.17017,7.12759
2.17417,7.25515
2.17818,7.04087
2.18218,6.30167
2.18619,5.69696
2.19019,5.21298
2.19419,4.90136
2.1982,5.05315
2.2022,5.75376
2.20621,6.51899
2.21021,7.35634
2.21421,8.02701
2.21822,8.01704
2.22222,7.72839
2.22623,7.34226
2.23023,6.56924
2.23423,5.93007
2.23824,5.87671
2.24224,5.8946
2.24625,5.93025
2.25025,6.16788
2.25425,6.43745
2.25826,6.32207
2.26226,5.74337
2.26627,5.06873
2.27027,4.04957
2.27427,3.3128
2.27828,3.27859
2.28228,3.43212
2.28629,3.68438
2.29029,4.46962
2.29429,5.57762
2.2983,6.16532
2.3023,6.58345
2.30631,6.72188
2.31031,6.37066
2.31431,5.93259
2.31832,5.79287
2.32232,5.72068
2.32633,5.70474
2.33033,6.10265
2.33433,6.62824
2.33834,6.67637
2.34234,6.58548
2.34635,6.4243
2.35035,5.67337
2.35435,4.72473
2.35836,4.07766
2.36236,3.53315
2.36637,3.34116
2.37037,3.62472
2.37437,4.13081
2.37838,4.54801
2.38238,4.97079
2.38639,5.14656
2.39039,4.9088
2.39439,4.52336
2.3984,4.19427
2.4024,3.85829
2.40641,3.72549
2.41041,3.95207
2.41441,4.34222
2.41842,4.62006
2.42242,4.86908
2.42643,4.96875
2.43043,4.62457
2.43443,4.06777
2.43844,3.59775
2.44244,3.12647
2.44645,2.94014
2.45045,3.19687
2.45445,3.71276
2.45846,4.26407
2.46246,4.97515
2.46647,5.3275
2.47047,5.25921
2.47447,5.10863
2.47848,4.82295
2.48248,4.2738
2.48649,4.01382
2.49049,4.05808
2.49449,4.154
2.4985,4.30604
2.5025,4.5852
2.50651,4.73307
2.51051,4.46256
2.51451,3.93679
2.51852,3.26932
2.52252,2.38048
2.52653,2.02308
2.53053,2.0325
2.53453,2.05797
2.53854,2.20901
2.54254,2.87498
2.54655,3.51339
2.55055,3.78976
2.55455,3.96952
2.55856,3.9201
2.56256,3.60315
2.56657,3.4255
2.57057,3.47567
2.57457,3.59544
2.57858,3.82505
2.58258,4.35692
2.58659,4.68266
2.59059,4.64243
2.59459,4.53859
2.5986,4.26406
2.6026,3.51042
2.60661,2.89266
2.61061,2.46981
2.61461,2.18375
2.61862,2.19995
2.62262,2.52884
2.62663,2.88376
2.63063,3.12911
2.63463,3.31942
2.63864,3.29411
2.64264,3.01007
2.64665,2.76646
2.65065,2.63171
2.65465,2.53927
2.65866,2.58381
2.66266,2.90801
2.66667,3.1412
2.67067,3.14454
2.67467,3.14623
2.67868,3.04325
2.68268,2.51409
2.68669,2.09644
2.69069,1.88506
2.69469,1.74575
2.6987,1.79177
2.7027,2.24864
2.70671,2.81952
2.71071,3.26847
2.71471,3.6538
2.71872,3.69336
2.72272,3.51181
2.72673,3.30028
2.73073,3.07486
2.73473,2.87693
2.73874,2.87987
2.74274,3.11473
2.74675,3.32018
2.75075,3.37847
2.75475,3.41426
2.75876,3.33232
2.76276,2.78123
2.76677,2.19155
2.77077,1.60139
2.77477,1.16537
2.77878,1.11955
2.78278,1.30683
2.78679,1.58582
2.79079,1.96821
2.79479,2.41947
2.7988,2.51232
2.8028,2.45678
2.80681,2.37306
2.81081,2.2045
2.81481,2.01407
2.81882,2.00809
2.82282,2.25798
2.82683,2.58935
2.83083,2.92309
2.83483,3.25231
2.83884,3.29162
2.84284,3.05403
2.84685,2.72518
2.85085,2.19689
2.85485,1.69449
2.85886,1.60115
2.86286,1.61467
2.86687,1.64098
2.87087,1.8524
2.87487,2.25612
2.87888,2.36265
2.88288,2.33691
2.88689,2.28971
2.89089,2.06132
2.89489,1.74717
2.8989,1.68113
2.9029,1.70719
2.90691,1.75241
2.91091,1.88354
2.91491,2.08392
2.91892,2.11439
2.92292,1.92963
2.92693,1.67307
2.93093,1.27735
2.93493,0.910225
2.93894,0.848147
2.94294,0.940257
2.94695,1.09985
2.95095,1.40873
2.95495,1.92043
2.95896,2.21075
2.96296,2.36214
2.96697,2.43344
2.97097,2.31908
2.97497,2.1101
2.97898,2.06082
2.98298,2.10186
2.98699,2.1703
2.99099,2.31745
2.99499,2.52934
2.999,2.56933
3.003,2.3879
3.00701,2.11062
3.01101,1.63999
3.01502,1.12653
3.01902,0.897884
3.02302,0.774469
3.02703,0.718831
3.03103,0.844875
3.03504,1.20562
3.03904,1.43538
3.04304,1.54961
3.04705,1.60644
3.05105,1.48241
3.05506,1.25307
3.05906,1.19398
3.06306,1.20951
3.06707,1.24009
3.07107,1.39049
3.07508,1.698
3.07908,1.79782
3.08308,1.77321
3.08709,1.72513
3.09109,1.48514
3.0951,1.11502
3.0991,0.980482
3.1031,0.937726
3.10711,0.918695
3.11111,1.04698
3.11512,1.42547
3.11912,1.68927
3.12312,1.83704
3.12713,1.91571
3.13113,1.81036
3.13514,1.55923
3.13914,1.38306
3.14314,1.24539
3.14715,1.17028
3.15115,1.21951
3.15516,1.3435
3.15916,1.38184
3.16316,1.31971
3.16717,1.21039
3.17117,0.942268
3.17518,0.610764
3.17918,0.503387
3.18318,0.474007
3.18719,0.460939
3.19119,0.563162
3.1952,0.935794
3.1992,1.26618
3.2032,1.48382
3.20721,1.61263
3.21121,1.55756
3.21522,1.42014
3.21922,1.36032
3.22322,1.34388
3.22723,1.3362
3.23123,1.41634
3.23524,1.63023
3.23924,1.70991
3.24324,1.66565
3.24725,1.5804
3.25125,1.34117
3.25526,0.952953
3.25926,0.715658
3.26326,0.552993
3.26727,0.470803
3.27127,0.540452
3.27528,0.799668
3.27928,1.02253
3.28328,1.16495
3.28729,1.25061
3.29129,1.17324
3.2953,0.962366
3.2993,0.81016
3.3033,0.691814
3.30731,0.624815
3.31131,0.678319
3.31532,0.856028
3.31932,0.960235
3.32332,0.990322
3.32733,1.00526
3.33133,0.88561
3.33534,0.633007
3.33934,0.553327
3.34334,0.549772
3.34735,0.548217
3.35135,0.63915
3.35536,0.997396
3.35936,1.33818
3.36336,1.56825
3.36737,1.71499
3.37137,1.66393
3.37538,1.47748
3.37938,1.29328
3.38338,1.07615
3.38739,0.936441
3.39139,0.943739
3.3954,0.987619
3.3994,1.00514
3.4034,0.986192
3.40741,0.946375
3.41141,0.810773
3.41542,0.555549
3.41942,0.398091
3.42342,0.294394
3.42743,0.240636
3.43143,0.284299
3.43544,0.497704
3.43944,0.734632
3.44344,0.910539
3.44745,1.0322
3.45145,1.01085
3.45546,0.920158
3.45946,0.854762
3.46346,0.812321
3.46747,0.786745
3.47147,0.828955
3.47548,0.974546
3.47948,1.04449
3.48348,1.03238
3.48749,1.00553
3.49149,0.8806
3.4955,0.627956
3.4995,0.514675
3.5035,0.480299
3.50751,0.46288
3.51151,0.523402
3.51552,0.790775
3.51952,1.04171
3.52352,1.18025
3.52753,1.26765
3.53153,1.214
3.53554,1.00682
3.53954,0.814438
3.54354,0.612813
3.54755,0.487769
3.55155,0.492673
3.55556,0.542181
3.55956,0.566423
3.56356,0.559254
3.56757,0.542901
3.57157,0.461405
3.57558,0.299705
3.57958,0.24702
3.58358,0.2903
3.58759,0.388084
3.59159,0.553384
3.5956,0.893908
3.5996,1.20247
3.6036,1.38112
3.60761,1.49451
3.61161,1.44647
3.61562,1.2311
3.61962,1.02723
3.62362,0.816458
3.62763,0.677123
3.63163,0.68288
3.63564,0.752756
3.63964,0.798966
3.64364,0.811542
3.64765,0.818368
3.65165,0.755812
3.65566,0.554801
3.65966,0.432768
3.66366,0.373023
3.66767,0.338877
3.67167,0.373927
3.67568,0.564762
3.67968,0.759726
3.68368,0.863824
3.68769,0.932634
3.69169,0.894998
3.6957,0.728168
3.6997,0.591157
3.7037,0.483778
3.70771,0.414902
3.71171,0.4337
3.71572,0.552713
3.71972,0.656551
3.72372,0.701678
3.72773,0.729692
3.73173,0.686601
3.73574,0.535485
3.73974,0.469488
3.74374,0.482083
3.74775,0.512425
3.75175,0.592997
3.75576,0.838211
3.75976,1.07131
3.76376,1.1904
3.76777,1.2683
3.77177,1.23376
3.77578,1.04491
3.77978,0.857441
3.78378,0.660316
3.78779,0.524409
3.79179,0.510789
3.7958,0.518206
3.7998,0.522266
3.8038,0.503397
3.80781,0.462305
3.81181,0.38134
3.81582,0.245367
3.81982,0.194736
3.82382,0.232746
3.82783,0.327721
3.83183,0.47141
3.83584,0.743404
3.83984,0.984439
3.84384,1.08924
3.84785,1.15467
3.85185,1.11784
3.85586,0.917171
3.85986,0.738778
3.86386,0.593338
3.86787,0.494646
3.87187,0.499045
3.87588,0.583637
3.87988,0.646943
3.88388,0.656921
3.88789,0.662325
3.89189,0.625908
3.8959,0.48123
3.8999,0.41116
3.9039,0.428427
3.90791,0.471016
3.91191,0.554856
3.91592,0.771996
3.91992,0.940262
3.92392,0.962484
3.92793,0.974377
3.93193,0.924372
3.93594,0.678
3.93994,0.460737
3.94394,0.27717
3.94795,0.171637
3.95195,0.170065
3.95596,0.243088
3.95996,0.333266
3.96396,0.391728
3.96797,0.437258
3.97197,0.435211
3.97598,0.392195
3.97998,0.367085
3.98398,0.415934
3.98799,0.53617
3.99199,0.676663
3.996,0.858832
4,1.09355
