# 20260615_140413
qT,primespec
0.688689,81.8869
0.692693,78.5898
0.696697,75.2634
0.700701,72.4294
0.704705,70.4333
0.708709,68.8284
0.712713,68.3639
0.716717,68.5795
0.720721,68.9708
0.724725,69.6669
0.728729,70.7536
0.732733,71.1536
0.736737,71.0549
0.740741,70.8393
0.744745,70.0564
0.748749,68.002
0.752753,65.6481
0.756757,62.7919
0.760761,59.7724
0.764765,56.9979
0.768769,54.3421
0.772773,52.5738
0.776777,51.3115
0.780781,50.5722
0.784785,50.6747
0.788789,51.2222
0.792793,51.8497
0.796797,52.7277
0.800801,53.4249
0.804805,53.3892
0.808809,53.013
0.812813,52.4182
0.816817,50.8861
0.820821,48.7477
0.824825,46.5104
0.828829,43.9743
0.832833,41.7803
0.836837,39.7065
0.840841,38.2263
0.844845,37.7927
0.848849,37.5612
0.852853,37.5165
0.856857,38.1903
0.860861,39.2054
0.864865,39.9675
0.868869,40.6812
0.872873,40.9263
0.876877,40.5579
0.880881,39.848
0.884885,38.8007
0.888889,37.0886
0.892893,35.3515
0.896897,33.5204
0.900901,31.9236
0.904905,30.937
0.908909,30.1782
0.912913,29.9344
0.916917,30.3056
0.920921,30.9718
0.924925,31.7639
0.928929,32.8205
0.932933,33.4568
0.936937,33.7268
0.940941,33.8777
0.944945,33.6492
0.948949,32.6415
0.952953,31.4486
0.956957,29.9842
0.960961,28.4617
0.964965,27.2073
0.968969,26.0478
0.972973,25.6223
0.976977,25.6809
0.980981,25.8146
0.984985,26.1771
0.988989,27.0942
0.992993,27.9138
0.996997,28.5595
1.001,29.0132
1.00501,28.9475
1.00901,28.4201
1.01301,27.6927
1.01702,26.485
1.02102,24.9896
1.02503,23.5834
1.02903,22.1464
1.03303,21.186
1.03704,20.5775
1.04104,20.2016
1.04505,20.2645
1.04905,20.7242
1.05305,21.2512
1.05706,21.8948
1.06106,22.4444
1.06507,22.4794
1.06907,22.3132
1.07307,22.0404
1.07708,21.2262
1.08108,20.0071
1.08509,18.7857
1.08909,17.4264
1.09309,16.3475
1.0971,15.46
1.1011,14.8557
1.10511,14.8221
1.10911,15.0102
1.11311,15.2809
1.11712,15.8274
1.12112,16.4518
1.12513,16.7084
1.12913,16.8553
1.13313,16.9051
1.13714,16.4986
1.14114,15.7254
1.14515,14.8972
1.14915,13.8705
1.15315,13.0129
1.15716,12.288
1.16116,11.7762
1.16517,11.7481
1.16917,11.9519
1.17317,12.2501
1.17718,12.8143
1.18118,13.5307
1.18519,14.0209
1.18919,14.4311
1.19319,14.6024
1.1972,14.3961
1.2012,13.9638
1.20521,13.4149
1.20921,12.5953
1.21321,11.8602
1.21722,11.2092
1.22122,10.7272
1.22523,10.6874
1.22923,10.8494
1.23323,11.0975
1.23724,11.615
1.24124,12.3248
1.24525,12.8654
1.24925,13.3584
1.25325,13.5799
1.25726,13.4379
1.26126,13.1159
1.26527,12.6553
1.26927,11.8565
1.27327,11.0621
1.27728,10.2769
1.28128,9.63705
1.28529,9.45861
1.28929,9.39195
1.29329,9.36838
1.2973,9.64075
1.3013,10.1678
1.30531,10.5855
1.30931,10.9886
1.31331,11.1823
1.31732,11.0692
1.32132,10.8014
1.32533,10.4097
1.32933,9.69893
1.33333,8.96618
1.33734,8.23472
1.34134,7.60622
1.34535,7.34949
1.34935,7.21003
1.35335,7.1554
1.35736,7.36212
1.36136,7.78595
1.36537,8.15076
1.36937,8.53075
1.37337,8.72542
1.37738,8.65384
1.38138,8.47398
1.38539,8.18931
1.38939,7.61101
1.39339,7.00429
1.3974,6.39438
1.4014,5.87347
1.40541,5.70951
1.40941,5.64589
1.41341,5.62162
1.41742,5.83018
1.42142,6.27957
1.42543,6.67333
1.42943,7.08735
1.43343,7.30888
1.43744,7.2741
1.44144,7.17815
1.44545,6.99611
1.44945,6.52522
1.45345,6.0176
1.45746,5.50855
1.46146,5.07635
1.46547,4.99534
1.46947,4.99458
1.47347,4.99431
1.47748,5.19678
1.48148,5.64888
1.48549,6.03757
1.48949,6.43279
1.49349,6.64926
1.4975,6.61746
1.5015,6.52554
1.50551,6.35627
1.50951,5.91763
1.51351,5.43772
1.51752,4.96602
1.52152,4.55398
1.52553,4.44096
1.52953,4.41318
1.53353,4.40243
1.53754,4.56159
1.54154,4.92603
1.54555,5.22924
1.54955,5.52237
1.55355,5.68476
1.55756,5.63299
1.56156,5.48805
1.56557,5.27287
1.56957,4.84795
1.57357,4.40418
1.57758,3.97949
1.58158,3.61839
1.58559,3.54536
1.58959,3.56159
1.59359,3.59324
1.5976,3.77128
1.6016,4.14153
1.60561,4.4502
1.60961,4.74269
1.61361,4.9088
1.61762,4.86999
1.62162,4.75339
1.62563,4.57799
1.62963,4.21813
1.63363,3.8473
1.63764,3.52248
1.64164,3.24877
1.64565,3.19487
1.64965,3.25531
1.65365,3.35942
1.65766,3.57445
1.66166,3.927
1.66567,4.20895
1.66967,4.46009
1.67367,4.60184
1.67768,4.55442
1.68168,4.41152
1.68569,4.216
1.68969,3.86616
1.69369,3.51235
1.6977,3.20792
1.7017,2.95129
1.70571,2.89628
1.70971,2.94031
1.71371,3.01741
1.71772,3.18337
1.72172,3.45542
1.72573,3.63724
1.72973,3.76372
1.73373,3.83088
1.73774,3.75033
1.74174,3.52109
1.74575,3.25276
1.74975,2.87881
1.75375,2.52254
1.75776,2.21934
1.76176,1.96929
1.76577,1.91259
1.76977,1.9434
1.77377,1.99885
1.77778,2.12592
1.78178,2.34246
1.78579,2.47135
1.78979,2.54308
1.79379,2.57979
1.7978,2.50843
1.8018,2.30692
1.80581,2.0893
1.80981,1.80962
1.81381,1.59127
1.81782,1.48325
1.82182,1.40921
1.82583,1.40252
1.82983,1.54616
1.83383,1.76865
1.83784,1.99887
1.84184,2.264
1.84585,2.42437
1.84985,2.52156
1.85385,2.57242
1.85786,2.51839
1.86186,2.36067
1.86587,2.2003
1.86987,2.00036
1.87387,1.87201
1.87788,1.8768
1.88188,1.91162
1.88589,1.97451
1.88989,2.18345
1.89389,2.46431
1.8979,2.72131
1.9019,2.98098
1.90591,3.06027
1.90991,3.06158
1.91391,3.06213
1.91792,2.97167
1.92192,2.71031
1.92593,2.45838
1.92993,2.18294
1.93393,1.98446
1.93794,1.91798
1.94194,1.87801
1.94595,1.8757
1.94995,1.99967
1.95395,2.17757
1.95796,2.32
1.96196,2.45691
1.96597,2.49578
1.96997,2.43733
1.97397,2.3325
1.97798,2.16107
1.98198,1.89049
1.98599,1.63745
1.98999,1.37147
1.99399,1.18654
1.998,1.12142
2.002,1.08205
2.00601,1.07671
2.01001,1.16725
2.01401,1.29537
2.01802,1.37923
2.02202,1.45133
2.02603,1.47022
2.03003,1.402
2.03403,1.28932
2.03804,1.14292
2.04204,0.955126
2.04605,0.822305
2.05005,0.719183
2.05405,0.659944
2.05806,0.684175
2.06206,0.787184
2.06607,0.91445
2.07007,1.08534
2.07407,1.26252
2.07808,1.36921
2.08208,1.45183
2.08609,1.47438
2.09009,1.4119
2.09409,1.31197
2.0981,1.1896
2.1021,1.0438
2.10611,0.993222
2.11011,0.991217
2.11411,0.990317
2.11812,1.03426
2.12212,1.19916
2.12613,1.37525
2.13013,1.55976
2.13413,1.70882
2.13814,1.74096
2.14214,1.75529
2.14615,1.75498
2.15015,1.63882
2.15415,1.4646
2.15816,1.29715
2.16216,1.12212
2.16617,1.04501
2.17017,1.02285
2.17417,1.01177
2.17818,1.04537
2.18218,1.17608
2.18619,1.3063
2.19019,1.42777
2.19419,1.51751
2.1982,1.51458
2.2022,1.46969
2.20621,1.40308
2.21021,1.2551
2.21421,1.07826
2.21822,0.919994
2.22222,0.769477
2.22623,0.71935
2.23023,0.728541
2.23423,0.74882
2.23824,0.801916
2.24224,0.934686
2.24625,1.05681
2.25025,1.15258
2.25425,1.21945
2.25826,1.21237
2.26226,1.15618
2.26627,1.08192
2.27027,0.954974
2.27427,0.826637
2.27828,0.7469
2.28228,0.684576
2.28629,0.664448
2.29029,0.716866
2.29429,0.816081
2.2983,0.926979
2.3023,1.07218
2.30631,1.17634
2.31031,1.2359
2.31431,1.27235
2.31832,1.25327
2.32232,1.15742
2.32633,1.04532
2.33033,0.901193
2.33433,0.767643
2.33834,0.687433
2.34234,0.626608
2.34635,0.606074
2.35035,0.64594
2.35435,0.719845
2.35836,0.796338
2.36236,0.890573
2.36637,0.932749
2.37037,0.924701
2.37437,0.905865
2.37838,0.857157
2.38238,0.733563
2.38639,0.607357
2.39039,0.468143
2.39439,0.364009
2.3984,0.327137
2.4024,0.306543
2.40641,0.300159
2.41041,0.345164
2.41441,0.43132
2.41842,0.499608
2.42242,0.565853
2.42643,0.594451
2.43043,0.579111
2.43443,0.547196
2.43844,0.496035
2.44244,0.411147
2.44645,0.36144
2.45045,0.342559
2.45445,0.331779
2.45846,0.34728
2.46246,0.437777
2.46647,0.557557
2.47047,0.686179
2.47447,0.822656
2.47848,0.912068
2.48248,0.983147
2.48649,1.01147
2.49049,0.980732
2.49449,0.92064
2.4985,0.847433
2.5025,0.746752
2.50651,0.692009
2.51051,0.67827
2.51451,0.670779
2.51852,0.686809
2.52252,0.777779
2.52653,0.886867
2.53053,1.00026
2.53453,1.10309
2.53854,1.1242
2.54254,1.12871
2.54655,1.13002
2.55055,1.0605
2.55455,0.931972
2.55856,0.807771
2.56256,0.670407
2.56657,0.573916
2.57057,0.510582
2.57457,0.469691
2.57858,0.471307
2.58258,0.510938
2.58659,0.557723
2.59059,0.605645
2.59459,0.648356
2.5986,0.650179
2.6026,0.619852
2.60661,0.575047
2.61061,0.493966
2.61461,0.39108
2.61862,0.295438
2.62262,0.200511
2.62663,0.16413
2.63063,0.164602
2.63463,0.165957
2.63864,0.176368
2.64264,0.231558
2.64665,0.294066
2.65065,0.331687
2.65465,0.359941
2.65866,0.359423
2.66266,0.329218
2.66667,0.290647
2.67067,0.231881
2.67467,0.181538
2.67868,0.174023
2.68268,0.176241
2.68669,0.180488
2.69069,0.217683
2.69469,0.302104
2.6987,0.382291
2.7027,0.467168
2.70671,0.521299
2.71071,0.534679
2.71471,0.542306
2.71872,0.533678
2.72272,0.474203
2.72673,0.408582
2.73073,0.341209
2.73473,0.286836
2.73874,0.278966
2.74274,0.288231
2.74675,0.30418
2.75075,0.348128
2.75475,0.423852
2.75876,0.483269
2.76276,0.536442
2.76677,0.563568
2.77077,0.549822
2.77477,0.515794
2.77878,0.468525
2.78278,0.387809
2.78679,0.314851
2.79079,0.252476
2.79479,0.206994
2.7988,0.20188
2.8028,0.222746
2.80681,0.255141
2.81081,0.304906
2.81481,0.372744
2.81882,0.414796
2.82282,0.443803
2.82683,0.45745
2.83083,0.437079
2.83483,0.390897
2.83884,0.339807
2.84284,0.271281
2.84685,0.236021
2.85085,0.235201
2.85485,0.234862
2.85886,0.241803
2.86286,0.300956
2.86687,0.384869
2.87087,0.460931
2.87487,0.53666
2.87888,0.56504
2.88288,0.575897
2.88689,0.580365
2.89089,0.550046
2.89489,0.482781
2.8989,0.418866
2.9029,0.345608
2.90691,0.305775
2.91091,0.30198
2.91491,0.30007
2.91892,0.305067
2.92292,0.351198
2.92693,0.409536
2.93093,0.451702
2.93493,0.488151
2.93894,0.493702
2.94294,0.470546
2.94695,0.434239
2.95095,0.376195
2.95495,0.29808
2.95896,0.227499
2.96296,0.155438
2.96697,0.12003
2.97097,0.114942
2.97497,0.11229
2.97898,0.114841
2.98298,0.143882
2.98699,0.178574
2.99099,0.19175
2.99499,0.2007
2.999,0.199587
3.003,0.171804
3.00701,0.136409
3.01101,0.0933344
3.01502,0.058384
3.01902,0.0521618
3.02302,0.0572146
3.02703,0.0669368
3.03103,0.0916741
3.03504,0.147851
3.03904,0.20394
3.04304,0.258426
3.04705,0.293467
3.05105,0.295523
3.05506,0.296278
3.05906,0.292608
3.06306,0.257538
3.06707,0.224287
3.07107,0.209524
3.07508,0.199334
3.07908,0.200096
3.08308,0.236128
3.08709,0.294405
3.09109,0.357546
3.0951,0.434294
3.0991,0.491954
3.1031,0.538513
3.10711,0.564655
3.11111,0.554236
3.11512,0.521526
3.11912,0.480082
3.12312,0.413832
3.12713,0.352095
3.13113,0.305608
3.13514,0.268823
3.13914,0.261244
3.14314,0.277389
3.14715,0.30347
3.15115,0.339465
3.15516,0.387313
3.15916,0.407777
3.16316,0.413563
3.16717,0.416179
3.17117,0.396215
3.17518,0.340247
3.17918,0.281942
3.18318,0.2131
3.18719,0.158399
3.19119,0.121641
3.1952,0.0955552
3.1992,0.0905285
3.2032,0.106374
3.20721,0.132221
3.21121,0.159622
3.21522,0.191556
3.21922,0.201588
3.22322,0.19826
3.22723,0.191678
3.23123,0.171318
3.23524,0.133278
3.23924,0.102592
3.24324,0.0738353
3.24725,0.0588715
3.25125,0.0634197
3.25526,0.0819611
3.25926,0.106986
3.26326,0.145143
3.26727,0.187935
3.27127,0.21481
3.27528,0.236176
3.27928,0.241207
3.28328,0.224929
3.28729,0.199125
3.29129,0.165109
3.2953,0.124492
3.2993,0.0993469
3.3033,0.0818875
3.30731,0.0727213
3.31131,0.0789326
3.31532,0.102853
3.31932,0.130035
3.32332,0.162024
3.32733,0.18713
3.33133,0.188054
3.33534,0.186061
3.33934,0.181354
3.34334,0.152358
3.34735,0.11578
3.35135,0.0802972
3.35536,0.0502982
3.35936,0.0430301
3.36336,0.0471788
3.36737,0.0555984
3.37137,0.0719114
3.37538,0.106304
3.37938,0.137847
3.38338,0.161826
3.38739,0.177382
3.39139,0.174243
3.3954,0.159804
3.3994,0.141394
3.4034,0.107931
3.40741,0.0852559
3.41141,0.0831617
3.41542,0.0826963
3.41942,0.0835535
3.42342,0.109616
3.42743,0.159965
3.43143,0.206232
3.43544,0.256614
3.43944,0.288968
3.44344,0.307416
3.44745,0.317826
3.45145,0.310106
3.45546,0.281334
3.45946,0.251248
3.46346,0.213252
3.46747,0.187222
3.47147,0.186603
3.47548,0.19189
3.47948,0.201124
3.48348,0.234752
3.48749,0.285518
3.49149,0.329427
3.4955,0.374272
3.4995,0.390736
3.5035,0.387902
3.50751,0.381592
3.51151,0.361032
3.51552,0.309604
3.51952,0.257213
3.52352,0.20079
3.52753,0.15491
3.53153,0.126413
3.53554,0.105347
3.53954,0.0991154
3.54354,0.106991
3.54755,0.119847
3.55155,0.130145
3.55556,0.140331
3.55956,0.143906
3.56356,0.133479
3.56757,0.114764
3.57157,0.0919467
3.57558,0.0617938
3.57958,0.0345871
3.58358,0.0082636
3.58759,0.00213967
3.59159,0.00269118
3.5956,0.00993086
3.5996,0.0266936
3.6036,0.0453352
3.60761,0.0639856
3.61161,0.0705915
3.61562,0.0742161
3.61962,0.0750785
3.62362,0.0636652
3.62763,0.0492748
3.63163,0.04066
3.63564,0.033962
3.63964,0.031883
3.64364,0.0422909
3.64765,0.0663673
3.65165,0.0933674
3.65566,0.127866
3.65966,0.15776
3.66366,0.180863
3.66767,0.19673
3.67167,0.195387
3.67568,0.181905
3.67968,0.164002
3.68368,0.134114
3.68769,0.103658
3.69169,0.0822803
3.6957,0.0649508
3.6997,0.0591414
3.7037,0.0671747
3.70771,0.0837888
3.71171,0.103059
3.71572,0.129616
3.71972,0.146882
3.72372,0.152825
3.72773,0.156155
3.73173,0.151163
3.73574,0.127691
3.73974,0.101872
3.74374,0.0694719
3.74775,0.0465976
3.75175,0.0396223
3.75576,0.0360382
3.75976,0.0349614
3.76376,0.046686
3.76777,0.073651
3.77177,0.0970295
3.77578,0.120633
3.77978,0.1314
3.78378,0.129704
3.78779,0.125653
3.79179,0.11563
3.7958,0.0914195
3.7998,0.070472
3.8038,0.0519415
3.80781,0.0401632
3.81181,0.0407587
3.81582,0.0517896
3.81982,0.0682539
3.82382,0.0915299
3.82783,0.121075
3.83183,0.141452
3.83584,0.15812
3.83984,0.165016
3.84384,0.15751
3.84785,0.142134
3.85185,0.122411
3.85586,0.0941294
3.85986,0.0713783
3.86386,0.0522649
3.86787,0.0403097
3.87187,0.040159
3.87588,0.0477401
3.87988,0.0584588
3.88388,0.0737133
3.88789,0.0909238
3.89189,0.09594
3.8959,0.0976824
3.8999,0.0982658
3.9039,0.0877044
3.90791,0.0679581
3.91191,0.048676
3.91592,0.0284407
3.91992,0.0137413
3.92392,0.00306895
3.92793,0.000634203
3.93193,0.000705262
3.93594,0.00419946
3.93994,0.0153422
3.94394,0.0207118
3.94795,0.0245878
3.95195,0.0241673
3.95596,0.018903
3.95996,0.0132626
3.96396,0.00655109
3.96797,0.00303488
3.97197,0.00324898
3.97598,0.00967923
3.97998,0.0270644
3.98398,0.0473798
3.98799,0.0727464
3.99199,0.0948383
3.996,0.112593
4,0.132033
