# 20260616_164343
qT,primespec
0.696697,82.1181
0.700701,77.2913
0.704705,72.8069
0.708709,68.3862
0.712713,66.3735
0.716717,65.646
0.720721,65.2853
0.724725,66.0998
0.728729,68.7498
0.732733,70.8819
0.736737,72.4416
0.740741,73.4255
0.744745,72.7714
0.748749,70.1688
0.752753,66.9423
0.756757,62.2501
0.760761,57.2457
0.764765,52.8721
0.768769,48.822
0.772773,47.3682
0.776777,47.1874
0.780781,47.1042
0.784785,47.828
0.788789,50.1102
0.792793,51.4294
0.796797,51.8242
0.800801,52.029
0.804805,51.2618
0.808809,48.4763
0.812813,45.4867
0.816817,41.943
0.820821,38.9731
0.824825,37.6679
0.828829,36.8136
0.832833,36.6083
0.836837,38.146
0.840841,40.6258
0.844845,42.8945
0.848849,45.3426
0.852853,46.2475
0.856857,45.8923
0.860861,45.1515
0.864865,43.5673
0.868869,40.3333
0.872873,37.2999
0.876877,34.1571
0.880881,31.9824
0.884885,31.8093
0.888889,31.8399
0.892893,31.9331
0.896897,33.3874
0.900901,35.261
0.904905,35.8199
0.908909,36.1006
0.912913,36.1462
0.916917,34.5044
0.920921,31.7871
0.924925,29.0019
0.928929,25.8123
0.932933,23.658
0.936937,22.2276
0.940941,21.3618
0.944945,21.5884
0.948949,22.8358
0.952953,24.1935
0.956957,25.7108
0.960961,26.9378
0.964965,26.9503
0.968969,26.4293
0.972973,25.6643
0.976977,23.9428
0.980981,22.0178
0.984985,20.8734
0.988989,19.9884
0.992993,19.6899
0.996997,20.5587
1.001,22.1539
1.00501,23.88
1.00901,26.0699
1.01301,27.1439
1.01702,27.2778
1.02102,27.3441
1.02503,26.8352
1.02903,24.6588
1.03303,22.3754
1.03704,19.9531
1.04104,17.957
1.04505,17.171
1.04905,16.7065
1.05305,16.5605
1.05706,17.2979
1.06106,18.347
1.06507,18.6443
1.06907,18.7654
1.07307,18.7938
1.07708,17.7277
1.08108,15.8958
1.08509,14.0477
1.08909,11.9441
1.09309,11.0183
1.0971,10.9103
1.1011,10.8562
1.10511,11.2081
1.10911,12.9718
1.11311,14.9242
1.11712,16.6977
1.12112,18.1462
1.12513,18.2967
1.12913,18.0925
1.13313,17.7549
1.13714,16.5793
1.14114,15.0756
1.14515,14.1909
1.14915,13.5159
1.15315,13.2559
1.15716,13.7848
1.16116,14.784
1.16517,15.7128
1.16917,16.7612
1.17317,17.2516
1.17718,16.9064
1.18118,16.148
1.18519,15.0072
1.18919,13.0085
1.19319,11.1334
1.1972,9.26613
1.2012,7.92388
1.20521,7.75649
1.20921,7.80596
1.21321,7.89647
1.21722,8.56464
1.22122,9.5531
1.22523,9.81747
1.22923,9.89092
1.23323,9.91485
1.23724,9.30031
1.24124,8.32017
1.24525,7.72181
1.24925,7.25374
1.25325,7.05887
1.25726,7.56967
1.26126,8.67961
1.26527,9.89113
1.26927,11.4686
1.27327,12.6427
1.27728,13.1878
1.28128,13.5324
1.28529,13.3977
1.28929,12.3727
1.29329,11.1919
1.2973,9.85556
1.3013,8.69123
1.30531,8.33487
1.30931,8.18751
1.31331,8.13379
1.31732,8.59905
1.32132,9.3599
1.32533,9.50918
1.32933,9.49534
1.33333,9.4682
1.33734,8.77862
1.34134,7.49107
1.34535,6.24872
1.34935,4.85149
1.35335,4.21915
1.35736,4.19729
1.36136,4.18615
1.36537,4.32419
1.36937,5.242
1.37337,6.29284
1.37738,6.97813
1.38138,7.51623
1.38539,7.54734
1.38939,7.15106
1.39339,6.64828
1.3974,5.97115
1.4014,5.3413
1.40541,5.2578
1.40941,5.46817
1.41341,5.80667
1.41742,6.51894
1.42142,7.56698
1.42543,8.20768
1.42943,8.65598
1.43343,8.86177
1.43744,8.44142
1.44144,7.51179
1.44545,6.48619
1.44945,5.16546
1.45345,4.21658
1.45746,3.65966
1.46146,3.2907
1.46547,3.29162
1.46947,3.75908
1.47347,4.33728
1.47748,4.80947
1.48148,5.2272
1.48549,5.27116
1.48949,4.97732
1.49349,4.58314
1.4975,4.01345
1.5015,3.45736
1.50551,3.36465
1.50951,3.50241
1.51351,3.73831
1.51752,4.2904
1.52152,5.21738
1.52553,5.89677
1.52953,6.44458
1.53353,6.7263
1.53754,6.48944
1.54154,5.90641
1.54555,5.20877
1.54955,4.20565
1.55355,3.41282
1.55756,2.89563
1.56156,2.53439
1.56557,2.49886
1.56957,2.76728
1.57357,3.09146
1.57758,3.321
1.58158,3.51495
1.58559,3.51494
1.58959,3.17331
1.59359,2.75179
1.5976,2.28078
1.6016,1.86105
1.60561,1.79869
1.60961,2.03062
1.61361,2.42158
1.61762,3.04042
1.62162,3.99299
1.62563,4.74739
1.62963,5.38197
1.63363,5.73077
1.63764,5.59561
1.64164,5.22265
1.64565,4.75078
1.64965,3.99742
1.65365,3.41442
1.65766,3.12339
1.66166,2.92605
1.66567,2.91834
1.66967,3.22173
1.67367,3.54592
1.67768,3.66011
1.68168,3.73523
1.68569,3.70199
1.68969,3.22401
1.69369,2.6028
1.6977,1.85519
1.7017,1.21041
1.70571,1.03551
1.70971,0.992791
1.71371,0.975039
1.71772,1.16646
1.72172,1.76916
1.72573,2.2969
1.72973,2.71435
1.73373,2.96126
1.73774,2.89957
1.74174,2.72017
1.74575,2.52434
1.74975,2.25314
1.75375,2.08556
1.75776,2.17445
1.76176,2.45717
1.76577,2.81517
1.76977,3.38491
1.77377,3.91137
1.77778,4.11123
1.78178,4.2407
1.78579,4.22996
1.78979,3.76794
1.79379,3.14932
1.7978,2.47408
1.8018,1.82416
1.80581,1.53739
1.80981,1.39482
1.81381,1.32775
1.81782,1.45039
1.82182,1.8025
1.82583,2.03129
1.82983,2.14877
1.83383,2.21047
1.83784,2.07928
1.84184,1.7462
1.84585,1.47388
1.84985,1.21492
1.85385,1.07026
1.85786,1.15273
1.86186,1.44419
1.86587,1.79985
1.86987,2.29704
1.87387,2.73876
1.87788,2.854
1.88188,2.91845
1.88589,2.90525
1.88989,2.52258
1.89389,2.03845
1.8979,1.58116
1.9019,1.17769
1.90591,1.07986
1.90991,1.13378
1.91391,1.23268
1.91792,1.4308
1.92192,1.77414
1.92593,1.90204
1.92993,1.88414
1.93393,1.84644
1.93794,1.6472
1.94194,1.24884
1.94595,0.994504
1.94995,0.817767
1.95395,0.723905
1.95796,0.816715
1.96196,1.18417
1.96597,1.6203
1.96997,2.12132
1.97397,2.5351
1.97798,2.60629
1.98198,2.63771
1.98599,2.62495
1.98999,2.28517
1.99399,1.86254
1.998,1.52353
2.002,1.2289
2.00601,1.1507
2.01001,1.22445
2.01401,1.34842
2.01802,1.50279
2.02202,1.70525
2.02603,1.77379
2.03003,1.66682
2.03403,1.47809
2.03804,1.17671
2.04204,0.767376
2.04605,0.488586
2.05005,0.275772
2.05405,0.182021
2.05806,0.222467
2.06206,0.445634
2.06607,0.747039
2.07007,1.04924
2.07407,1.2886
2.07808,1.30205
2.08208,1.29071
2.08609,1.26479
2.09009,1.10296
2.09409,0.961276
2.0981,0.975278
2.1021,1.07124
2.10611,1.21323
2.11011,1.51064
2.11411,1.88676
2.11812,2.12295
2.12212,2.31381
2.12613,2.36877
2.13013,2.1892
2.13413,1.88877
2.13814,1.51864
2.14214,1.06768
2.14615,0.747458
2.15015,0.491261
2.15415,0.361183
2.15816,0.378469
2.16216,0.47972
2.16617,0.580383
2.17017,0.663451
2.17417,0.722828
2.17818,0.687495
2.18218,0.558056
2.18619,0.449679
2.19019,0.352422
2.19419,0.293305
2.1982,0.327509
2.2022,0.514648
2.20621,0.774856
2.21021,1.08468
2.21421,1.39112
2.21822,1.49846
2.22222,1.55851
2.22623,1.57092
2.23023,1.36724
2.23423,1.0625
2.23824,0.750491
2.24224,0.455245
2.24625,0.370933
2.25025,0.375033
2.25425,0.384758
2.25826,0.437751
2.26226,0.616316
2.26627,0.721724
2.27027,0.717874
2.27427,0.708566
2.27828,0.625066
2.28228,0.428102
2.28629,0.357624
2.29029,0.358534
2.29429,0.360837
2.2983,0.414846
2.3023,0.687574
2.30631,1.04138
2.31031,1.36452
2.31431,1.62982
2.31832,1.65259
2.32232,1.6256
2.32633,1.57668
2.33033,1.3348
2.33433,1.01648
2.33834,0.74774
2.34234,0.508228
2.34635,0.431742
2.35035,0.443889
2.35435,0.468899
2.35836,0.509692
2.36236,0.58364
2.36637,0.620063
2.37037,0.557042
2.37437,0.440768
2.37838,0.264269
2.38238,0.0904438
2.38639,0.0539964
2.39039,0.0755493
2.39439,0.137646
2.3984,0.247714
2.4024,0.48645
2.40641,0.76051
2.41041,0.964886
2.41441,1.11497
2.41842,1.11888
2.42242,1.05387
2.42643,0.969792
2.43043,0.819688
2.43443,0.693492
2.43844,0.686134
2.44244,0.727405
2.44645,0.790614
2.45045,0.941733
2.45445,1.13375
2.45846,1.18872
2.46246,1.20921
2.46647,1.2151
2.47047,1.06634
2.47447,0.807297
2.47848,0.529836
2.48248,0.254974
2.48649,0.154359
2.49049,0.125313
2.49449,0.110584
2.4985,0.127246
2.5025,0.253063
2.50651,0.41142
2.51051,0.471643
2.51451,0.510129
2.51852,0.490907
2.52252,0.390479
2.52653,0.315891
2.53053,0.273864
2.53453,0.24717
2.53854,0.263381
2.54254,0.385561
2.54655,0.552688
2.55055,0.709294
2.55455,0.851009
2.55856,0.865325
2.56256,0.820292
2.56657,0.749796
2.57057,0.58011
2.57457,0.372501
2.57858,0.204679
2.58258,0.0808153
2.58659,0.0498793
2.59059,0.0801222
2.59459,0.18045
2.5986,0.291624
2.6026,0.416987
2.60661,0.48574
2.61061,0.47378
2.61461,0.445794
2.61862,0.394087
2.62262,0.295193
2.62663,0.249784
2.63063,0.275279
2.63463,0.339544
2.63864,0.435201
2.64264,0.618966
2.64665,0.809821
2.65065,0.936485
2.65465,1.03109
2.65866,1.02875
2.66266,0.921411
2.66667,0.777638
2.67067,0.580262
2.67467,0.372243
2.67868,0.209692
2.68268,0.0887424
2.68669,0.0554953
2.69069,0.0688658
2.69469,0.100937
2.6987,0.123089
2.7027,0.139447
2.70671,0.147152
2.71071,0.0927688
2.71471,0.044405
2.71872,0.0389405
2.72272,0.0445931
2.72673,0.0559469
2.73073,0.107883
2.73473,0.277388
2.73874,0.463367
2.74274,0.646665
2.74675,0.752631
2.75075,0.759405
2.75475,0.762896
2.75876,0.739543
2.76276,0.594531
2.76677,0.450336
2.77077,0.323207
2.77477,0.23395
2.77878,0.224126
2.78278,0.25709
2.78679,0.304939
2.79079,0.367877
2.79479,0.43962
2.7988,0.450335
2.8028,0.411765
2.80681,0.353128
2.81081,0.239289
2.81481,0.124946
2.81882,0.0654242
2.82282,0.0302563
2.82683,0.0197206
2.83083,0.0389738
2.83483,0.141531
2.83884,0.25346
2.84284,0.334842
2.84685,0.377939
2.85085,0.358103
2.85485,0.309165
2.85886,0.242142
2.86286,0.13902
2.86687,0.0962611
2.87087,0.0991703
2.87487,0.108668
2.87888,0.129069
2.88288,0.203896
2.88689,0.289429
2.89089,0.309733
2.89489,0.321873
2.8989,0.313878
2.9029,0.233878
2.90691,0.142542
2.91091,0.0386407
2.91491,0.00635096
2.91892,0.00511397
2.92292,0.027931
2.92693,0.139793
2.93093,0.248687
2.93493,0.363419
2.93894,0.410745
2.94294,0.430094
2.94695,0.438323
2.95095,0.391053
2.95495,0.302904
2.95896,0.252311
2.96296,0.217742
2.96697,0.201308
2.97097,0.23315
2.97497,0.326763
2.97898,0.419612
2.98298,0.517177
2.98699,0.57944
2.99099,0.566275
2.99499,0.524659
2.999,0.463019
3.003,0.340258
3.00701,0.209461
3.01101,0.064829
3.01502,0.0125481
3.01902,0.00879167
3.02302,0.018573
3.02703,0.04296
3.03103,0.0712
3.03504,0.106059
3.03904,0.113662
3.04304,0.0925445
3.04705,0.074363
3.05105,0.0670106
3.05506,0.0621588
3.05906,0.0650537
3.06306,0.121263
3.06707,0.245345
3.07107,0.365278
3.07508,0.498347
3.07908,0.565689
3.08308,0.597934
3.08709,0.613094
3.09109,0.567189
3.0951,0.449425
3.0991,0.329757
3.1031,0.188074
3.10711,0.118998
3.11111,0.104817
3.11512,0.0972645
3.11912,0.0995375
3.12312,0.149541
3.12713,0.21383
3.13113,0.216106
3.13514,0.215657
3.13914,0.207966
3.14314,0.138353
3.14715,0.0778825
3.15115,0.0419352
3.15516,0.0216531
3.15916,0.0195915
3.16316,0.0527799
3.16717,0.154219
3.17117,0.235999
3.17518,0.314526
3.17918,0.336139
3.18318,0.323122
3.18719,0.299028
3.19119,0.242323
3.1952,0.153961
3.1992,0.0882315
3.2032,0.0356993
3.20721,0.018516
3.21121,0.0250391
3.21522,0.0575864
3.21922,0.0930143
3.22322,0.116988
3.22723,0.131744
3.23123,0.116746
3.23524,0.077503
3.23924,0.0446679
3.24324,0.0152522
3.24725,0.00661971
3.25125,0.0122407
3.25526,0.068316
3.25926,0.190064
3.26326,0.303919
3.26727,0.403251
3.27127,0.453437
3.27528,0.488418
3.27928,0.493904
3.28328,0.435572
3.28729,0.355673
3.29129,0.269871
3.2953,0.189693
3.2993,0.169141
3.3033,0.172191
3.30731,0.178481
3.31131,0.201639
3.31532,0.25491
3.31932,0.277069
3.32332,0.269617
3.32733,0.254719
3.33133,0.21422
3.33534,0.141947
3.33934,0.0877317
3.34334,0.0425141
3.34735,0.0245654
3.35135,0.030986
3.35536,0.0671162
3.35936,0.115321
3.36336,0.160101
3.36737,0.193775
3.37137,0.190471
3.37538,0.172041
3.37938,0.149005
3.38338,0.108532
3.38739,0.0828896
3.39139,0.0886231
3.3954,0.118008
3.3994,0.160095
3.4034,0.22954
3.40741,0.308638
3.41141,0.341766
3.41542,0.363082
3.41942,0.366893
3.42342,0.312382
3.42743,0.230245
3.43143,0.125062
3.43544,0.0448155
3.43944,0.0302338
3.44344,0.0320976
3.44745,0.0363701
3.45145,0.0528218
3.45546,0.115335
3.45946,0.173174
3.46346,0.192981
3.46747,0.203802
3.47147,0.187042
3.47548,0.135639
3.47948,0.0963049
3.48348,0.0635186
3.48749,0.0463113
3.49149,0.0539632
3.4955,0.0980782
3.4995,0.158419
3.5035,0.221492
3.50751,0.274474
3.51151,0.276046
3.51552,0.263248
3.51952,0.242518
3.52352,0.183593
3.52753,0.109571
3.53153,0.030247
3.53554,0.00244663
3.53954,0.000883967
3.54354,0.00467017
3.54755,0.0369724
3.55155,0.068312
3.55556,0.0937148
3.55956,0.102469
3.56356,0.0856786
3.56757,0.0683603
3.57157,0.0637666
3.57558,0.0614925
3.57958,0.0615369
3.58358,0.0990243
3.58759,0.197531
3.59159,0.29945
3.5956,0.415848
3.5996,0.496462
3.6036,0.540776
3.60761,0.566993
3.61161,0.548903
3.61562,0.466938
3.61962,0.374582
3.62362,0.261262
3.62763,0.167577
3.63163,0.108657
3.63564,0.0684218
3.63964,0.0572962
3.64364,0.0708595
3.64765,0.0916589
3.65165,0.0939803
3.65566,0.0917382
3.65966,0.086805
3.66366,0.0426928
3.66767,0.0183963
3.67167,0.0171373
3.67568,0.0197499
3.67968,0.024883
3.68368,0.0535111
3.68769,0.134927
3.69169,0.202414
3.6957,0.261483
3.6997,0.285447
3.7037,0.272647
3.70771,0.246312
3.71171,0.201115
3.71572,0.130132
3.71972,0.0882098
3.72372,0.0643012
3.72773,0.0513375
3.73173,0.0568701
3.73574,0.0953865
3.73974,0.139879
3.74374,0.164683
3.74775,0.181809
3.75175,0.174753
3.75576,0.134937
3.75976,0.092444
3.76376,0.0374645
3.76777,0.0147214
3.77177,0.0162679
3.77578,0.043343
3.77978,0.103099
3.78378,0.176041
3.78779,0.260843
3.79179,0.307302
3.7958,0.339113
3.7998,0.350783
3.8038,0.315603
3.80781,0.254353
3.81181,0.188691
3.81582,0.117623
3.81982,0.0932523
3.82382,0.0938555
3.82783,0.0954444
3.83183,0.104618
3.83584,0.142496
3.83984,0.169397
3.84384,0.165605
3.84785,0.156346
3.85185,0.132506
3.85586,0.0795276
3.85986,0.0456274
3.86386,0.0251373
3.86787,0.0152611
3.87187,0.0176893
3.87588,0.0494924
3.87988,0.111996
3.88388,0.156991
3.88789,0.194055
3.89189,0.197124
3.8959,0.184468
3.8999,0.167928
3.9039,0.139577
3.90791,0.114838
3.91191,0.115944
3.91592,0.144982
3.91992,0.189283
3.92392,0.253824
3.92793,0.336337
3.93193,0.382081
3.93594,0.412416
3.93994,0.424777
3.94394,0.387048
3.94795,0.311926
3.95195,0.229688
3.95596,0.133926
3.95996,0.0720439
3.96396,0.0319243
3.96797,0.0151224
3.97197,0.0159885
3.97598,0.0401888
3.97998,0.0805886
3.98398,0.0959651
3.98799,0.106276
3.99199,0.101484
3.996,0.0711245
4,0.0473296
