# 20260616_164015
qT,primespec
1.26126,1.17514
1.26527,1.49571
1.26927,1.79543
1.27327,1.93317
1.27728,1.86268
1.28128,1.70097
1.28529,1.4706
1.28929,1.07996
1.29329,0.698539
1.2973,0.280867
1.3013,0.100905
1.30531,0.0766867
1.30931,0.0708304
1.31331,0.0688674
1.31732,0.109005
1.32132,0.219493
1.32533,0.250289
1.32933,0.248863
1.33333,0.246769
1.33734,0.242475
1.34134,0.237721
1.34535,0.251353
1.34935,0.356753
1.35335,0.51484
1.35736,0.683665
1.36136,0.856852
1.36537,0.88969
1.36937,0.889289
1.37337,0.888484
1.37738,0.77707
1.38138,0.560333
1.38539,0.334361
1.38939,0.11905
1.39339,0.0573051
1.3974,0.0472537
1.4014,0.0421876
1.40541,0.0481856
1.40941,0.115984
1.41341,0.227619
1.41742,0.257061
1.42142,0.275486
1.42543,0.273043
1.42943,0.24372
1.43343,0.225253
1.43744,0.249773
1.44144,0.31473
1.44545,0.400085
1.44945,0.538265
1.45345,0.669609
1.45746,0.741031
1.46146,0.791671
1.46547,0.785412
1.46947,0.675094
1.47347,0.531698
1.47748,0.335324
1.48148,0.177396
1.48549,0.11459
1.48949,0.080498
1.49349,0.0677685
1.4975,0.105701
1.5015,0.251858
1.50551,0.405233
1.50951,0.539373
1.51351,0.62504
1.51752,0.644704
1.52152,0.6559
1.52553,0.651213
1.52953,0.603643
1.53353,0.551722
1.53754,0.517847
1.54154,0.486995
1.54555,0.45339
1.54955,0.419335
1.55355,0.375909
1.55756,0.308176
1.56156,0.223092
1.56557,0.134332
1.56957,0.048164
1.57357,0.024536
1.57758,0.0378782
1.58158,0.099679
1.58559,0.203063
1.58959,0.354339
1.59359,0.526404
1.5976,0.663854
1.6016,0.779731
1.60561,0.801176
1.60961,0.76547
1.61361,0.707378
1.61762,0.600354
1.62162,0.452529
1.62563,0.329772
1.62963,0.218078
1.63363,0.156703
1.63764,0.135305
1.64164,0.122436
1.64565,0.112935
1.64965,0.107136
1.65365,0.0991529
1.65766,0.0592903
1.66166,0.0248931
1.66567,0.0200073
1.66967,0.0238018
1.67367,0.0320544
1.67768,0.0615532
1.68168,0.166832
1.68569,0.302044
1.68969,0.431581
1.69369,0.534484
1.6977,0.583526
1.7017,0.616574
1.70571,0.617397
1.70971,0.554599
1.71371,0.470361
1.71772,0.382663
1.72172,0.291146
1.72573,0.222512
1.72973,0.170959
1.73373,0.130271
1.73774,0.101353
1.74174,0.0777138
1.74575,0.0451633
1.74975,0.00916766
1.75375,0.00269654
1.75776,0.00518006
1.76176,0.0277039
1.76577,0.0895474
1.76977,0.193014
1.77377,0.341063
1.77778,0.502941
1.78178,0.673656
1.78579,0.7863
1.78979,0.866159
1.79379,0.908538
1.7978,0.871615
1.8018,0.761547
1.80581,0.634395
1.80981,0.467527
1.81381,0.302414
1.81782,0.131705
1.82182,0.0427921
1.82583,0.0307011
1.82983,0.0314758
1.83383,0.033151
1.83784,0.0464171
1.84184,0.096175
1.84585,0.147317
1.84985,0.178492
1.85385,0.206035
1.85786,0.234079
1.86186,0.260935
1.86587,0.292517
1.86987,0.334987
1.87387,0.373605
1.87788,0.395651
1.88188,0.412008
1.88589,0.413607
1.88989,0.374535
1.89389,0.314102
1.8979,0.245471
1.9019,0.160569
1.90591,0.0736691
1.90991,0.00610849
1.91391,0.00074639
1.91792,0.0017049
1.92192,0.0187869
1.92593,0.0700469
1.92993,0.117072
1.93393,0.156656
1.93794,0.173776
1.94194,0.185
1.94595,0.187224
1.94995,0.178665
1.95395,0.170737
1.95796,0.175909
1.96196,0.195345
1.96597,0.220504
1.96997,0.262368
1.97397,0.301897
1.97798,0.312285
1.98198,0.317897
1.98599,0.316864
1.98999,0.272597
1.99399,0.207674
1.998,0.12797
2.002,0.0593458
2.00601,0.0375935
2.01001,0.029774
2.01401,0.02626
2.01802,0.0366705
2.02202,0.0990364
2.02603,0.194364
2.03003,0.275566
2.03403,0.349802
2.03804,0.40449
2.04204,0.449932
2.04605,0.463446
2.05005,0.457233
2.05405,0.444958
2.05806,0.420573
2.06206,0.372957
2.06607,0.320189
2.07007,0.260983
2.07407,0.198045
2.07808,0.130483
2.08208,0.0718099
2.08609,0.0429321
2.09009,0.0265062
2.09409,0.0192869
2.0981,0.0262519
2.1021,0.0742099
2.10611,0.159161
2.11011,0.243176
2.11411,0.32928
2.11812,0.399756
2.12212,0.46305
2.12613,0.483841
2.13013,0.47378
2.13413,0.453608
2.13814,0.414716
2.14214,0.34126
2.14615,0.267509
2.15015,0.195023
2.15415,0.13003
2.15816,0.0761098
2.16216,0.0376777
2.16617,0.0199874
2.17017,0.0105648
2.17417,0.00679855
2.17818,0.0082885
2.18218,0.0185804
2.18619,0.0365697
2.19019,0.0563495
2.19419,0.0805573
2.1982,0.108392
2.2022,0.139525
2.20621,0.170212
2.21021,0.200888
2.21421,0.227687
2.21822,0.24523
2.22222,0.259116
2.22623,0.263625
2.23023,0.258154
2.23423,0.247508
2.23824,0.232194
2.24224,0.206956
2.24625,0.178216
2.25025,0.145782
2.25425,0.110402
2.25826,0.0701788
2.26226,0.0344942
2.26627,0.0201548
2.27027,0.0139469
2.27427,0.0110341
2.27828,0.0149503
2.28228,0.0496156
2.28629,0.12528
2.29029,0.19992
2.29429,0.280949
2.2983,0.358298
2.3023,0.435459
2.30631,0.474661
2.31031,0.486123
2.31431,0.492102
2.31832,0.478092
2.32232,0.416754
2.32633,0.346482
2.33033,0.267992
2.33433,0.187573
2.33834,0.109783
2.34234,0.0491695
2.34635,0.0294823
2.35035,0.0235188
2.35435,0.0206339
2.35836,0.0250133
2.36236,0.0570567
2.36637,0.11253
2.37037,0.161926
2.37437,0.212705
2.37838,0.258535
2.38238,0.302784
2.38639,0.32567
2.39039,0.332341
2.39439,0.335892
2.3984,0.328228
2.4024,0.291067
2.40641,0.246301
2.41041,0.194098
2.41441,0.137316
2.41842,0.0807704
2.42242,0.0344699
2.42643,0.0168493
2.43043,0.0097461
2.43443,0.00665912
2.43844,0.00827039
2.44244,0.0249635
2.44645,0.0569475
2.45045,0.0779166
2.45445,0.0952559
2.45846,0.10379
2.46246,0.108768
2.46647,0.112831
2.47047,0.116152
2.47447,0.119545
2.47848,0.126466
2.48248,0.140086
2.48649,0.154451
2.49049,0.169186
2.49449,0.18142
2.4985,0.181529
2.5025,0.172672
2.50651,0.159285
2.51051,0.132779
2.51451,0.0966073
2.51852,0.054426
2.52252,0.0180581
2.52653,0.0101361
2.53053,0.0117906
2.53453,0.0164248
2.53854,0.0266599
2.54254,0.0617477
2.54655,0.120711
2.55055,0.173439
2.55455,0.225395
2.55856,0.26709
2.56256,0.305215
2.56657,0.322107
2.57057,0.319991
2.57457,0.314561
2.57858,0.301924
2.58258,0.26611
2.58659,0.223883
2.59059,0.178386
2.59459,0.130415
2.5986,0.0811191
2.6026,0.0370233
2.60661,0.0243933
2.61061,0.0244578
2.61461,0.0246448
2.61862,0.0287349
2.62262,0.0619005
2.62663,0.125996
2.63063,0.184678
2.63463,0.246883
2.63864,0.29819
2.64264,0.346161
2.64665,0.368785
2.65065,0.363601
2.65465,0.350453
2.65866,0.326826
2.66266,0.272564
2.66667,0.212006
2.67067,0.153387
2.67467,0.0963111
2.67868,0.0422707
2.68268,0.00824169
2.68669,0.00319107
2.69069,0.00473235
2.69469,0.0103405
2.6987,0.0195436
2.7027,0.0355866
2.70671,0.0541365
2.71071,0.0665006
2.71471,0.0767001
2.71872,0.0856616
2.72272,0.0930498
2.72673,0.101273
2.73073,0.112976
2.73473,0.126992
2.73874,0.141676
2.74274,0.159277
2.74675,0.169021
2.75075,0.168904
2.75475,0.16851
2.75876,0.164878
2.76276,0.143663
2.76677,0.116898
2.77077,0.0888987
2.77477,0.0585572
2.77878,0.0275914
2.78278,0.00540315
2.78679,0.00194875
2.79079,0.00339406
2.79479,0.0106524
2.7988,0.0247521
2.8028,0.048621
2.80681,0.0820939
2.81081,0.117665
2.81481,0.155381
2.81882,0.192546
2.82282,0.230438
2.82683,0.260486
2.83083,0.280749
2.83483,0.295475
2.83884,0.296048
2.84284,0.278697
2.84685,0.252786
2.85085,0.214633
2.85485,0.164975
2.85886,0.114922
2.86286,0.0621164
2.86687,0.0423801
2.87087,0.0428148
2.87487,0.0445434
2.87888,0.0504063
2.88288,0.0859358
2.88689,0.147146
2.89089,0.198543
2.89489,0.249341
2.8989,0.276237
2.9029,0.292461
2.90691,0.29985
2.91091,0.28588
2.91491,0.251699
2.91892,0.214673
2.92292,0.169283
2.92693,0.125198
2.93093,0.0870609
2.93493,0.0551166
2.93894,0.0301374
2.94294,0.0114028
2.94695,0.00615307
2.95095,0.00611363
2.95495,0.00613391
2.95896,0.0066827
2.96296,0.0132998
2.96697,0.028388
2.97097,0.043498
2.97497,0.0611935
2.97898,0.0789845
2.98298,0.097541
2.98699,0.112138
2.99099,0.120268
2.99499,0.125987
2.999,0.126515
3.003,0.120029
3.00701,0.110924
3.01101,0.10083
3.01502,0.0891353
3.01902,0.0789436
3.02302,0.0703552
3.02703,0.0616587
3.03103,0.0526557
3.03504,0.0431431
3.03904,0.0309386
3.04304,0.0147884
3.04705,0.00789774
3.05105,0.00639239
3.05506,0.00559648
3.05906,0.00609473
3.06306,0.0185772
3.06707,0.061591
3.07107,0.104673
3.07508,0.152715
3.07908,0.197154
3.08308,0.243078
3.08709,0.271375
3.09109,0.271614
3.0951,0.270036
3.0991,0.26456
3.1031,0.229298
3.10711,0.18315
3.11111,0.137895
3.11512,0.0922283
3.11912,0.0545762
3.12312,0.0223483
3.12713,0.0119429
3.13113,0.013812
3.13514,0.0218568
3.13914,0.0349712
3.14314,0.0592046
3.14715,0.0950434
3.15115,0.130126
3.15516,0.166547
3.15916,0.197976
3.16316,0.228665
3.16717,0.247524
3.17117,0.247083
3.17518,0.243274
3.17918,0.235563
3.18318,0.205339
3.18719,0.165091
3.19119,0.124252
3.1952,0.0812381
3.1992,0.0432504
3.2032,0.0112436
3.20721,0.00399381
3.21121,0.00537484
3.21522,0.0134092
3.21922,0.0269373
3.22322,0.0449624
3.22723,0.0635218
3.23123,0.072201
3.23524,0.0781622
3.23924,0.0792181
3.24324,0.0734387
3.24725,0.0683529
3.25125,0.068525
3.25526,0.0700429
3.25926,0.0729254
3.26326,0.0840805
3.26727,0.0983149
3.27127,0.106947
3.27528,0.113945
3.27928,0.115348
3.28328,0.105252
3.28729,0.0891283
3.29129,0.0701182
3.2953,0.0462442
3.2993,0.0231644
3.3033,0.00329899
3.30731,0.000627629
3.31131,0.00109728
3.31532,0.00677084
3.31932,0.022302
3.32332,0.0398103
3.32733,0.0601456
3.33133,0.0811283
3.33534,0.101992
3.33934,0.122319
3.34334,0.14294
3.34735,0.161129
3.35135,0.175203
3.35536,0.187139
3.35936,0.190413
3.36336,0.183034
3.36737,0.169595
3.37137,0.14836
3.37538,0.115141
3.37938,0.0828502
3.38338,0.0454553
3.38739,0.0280179
3.39139,0.028992
3.3954,0.0367184
3.3994,0.0496081
3.4034,0.0804126
3.40741,0.130322
3.41141,0.172425
3.41542,0.213406
3.41942,0.227509
3.42342,0.226146
3.42743,0.223087
3.43143,0.208231
3.43544,0.169006
3.43944,0.130109
3.44344,0.0916397
3.44745,0.0588836
3.45145,0.0340343
3.45546,0.0173082
3.45946,0.00995487
3.46346,0.00610827
3.46747,0.00444862
3.47147,0.0046275
3.47548,0.00588836
3.47948,0.00807694
3.48348,0.0133755
3.48749,0.0237666
3.49149,0.0376911
3.4955,0.0571706
3.4995,0.0775969
3.5035,0.0995121
3.50751,0.116242
3.51151,0.117419
3.51552,0.116619
3.51952,0.114768
3.52352,0.0986599
3.52753,0.0766224
3.53153,0.0568301
3.53554,0.0387002
3.53954,0.0307244
3.54354,0.0275342
3.54755,0.0258961
3.55155,0.0260699
3.55556,0.0270298
3.55956,0.0272432
3.56356,0.0193938
3.56757,0.0112237
3.57157,0.00674852
3.57558,0.0038845
3.57958,0.00323584
3.58358,0.00995608
3.58759,0.0459893
3.59159,0.0909198
3.5956,0.139625
3.5996,0.183769
3.6036,0.225563
3.60761,0.255569
3.61161,0.256092
3.61562,0.245465
3.61962,0.229236
3.62362,0.191249
3.62763,0.142615
3.63163,0.0976682
3.63564,0.0566512
3.63964,0.03028
3.64364,0.0119727
3.64765,0.00551014
3.65165,0.00619025
3.65566,0.0134088
3.65966,0.0260316
3.66366,0.038503
3.66767,0.052938
3.67167,0.069182
3.67568,0.0868491
3.67968,0.105606
3.68368,0.127456
3.68769,0.14786
3.69169,0.158992
3.6957,0.166925
3.6997,0.16956
3.7037,0.15613
3.70771,0.131418
3.71171,0.102628
3.71572,0.0668707
3.71972,0.0391164
3.72372,0.0156188
3.72773,0.00676439
3.73173,0.00769192
3.73574,0.0198753
3.73974,0.0427101
3.74374,0.0648155
3.74775,0.0848679
3.75175,0.0869756
3.75576,0.0845832
3.75976,0.0804599
3.76376,0.0618295
3.76777,0.0419835
3.77177,0.0320491
3.77578,0.0253154
3.77978,0.0230652
3.78378,0.0313204
3.78779,0.050529
3.79179,0.0659144
3.7958,0.080152
3.7998,0.0864544
3.8038,0.0803739
3.80781,0.0680023
3.81181,0.0502508
3.81582,0.0262851
3.81982,0.0134324
3.82382,0.00661802
3.82783,0.00373296
3.83183,0.00455173
3.83584,0.0156071
3.83984,0.0398174
3.84384,0.0563067
3.84785,0.0699637
3.85185,0.0747924
3.85586,0.0771149
3.85986,0.0783351
3.86386,0.0788156
3.86787,0.079201
3.87187,0.0815706
3.87588,0.0900965
3.87988,0.0972206
3.88388,0.100262
3.88789,0.102194
3.89189,0.0993456
3.8959,0.0834288
3.8999,0.0658634
3.9039,0.0439261
3.90791,0.0291501
3.91191,0.0289714
3.91592,0.0400224
3.91992,0.0592902
3.92392,0.0915463
3.92793,0.142043
3.93193,0.186284
3.93594,0.229106
3.93994,0.249791
3.94394,0.245422
3.94795,0.234544
3.95195,0.21432
3.95596,0.168208
3.95996,0.120118
3.96396,0.0760711
3.96797,0.0397037
3.97197,0.0140638
3.97598,0.0022431
3.97998,0.000813382
3.98398,0.00195958
3.98799,0.00748841
3.99199,0.00963039
3.996,0.00961269
4,0.00959244
