# 20251208_101851
qT,primespec
1.77377,26.6316
1.77778,26.4374
1.78178,25.8513
1.78579,25.1734
1.78979,24.1583
1.79379,23.4652
1.7978,23.4238
1.8018,23.4115
1.80581,23.4573
1.80981,23.9869
1.81381,24.4687
1.81782,24.392
1.82182,24.0844
1.82583,23.6099
1.82983,22.5172
1.83383,21.334
1.83784,20.4017
1.84184,19.5955
1.84585,19.3971
1.84985,19.5679
1.85385,19.8134
1.85786,20.0735
1.86186,20.3543
1.86587,20.401
1.86987,19.9112
1.87387,19.1951
1.87788,18.3584
1.88188,17.4299
1.88589,17.1638
1.88989,17.2216
1.89389,17.3386
1.8979,17.7914
1.9019,18.7378
1.90591,19.2975
1.90991,19.5722
1.91391,19.716
1.91792,19.4336
1.92192,18.6209
1.92593,17.9225
1.92993,17.264
1.93393,16.8503
1.93794,16.9627
1.94194,17.3757
1.94595,17.8292
1.94995,18.4382
1.95395,18.885
1.95796,18.7897
1.96196,18.389
1.96597,17.858
1.96997,16.9001
1.97397,16.0127
1.97798,15.5849
1.98198,15.2858
1.98599,15.2305
1.98999,15.6584
1.99399,16.1437
1.998,16.279
2.002,16.3547
2.00601,16.3405
2.01001,15.7187
2.01401,14.8626
2.01802,14.1371
2.02202,13.4366
2.02603,13.2273
2.03003,13.3908
2.03403,13.6682
2.03804,14.0595
2.04204,14.5961
2.04605,14.7792
2.05005,14.5637
2.05405,14.1819
2.05806,13.5696
2.06206,12.6722
2.06607,12.1998
2.07007,12.0071
2.07407,11.907
2.07808,12.1221
2.08208,12.8465
2.08609,13.4475
2.09009,13.8982
2.09409,14.1884
2.0981,14.0697
2.1021,13.6017
2.10611,13.1279
2.11011,12.5827
2.11411,12.1923
2.11812,12.2352
2.12212,12.4978
2.12613,12.8183
2.13013,13.3246
2.13413,13.7471
2.13814,13.7161
2.14214,13.4602
2.14615,13.0988
2.15015,12.3605
2.15415,11.585
2.15816,11.1273
2.16216,10.7742
2.16617,10.6703
2.17017,10.8953
2.17417,11.1503
2.17818,11.1625
2.18218,11.1118
2.18619,11.0126
2.19019,10.4647
2.19419,9.73633
2.1982,9.17773
2.2022,8.66409
2.20621,8.49298
2.21021,8.7067
2.21421,9.08423
2.21822,9.54402
2.22222,10.1603
2.22623,10.4123
2.23023,10.3919
2.23423,10.3463
2.23824,10.175
2.24224,9.77374
2.24625,9.60094
2.25025,9.71364
2.25425,9.937
2.25826,10.3163
2.26226,10.9811
2.26627,11.3577
2.27027,11.4596
2.27427,11.513
2.27828,11.3406
2.28228,10.6638
2.28629,10.0167
2.29029,9.39028
2.29429,8.94011
2.2983,8.90957
2.3023,8.96019
2.30631,9.01202
2.31031,9.0652
2.31431,9.10603
2.31832,8.98226
2.32232,8.45566
2.32633,7.89469
2.33033,7.23286
2.33433,6.72623
2.33834,6.69332
2.34234,6.79073
2.34635,6.94622
2.35035,7.42112
2.35435,7.9965
2.35836,8.19607
2.36236,8.29998
2.36637,8.32927
2.37037,8.00702
2.37437,7.58734
2.37838,7.45578
2.38238,7.39199
2.38639,7.37509
2.39039,7.71062
2.39439,8.26075
2.3984,8.61903
2.4024,8.91921
2.40641,9.03556
2.41041,8.79228
2.41441,8.36241
2.41842,7.92157
2.42242,7.39859
2.42643,7.17575
2.43043,7.21042
2.43443,7.28577
2.43844,7.42375
2.44244,7.69582
2.44645,7.83412
2.45045,7.68531
2.45445,7.38851
2.45846,6.99091
2.46246,6.3969
2.46647,6.05629
2.47047,5.95586
2.47447,5.90022
2.47848,5.98567
2.48248,6.40626
2.48649,6.74227
2.49049,6.87625
2.49449,6.95886
2.4985,6.8827
2.5025,6.48424
2.50651,6.11293
2.51051,5.82777
2.51451,5.61991
2.51852,5.64051
2.52252,5.88382
2.52653,6.14689
2.53053,6.39049
2.53453,6.59016
2.53854,6.57139
2.54254,6.3285
2.54655,6.05382
2.55055,5.74118
2.55455,5.47686
2.55856,5.47738
2.56256,5.69684
2.56657,5.99009
2.57057,6.4427
2.57457,6.90931
2.57858,6.98148
2.58258,6.96022
2.58659,6.92092
2.59059,6.59492
2.59459,6.1163
2.5986,5.87143
2.6026,5.70876
2.60661,5.64269
2.61061,5.82187
2.61461,6.0982
2.61862,6.1474
2.62262,6.13542
2.62663,6.11243
2.63063,5.79261
2.63463,5.23774
2.63864,4.77898
2.64264,4.31917
2.64665,4.10878
2.65065,4.15743
2.65465,4.2665
2.65866,4.40957
2.66266,4.64226
2.66667,4.77491
2.67067,4.69978
2.67467,4.54666
2.67868,4.39293
2.68268,4.20534
2.68669,4.10983
2.69069,4.25331
2.69469,4.57718
2.6987,4.94843
2.7027,5.47149
2.70671,5.81824
2.71071,5.89199
2.71471,5.93366
2.71872,5.87821
2.72272,5.52577
2.72673,5.21881
2.73073,5.07195
2.73473,4.97224
2.73874,4.99468
2.74274,5.22117
2.74675,5.38223
2.75075,5.37198
2.75475,5.34123
2.75876,5.23464
2.76276,4.80512
2.76677,4.3541
2.77077,3.95527
2.77477,3.63157
2.77878,3.58388
2.78278,3.65726
2.78679,3.75749
2.79079,3.89566
2.79479,4.04293
2.7988,4.05018
2.8028,3.88982
2.80681,3.69906
2.81081,3.50366
2.81481,3.3277
2.81882,3.31806
2.82282,3.50595
2.82683,3.7662
2.83083,4.102
2.83483,4.46691
2.83884,4.54196
2.84284,4.50328
2.84685,4.43464
2.85085,4.17899
2.85485,3.81005
2.85886,3.66475
2.86286,3.60345
2.86687,3.57759
2.87087,3.72642
2.87487,4.03218
2.87888,4.176
2.88288,4.2419
2.88689,4.27106
2.89089,4.11754
2.89489,3.80676
2.8989,3.60253
2.9029,3.44575
2.90691,3.36736
2.91091,3.47272
2.91491,3.71463
2.91892,3.89585
2.92292,4.04858
2.92693,4.13075
2.93093,4.01028
2.93493,3.7224
2.93894,3.42781
2.94294,3.05488
2.94695,2.84397
2.95095,2.84535
2.95495,2.85752
2.95896,2.8914
2.96296,3.0343
2.96697,3.14712
2.97097,3.08889
2.97497,2.9339
2.97898,2.74867
2.98298,2.46305
2.98699,2.29014
2.99099,2.31469
2.99499,2.39587
2.999,2.52612
3.003,2.83644
3.00701,3.14119
3.01101,3.27747
3.01502,3.37194
3.01902,3.37356
3.02302,3.21807
3.02703,3.09514
3.03103,3.10082
3.03504,3.12771
3.03904,3.19071
3.04304,3.44625
3.04705,3.6881
3.05105,3.74705
3.05506,3.78143
3.05906,3.759
3.06306,3.46089
3.06707,3.09469
3.07107,2.75606
3.07508,2.44848
3.07908,2.37554
3.08308,2.38396
3.08709,2.39908
3.09109,2.44007
3.0951,2.50489
3.0991,2.50958
3.1031,2.35099
3.10711,2.1487
3.11111,1.95588
3.11512,1.77393
3.11912,1.73679
3.12312,1.8449
3.12713,2.01502
3.13113,2.24322
3.13514,2.53234
3.13914,2.61982
3.14314,2.62017
3.14715,2.62031
3.15115,2.52841
3.15516,2.33328
3.15916,2.276
3.16316,2.31162
3.16717,2.37574
3.17117,2.52478
3.17518,2.76936
3.17918,2.84886
3.18318,2.83787
3.18719,2.81498
3.19119,2.67523
3.1952,2.3841
3.1992,2.19665
3.2032,2.07156
3.20721,2.00357
3.21121,2.06541
3.21522,2.24487
3.21922,2.37724
3.22322,2.46861
3.22723,2.52162
3.23123,2.45471
3.23524,2.26623
3.23924,2.10521
3.24324,1.95068
3.24725,1.85588
3.25125,1.88933
3.25526,1.99872
3.25926,2.09167
3.26326,2.17229
3.26727,2.22341
3.27127,2.15834
3.27528,1.96012
3.27928,1.76342
3.28328,1.52741
3.28729,1.37698
3.29129,1.39031
3.2953,1.46065
3.2993,1.55675
3.3033,1.74802
3.30731,1.91464
3.31131,1.92204
3.31532,1.91502
3.31932,1.89893
3.32332,1.81132
3.32733,1.73261
3.33133,1.76782
3.33534,1.90562
3.33934,2.07451
3.34334,2.33959
3.34735,2.56063
3.35135,2.57481
3.35536,2.57543
3.35936,2.56438
3.36336,2.35569
3.36737,2.10421
3.37137,1.95484
3.37538,1.83635
3.37938,1.80501
3.38338,1.87517
3.38739,1.9504
3.39139,1.9466
3.3954,1.90965
3.3994,1.84573
3.4034,1.63031
3.40741,1.39061
3.41141,1.22661
3.41542,1.09152
3.41942,1.05465
3.42342,1.14807
3.42743,1.29823
3.43143,1.43323
3.43544,1.57695
3.43944,1.62643
3.44344,1.58206
3.44745,1.52101
3.45145,1.47769
3.45546,1.43914
3.45946,1.43086
3.46346,1.55124
3.46747,1.74401
3.47147,1.90655
3.47548,2.07254
3.47948,2.1301
3.48348,2.06148
3.48749,1.94374
3.49149,1.7809
3.4955,1.567
3.4995,1.49076
3.5035,1.49808
3.50751,1.51424
3.51151,1.57593
3.51552,1.72651
3.51952,1.79482
3.52352,1.77072
3.52753,1.72256
3.53153,1.61721
3.53554,1.43287
3.53954,1.35845
3.54354,1.35519
3.54755,1.35369
3.55155,1.39947
3.55556,1.55717
3.55956,1.63527
3.56356,1.62448
3.56757,1.60005
3.57157,1.51289
3.57558,1.30268
3.57958,1.14583
3.58358,1.03653
3.58759,0.968576
3.59159,0.988785
3.5956,1.08805
3.5996,1.1684
3.6036,1.21379
3.60761,1.2425
3.61161,1.20733
3.61562,1.08581
3.61962,1.02518
3.62362,1.01722
3.62763,1.01328
3.63163,1.05885
3.63564,1.25675
3.63964,1.45986
3.64364,1.63081
3.64765,1.75945
3.65165,1.75731
3.65566,1.6925
3.65966,1.61668
3.66366,1.50923
3.66767,1.42128
3.67167,1.42618
3.67568,1.48677
3.67968,1.55052
3.68368,1.61514
3.68769,1.66628
3.69169,1.63887
3.6957,1.4937
3.6997,1.32406
3.7037,1.0925
3.70771,0.89934
3.71171,0.830657
3.71572,0.79221
3.71972,0.780385
3.72372,0.849288
3.72773,0.946042
3.73173,0.9571
3.73574,0.944662
3.73974,0.924691
3.74374,0.854905
3.74775,0.783547
3.75175,0.787642
3.75576,0.853296
3.75976,0.943314
3.76376,1.0956
3.76777,1.25962
3.77177,1.2941
3.77578,1.30286
3.77978,1.30469
3.78378,1.19317
3.78779,1.04175
3.79179,0.97584
3.7958,0.934902
3.7998,0.920443
3.8038,0.994207
3.80781,1.1148
3.81181,1.16667
3.81582,1.19622
3.81982,1.20666
3.82382,1.12297
3.82783,0.999098
3.83183,0.931113
3.83584,0.881405
3.83984,0.862242
3.84384,0.928614
3.84785,1.04591
3.85185,1.11513
3.85586,1.16662
3.85986,1.18756
3.86386,1.10887
3.86787,0.972022
3.87187,0.848956
3.87588,0.718414
3.87988,0.663187
3.88388,0.682886
3.88789,0.722342
3.89189,0.763584
3.8959,0.815876
3.8999,0.8422
3.9039,0.790117
3.90791,0.696787
3.91191,0.611612
3.91592,0.519551
3.91992,0.479423
3.92392,0.520766
3.92793,0.612176
3.93193,0.716263
3.93594,0.861025
3.93994,0.948427
3.94394,0.957526
3.94795,0.962277
3.95195,0.952632
3.95596,0.904019
3.95996,0.874848
3.96396,0.915962
3.96797,1.0043
3.97197,1.09969
3.97598,1.22607
3.97998,1.29536
3.98398,1.26971
3.98799,1.20855
3.99199,1.11377
3.996,0.93642
4,0.774887
